date,open,high,low,close,volume
2019-08-20,3.0800,3.2000,3.0200,3.1600,77493
2019-08-21,3.1700,3.3733,3.1700,3.2700,147108
2019-08-22,3.2700,3.3000,3.1900,3.2400,35939
2019-08-23,3.2500,3.2901,2.9800,3.0600,95669
2019-08-26,3.0600,3.1700,3.0200,3.0700,44680
2019-08-27,3.0900,3.1700,2.9990,3.0800,95559
2019-08-28,3.0700,3.1800,3.0000,3.1200,43125
2019-08-29,3.1000,3.1700,3.0707,3.1500,42612
2019-08-30,3.1600,3.2302,3.1300,3.1400,62845
2019-09-03,3.1300,3.2600,3.1000,3.2400,80887
2019-09-04,3.2400,3.5799,3.1500,3.4400,412509
2019-09-05,3.4800,3.5500,3.3700,3.3700,153594
2019-09-06,3.4500,3.4829,3.3200,3.4000,94982
2019-09-09,3.4400,3.4500,3.1800,3.2900,107126
2019-09-10,3.2700,3.5200,3.2700,3.4500,99148
2019-09-11,3.4500,3.7500,3.4000,3.6200,573261
2019-09-12,3.6100,3.6201,3.3702,3.4400,137476
2019-09-13,3.4400,3.6200,3.4400,3.5800,200720
2019-09-16,3.6000,3.6300,3.5000,3.6000,111058
2019-09-17,3.6100,3.6100,3.5200,3.5300,133873
2019-09-18,3.5300,3.5830,3.4700,3.5800,113283
2019-09-19,3.5600,3.5800,3.4000,3.4700,76701
2019-09-20,3.4400,3.5100,3.3730,3.5100,99894
2019-09-23,3.4800,3.5000,3.3600,3.4700,68653
2019-09-24,3.4800,3.4900,3.2548,3.3800,107340
2019-09-25,3.3500,3.3700,3.0400,3.2500,108479
2019-09-26,3.2500,3.3899,3.1100,3.2400,57357
2019-09-27,3.2400,3.2834,3.0301,3.0800,214639
2019-09-30,3.1300,3.1300,2.8008,2.9000,244597
2019-10-01,2.7900,2.9000,2.7100,2.7400,131840
2019-10-02,2.7100,2.9400,2.5900,2.7900,95280
2019-10-03,2.8000,2.9100,2.7600,2.8200,53670
2019-10-04,2.8300,2.9000,2.5803,2.7300,71557
2019-10-07,2.7500,2.7819,2.6300,2.6300,60243
2019-10-08,2.6400,2.6994,2.5135,2.5700,79930
2019-10-09,2.5900,2.6405,2.5200,2.5300,46143
2019-10-10,2.5100,2.5285,2.3800,2.4200,106057
2019-10-11,2.4400,2.6900,2.4300,2.6200,169906
2019-10-14,2.6300,2.6934,2.5700,2.6100,16935
2019-10-15,2.6000,2.7865,2.5560,2.6800,58142
2019-10-16,2.6800,2.7199,2.6100,2.6900,46083
2019-10-17,2.6200,2.7468,2.5700,2.6400,40811
2019-10-18,2.6900,2.6900,2.5629,2.6100,41893
2019-10-21,2.6400,2.6800,2.6000,2.6000,19099
2019-10-22,2.6100,2.6301,2.5700,2.6100,37541
2019-10-23,2.6000,2.6400,2.5700,2.6200,49401
2019-10-24,2.6400,2.7400,2.4200,2.4500,560094
2019-10-25,2.4500,2.5700,2.4200,2.4800,107616
2019-10-28,2.4400,2.6200,2.4400,2.5400,93098
2019-10-29,2.5700,2.6500,2.5200,2.5700,115102
2019-10-30,2.5900,2.6169,2.5300,2.5500,43592
2019-10-31,2.5300,2.5800,2.4500,2.4800,73072
2019-11-01,2.5000,2.5800,2.4300,2.5600,99226
2019-11-04,2.5600,2.6400,2.5200,2.6400,106579
2019-11-05,2.6900,2.7019,2.5100,2.5400,141837
2019-11-06,2.5500,2.5550,2.4181,2.4200,71925
2019-11-07,2.4500,2.4659,2.2800,2.3600,128666
2019-11-08,2.3500,2.3500,2.2801,2.3000,59359
2019-11-11,2.3600,2.5000,2.2800,2.2800,158692
2019-11-12,2.2800,2.3700,2.0300,2.1600,172321
2019-11-13,2.0900,2.2300,1.9900,2.0500,270096
2019-11-14,2.0100,2.3100,2.0100,2.2400,138553
2019-11-15,2.3000,2.3500,2.1800,2.2500,241473
2019-11-18,2.2800,2.2900,2.2100,2.2300,81703
2019-11-19,2.2500,2.2900,2.2100,2.2300,81231
2019-11-20,2.2100,2.3000,2.2100,2.2100,92506
2019-11-21,2.2100,2.2481,2.1300,2.2200,115075
2019-11-22,2.1900,2.2000,2.1000,2.1900,88325
2019-11-25,2.2000,2.3000,2.1800,2.2000,129653
2019-11-26,2.2000,2.2000,2.1000,2.1800,154410
2019-11-27,2.2200,2.3300,2.1800,2.3200,347690
2019-11-29,2.3200,2.5500,2.2974,2.5000,337016
2019-12-02,2.5400,2.5600,2.3000,2.4200,150912
2019-12-03,2.4500,2.4500,2.2500,2.2900,96119
2019-12-04,2.2700,2.2900,2.2100,2.2500,78853
2019-12-05,2.2700,2.3100,2.1600,2.1600,78311
2019-12-06,2.1800,2.2491,2.1100,2.1500,130021
2019-12-09,2.1600,2.2400,2.1100,2.1500,118333
2019-12-10,2.1400,2.2000,2.1000,2.1100,121473
2019-12-11,2.1500,2.2700,2.1000,2.2700,191619
2019-12-12,2.2600,2.3200,2.2000,2.2100,87007
2019-12-13,2.2000,2.2500,2.1500,2.1900,83544
2019-12-16,2.1700,2.1850,2.1000,2.1800,145300
2019-12-17,2.1800,2.2400,2.1000,2.1400,117150
2019-12-18,2.1103,2.1300,2.0600,2.1100,90635
2019-12-19,2.1400,2.1444,2.0600,2.0900,102474
2019-12-20,2.0700,2.0873,2.0300,2.0600,110087
2019-12-23,2.0400,2.2500,2.0300,2.2200,256504
2019-12-24,2.2000,2.2910,2.1600,2.2700,95064
2019-12-26,2.2500,2.3000,2.1300,2.1800,168355
2019-12-27,2.1900,2.2100,2.1005,2.1300,99012
2019-12-30,2.1000,2.1500,2.0300,2.1100,253371
2019-12-31,2.0500,2.1236,2.0300,2.0700,258775
2020-01-02,2.0800,2.2100,2.0600,2.1900,149469
2020-01-03,2.1600,2.1900,2.1100,2.1600,59069
2020-01-06,2.1800,2.3500,2.1100,2.3000,221059
2020-01-07,2.3300,2.5000,2.3000,2.4600,285349
2020-01-08,2.4900,2.4900,2.3300,2.4100,108723
2020-01-09,2.4200,2.4300,2.2300,2.2600,138754
2020-01-10,2.2800,2.3700,2.1600,2.2200,189708
2020-01-13,2.2700,2.2887,2.1500,2.2000,85920
2020-01-14,2.2300,2.4300,2.2100,2.3700,142038
2020-01-15,2.3900,2.4200,2.2900,2.3200,83164
2020-01-16,2.4100,2.7400,2.3600,2.7300,612837
2020-01-17,2.7800,2.7800,2.5000,2.5800,290104
2020-01-21,2.5600,2.5600,2.3300,2.3600,375533
2020-01-22,2.3700,2.4100,2.2500,2.2800,243859
2020-01-23,2.2700,2.3000,2.2000,2.2600,161392
2020-01-24,2.2800,2.3786,2.1600,2.2000,181230
2020-01-27,2.1200,2.1850,2.0800,2.1000,210177
2020-01-28,2.1900,2.2400,2.1100,2.1200,72163
2020-01-29,2.1900,2.2200,2.1000,2.1200,141719
2020-01-30,2.1300,2.2300,2.0500,2.0800,193788
2020-01-31,2.0800,2.1900,2.0300,2.0700,96768
2020-02-03,2.1200,2.1500,2.0500,2.0600,48992
2020-02-04,2.0700,2.1500,2.0500,2.1100,77154
2020-02-05,2.1500,2.2380,2.1500,2.2000,84892
2020-02-06,2.2400,2.2400,2.1500,2.2000,87202
2020-02-07,2.1500,2.2200,2.1000,2.1200,86356
2020-02-10,2.1200,2.2500,2.0700,2.1100,126169
2020-02-11,2.1400,2.2184,2.1200,2.1600,115105
2020-02-12,2.1800,2.2800,2.1300,2.2500,549054
2020-02-13,2.2500,2.2800,2.1500,2.1750,211643
2020-02-14,2.1700,2.2000,2.0700,2.1000,313427
2020-02-18,2.0800,2.1500,2.0800,2.1200,221502
2020-02-19,2.1300,2.2348,2.1300,2.1700,236685
2020-02-20,2.2100,2.2132,2.1000,2.1400,88621
2020-02-21,2.1500,2.1800,2.0800,2.1400,154455
2020-02-24,2.2000,2.2000,2.0700,2.1100,113252
2020-02-25,2.1000,2.3700,2.0100,2.0300,1506586
2020-02-26,2.0000,2.0300,1.8600,1.9300,494833
2020-02-27,1.9300,1.9400,1.7100,1.7900,477562
2020-02-28,1.7000,1.8900,1.6900,1.7500,348998
2020-03-02,1.7900,2.1200,1.7100,1.9400,1168335
2020-03-03,1.9400,1.9761,1.8000,1.8200,308223
2020-03-04,1.8800,2.0200,1.8300,1.9400,542267
2020-03-05,1.9500,2.1700,1.9000,2.0500,452180
2020-03-06,2.0400,2.5900,1.9100,2.4100,1923527
2020-03-09,2.1000,2.2800,1.9900,2.0000,568040
2020-03-10,2.1000,2.1495,2.0000,2.0200,251479
2020-03-11,1.9800,1.9800,1.8000,1.8300,383329
2020-03-12,1.7000,1.8195,1.6300,1.6500,295578
2020-03-13,1.8500,1.8600,1.6740,1.7400,183309
2020-03-16,1.5600,1.6800,1.3800,1.4800,346029
2020-03-17,1.4800,1.6400,1.4200,1.5500,231671
2020-03-18,1.5100,1.5600,1.1000,1.2600,366833
2020-03-19,1.3100,1.5900,1.3100,1.4600,157252
2020-03-20,1.5000,1.5800,1.4200,1.4600,176405
2020-03-23,1.4900,1.5400,1.4300,1.4400,103659
2020-03-24,1.4000,1.5500,1.3500,1.5300,146908
2020-03-25,1.5400,1.5900,1.4500,1.5300,83318
2020-03-26,1.5400,1.5800,1.5051,1.5600,145730
2020-03-27,1.5500,1.6699,1.5300,1.6600,59895
2020-03-30,1.6600,1.8300,1.6225,1.7700,257279
2020-03-31,1.7400,1.8100,1.7000,1.7200,60371
2020-04-01,1.6800,1.8000,1.6200,1.6600,91213
2020-04-02,1.6400,1.7400,1.5661,1.6600,59597
2020-04-03,1.7000,1.7500,1.5700,1.6600,122531
2020-04-06,1.7000,1.7700,1.6400,1.7000,113340
2020-04-07,1.7500,1.8000,1.6502,1.7600,141269
2020-04-08,1.7600,1.8298,1.7200,1.8200,91651
2020-04-09,1.8200,1.8500,1.7400,1.8200,142445
2020-04-13,1.7700,1.8200,1.6550,1.8200,102439
2020-04-14,1.8100,1.9800,1.7200,1.9100,192303
2020-04-15,1.8700,2.0500,1.6800,2.0300,186832
2020-04-16,2.0500,2.1900,2.0000,2.0400,202872
2020-04-17,2.1381,2.1500,1.7700,2.0400,171258
2020-04-20,2.0700,2.0900,1.8502,2.0400,164531
2020-04-21,2.0400,2.0400,1.9100,1.9100,74981
2020-04-22,1.9500,2.0800,1.9500,1.9500,130655
2020-04-23,2.0000,2.0100,1.9296,1.9800,141571
2020-04-24,2.0200,2.1590,1.9670,2.1000,212357
2020-04-27,2.1100,2.3900,2.1100,2.3100,280379
2020-04-28,2.4000,2.4200,2.2000,2.2300,256196
2020-04-29,2.3100,2.4100,2.2100,2.2500,209727
2020-04-30,2.4000,2.4000,2.0100,2.2800,316493
2020-05-01,2.3400,2.3575,2.2000,2.2400,106031
2020-05-04,2.2000,2.3800,2.1799,2.3300,173633
2020-05-05,2.3700,2.4397,2.2700,2.3000,192795
2020-05-06,2.3900,2.3900,2.2200,2.2400,100251
2020-05-07,2.2900,2.5100,2.2600,2.3600,588897
2020-05-08,2.3600,2.3754,2.1000,2.2000,207750
2020-05-11,2.2300,2.5400,2.2000,2.4400,393424
2020-05-12,2.5000,2.7200,2.3150,2.7000,501372
2020-05-13,2.9200,2.9500,2.4000,2.6500,1046293
2020-05-14,2.7500,2.7850,2.3600,2.5400,576358
2020-05-15,2.5400,2.7800,2.5000,2.5300,374817
2020-05-18,2.5700,2.6400,2.4000,2.4500,445067
2020-05-19,2.5500,2.5500,2.3800,2.4100,498161
2020-05-20,2.4200,2.5500,2.4200,2.5100,323292
2020-05-21,2.4900,2.7000,2.4900,2.5800,579082
2020-05-22,2.6300,2.8500,2.5000,2.8100,445854
2020-05-26,2.8600,3.4000,2.8000,3.0600,2306627
2020-05-27,3.0900,3.1800,2.6300,2.9200,658520
2020-05-28,3.0100,3.2000,2.9000,3.0000,427827
2020-05-29,3.1100,3.1300,2.6300,2.7600,603625
2020-06-01,2.8500,2.9900,2.6500,2.7200,387645
2020-06-02,2.7400,2.8200,2.6000,2.6600,438978
2020-06-03,2.7200,2.7300,2.6000,2.6100,421787
2020-06-04,2.6200,2.6500,2.4500,2.5500,243248
2020-06-05,2.5600,2.6400,2.3700,2.4400,358054
2020-06-08,2.4700,2.6700,2.4600,2.6500,179094
2020-06-09,2.6400,2.6400,2.4700,2.5700,181511
2020-06-10,2.5700,2.6100,2.4400,2.5500,143508
2020-06-11,2.4500,2.4800,2.3300,2.3400,185432
2020-06-12,2.4000,2.4516,2.2000,2.2800,279740
2020-06-15,2.2700,2.3600,2.2500,2.3300,290622
2020-06-16,2.3500,2.4700,2.2700,2.4400,347758
2020-06-17,2.4700,2.9200,2.2500,2.2800,2756825
2020-06-18,2.2300,2.2919,2.1700,2.2200,501491
2020-06-19,2.2400,2.3600,2.1800,2.3500,278784
2020-06-22,2.3800,2.3800,2.1700,2.2300,312771
2020-06-23,2.2500,2.3500,2.2250,2.3100,238391
2020-06-24,2.3300,2.3500,2.1799,2.2200,306974
2020-06-25,2.2500,2.4700,2.2100,2.4300,433907
2020-06-26,2.4300,2.4900,2.2200,2.3100,501894
2020-06-29,2.3300,2.6500,2.2300,2.2800,458400
2020-06-30,2.2800,2.3100,2.2100,2.3000,285800
2020-07-01,2.2800,2.3000,2.1800,2.1900,250300
2020-07-02,2.2900,2.2900,2.1300,2.1900,264500
2020-07-06,2.1500,2.1700,2.0400,2.0600,369600
2020-07-07,2.0500,2.1700,2.0300,2.0600,237400
2020-07-08,2.0800,2.1400,2.0400,2.1300,149700
2020-07-09,2.1500,2.1500,1.9900,2.0200,593800
2020-07-10,2.0400,2.0500,1.8700,1.8800,613400
2020-07-13,1.9900,1.9900,1.7400,1.8100,555200
2020-07-14,1.8500,1.9900,1.8100,1.9700,409600
2020-07-15,2.0100,2.0400,1.8600,1.9300,291200
2020-07-16,1.9600,2.0300,1.9000,1.9900,332600
2020-07-17,2.0600,2.1500,2.0000,2.1200,542100
2020-07-20,2.1900,2.4900,2.0700,2.4650,1116420
2020-07-21,2.5300,2.8400,2.5000,2.7200,1083663
2020-07-22,2.7500,3.2550,2.6932,3.1400,3097619
2020-07-23,3.2700,3.8300,3.2600,3.6000,3092598
2020-07-24,3.5800,4.9300,3.4000,4.4800,7721273
2020-07-27,5.0800,5.7500,4.6615,5.5300,9517025
2020-07-28,5.1700,5.2000,4.5150,5.0200,2826974
2020-07-29,5.2000,5.5900,4.8300,4.9700,2399335
2020-07-30,3.9200,3.9900,3.2000,3.4500,7197963
2020-07-31,3.4200,3.4500,2.7000,2.8500,4101805
2020-08-03,2.9400,3.2300,2.6300,3.1800,3876299
2020-08-04,3.1200,3.3000,2.8800,3.1200,1635444
2020-08-05,3.0600,3.1500,2.9600,3.0900,644763
2020-08-06,3.0500,3.0900,2.9200,3.0100,454583
2020-08-07,2.9900,3.1001,2.9850,3.0100,518467
2020-08-10,3.0500,3.1300,3.0000,3.0100,535142
2020-08-11,3.0100,3.0300,2.8000,2.8400,732043
2020-08-12,2.8900,2.9600,2.6900,2.7000,923025
2020-08-13,2.7000,2.8027,2.5310,2.7200,931051
2020-08-14,2.7300,2.7800,2.6000,2.7500,439764
2020-08-17,2.7800,2.8500,2.6800,2.8100,394443
2020-08-18,2.8100,2.9447,2.7000,2.7100,463779
2020-08-19,2.6300,2.6650,2.5300,2.5400,606536
2020-08-20,2.5200,2.6500,2.5100,2.6000,355803
2020-08-21,2.5600,2.5700,2.4900,2.5200,365985
2020-08-24,2.4800,2.4900,2.2600,2.2700,718720
2020-08-25,2.2700,2.4200,2.2500,2.3900,347922
2020-08-26,2.3900,2.4200,2.3050,2.4000,338499
2020-08-27,2.4000,2.4000,2.2100,2.2400,467373
2020-08-28,2.2400,2.3927,2.2300,2.3200,341554
2020-08-31,2.3200,2.4300,2.2900,2.4200,229708
2020-09-01,2.4100,2.4100,2.2500,2.2800,344605
2020-09-02,2.2700,2.3700,2.2200,2.3600,250487
2020-09-03,2.3300,2.3400,2.2000,2.2400,332709
2020-09-04,2.2800,2.2800,2.0500,2.2100,374126
2020-09-08,2.1400,2.2400,2.0900,2.1400,272914
2020-09-09,2.1300,2.1500,2.0400,2.1200,424799
2020-09-10,2.1100,2.3200,2.1100,2.1900,279898
2020-09-11,2.1900,2.2300,2.1100,2.1700,149615
2020-09-14,2.2000,2.6000,2.1750,2.5900,723838
2020-09-15,2.6773,2.7500,2.4802,2.7100,636473
2020-09-16,2.7100,3.0000,2.6300,2.7400,644397
2020-09-17,2.7400,2.7400,2.4600,2.5400,852109
2020-09-18,2.5400,2.8300,2.2900,2.3500,922666
2020-09-21,2.3100,2.3370,2.2200,2.3200,342633
2020-09-22,2.4500,2.6382,2.3873,2.4500,1981142
2020-09-23,2.4000,2.4096,2.1000,2.1400,1012314
2020-09-24,2.1300,2.1300,1.9500,2.1200,438687
2020-09-25,2.1200,2.3000,2.0900,2.2900,339112
2020-09-28,2.3800,2.3800,2.1700,2.2000,305754
2020-09-29,2.2100,2.3200,2.1800,2.2300,188903
2020-09-30,2.2600,2.3200,2.2500,2.2900,245863
2020-10-01,2.2900,2.2920,2.1500,2.2300,409609
2020-10-02,2.1800,2.3900,2.1700,2.3200,375518
2020-10-05,2.3800,2.4900,2.3674,2.4100,342255
2020-10-06,2.4300,2.4500,2.3800,2.3900,166723
2020-10-07,2.4200,2.5000,2.3900,2.4600,246550
2020-10-08,2.4800,2.5200,2.4400,2.4900,139606
2020-10-09,2.5100,2.5700,2.4700,2.5000,149254
2020-10-12,2.5500,2.5500,2.4500,2.5200,122905
2020-10-13,2.5100,2.6500,2.4500,2.6500,283148
2020-10-14,2.7200,2.7500,2.4800,2.5400,275585
2020-10-15,2.5400,2.6600,2.4300,2.6600,220672
2020-10-16,2.6800,2.7500,2.5600,2.6100,206025
2020-10-19,2.6200,2.6750,2.5100,2.5600,182161
2020-10-20,2.5600,2.6400,2.2900,2.4700,659662
2020-10-21,2.3400,2.3767,2.2850,2.3200,262585
2020-10-22,2.2700,2.3700,2.2700,2.3200,145599
2020-10-23,2.3300,2.3300,2.2552,2.3000,87314
2020-10-26,2.3900,2.3900,2.1900,2.2400,149508
2020-10-27,2.2400,2.2900,2.2100,2.2600,79186
2020-10-28,2.2400,2.2700,2.1100,2.2700,257181
2020-10-29,2.1200,2.2200,2.0874,2.1200,510896
2020-10-30,2.1000,2.1400,2.0100,2.0800,278565
2020-11-02,2.1300,2.3900,2.0400,2.3900,798981
2020-11-03,2.4000,2.4300,2.2700,2.3300,181084
2020-11-04,2.3100,2.4000,2.2500,2.3500,170354
2020-11-05,2.3500,2.4300,2.3300,2.4100,221081
2020-11-06,2.4500,2.4797,2.2800,2.3400,396191
2020-11-09,2.2500,2.2600,2.0100,2.1000,937479
2020-11-10,2.0600,2.0900,1.8000,1.9100,1374264
2020-11-11,1.9200,2.0900,1.8800,2.0300,469754
2020-11-12,2.0700,2.0700,1.9400,2.0400,312858
2020-11-13,2.0400,2.0989,2.0100,2.0700,294110
2020-11-16,2.0800,2.1000,2.0000,2.0600,342333
2020-11-17,2.0500,2.1200,1.9600,2.1000,307788
2020-11-18,2.0900,2.1200,2.0100,2.0800,216747
2020-11-19,2.1000,2.1000,2.0200,2.0700,199246
2020-11-20,2.0500,2.1000,2.0150,2.0500,163486
2020-11-23,2.0900,2.1393,2.0450,2.1000,447204
2020-11-24,2.1100,2.1400,2.0000,2.0200,328851
2020-11-25,2.0200,2.0800,2.0000,2.0100,208786
2020-11-27,2.0200,2.1000,2.0200,2.0800,138141
2020-11-30,2.1100,2.2000,2.0800,2.1400,305757
2020-12-01,2.1700,2.2200,2.1000,2.1000,262324
2020-12-02,2.0600,2.1400,2.0000,2.0900,295428
2020-12-03,2.1000,2.1800,2.0900,2.0900,150417
2020-12-04,2.1000,2.1900,2.1000,2.1200,176387
2020-12-07,2.1900,2.2700,2.1300,2.2600,406744
2020-12-08,2.2200,2.2400,2.1800,2.1900,261273
2020-12-09,2.2000,2.2400,2.0820,2.1300,759508
2020-12-10,2.1300,2.2600,2.1300,2.2000,296575
2020-12-11,2.2000,2.2500,2.1300,2.1800,186313
2020-12-14,2.1900,2.2500,2.0805,2.1100,1609878
2020-12-15,2.1800,2.1900,2.1100,2.1800,143838
2020-12-16,2.1800,2.2400,2.1400,2.2300,177302
2020-12-17,2.2300,2.2400,2.1600,2.2100,142842
2020-12-18,2.1900,2.3000,2.1900,2.2400,379107
2020-12-21,2.2500,2.5400,2.2300,2.5200,965694
2020-12-22,2.5400,2.6000,2.4600,2.5300,400064
2020-12-23,2.5400,2.6800,2.5300,2.6700,437650
2020-12-24,2.7000,2.7500,2.5550,2.5800,180234
2020-12-28,2.6000,2.7200,2.3500,2.3800,352518
2020-12-29,2.4000,2.4300,2.1600,2.3200,489909
2020-12-30,2.3000,2.6400,2.2700,2.6300,482419
2020-12-31,2.6100,2.6400,2.3950,2.4200,328247
2021-01-04,2.4400,2.5100,2.3500,2.3500,177434
2021-01-05,2.3800,2.7000,2.3700,2.6600,410766
2021-01-06,2.6000,2.6450,2.4500,2.4500,384924
2021-01-07,2.4900,2.5990,2.4700,2.5000,179484
2021-01-08,2.5000,2.5900,2.4300,2.4300,236370
2021-01-11,2.4500,2.5000,2.3400,2.3800,256506
2021-01-12,2.4300,2.5500,2.3800,2.4500,431512
2021-01-13,2.4500,3.5000,2.4100,3.0700,3114293
2021-01-14,2.9300,3.1000,2.8100,2.9500,666278
2021-01-15,2.9700,2.9700,2.6400,2.7100,546899
2021-01-19,2.8300,2.8300,2.7000,2.7900,403562
2021-01-20,2.8300,3.4200,2.8200,3.2600,2355491
2021-01-21,3.3035,3.4000,3.0600,3.2400,819058
2021-01-22,3.2100,3.2100,2.9200,3.0300,554494
2021-01-25,3.1000,3.1600,2.9000,2.9200,379772
2021-01-26,2.9400,3.0400,2.8900,2.9500,324712
2021-01-27,2.8900,2.8900,2.6000,2.6500,848118
2021-01-28,2.9198,3.1199,2.6800,2.9200,1033681
2021-01-29,2.9100,3.1200,2.7600,2.8000,394704
2021-02-01,2.8800,3.0300,2.8500,2.9900,367251
2021-02-02,3.1800,3.4800,3.1200,3.1900,1754911
2021-02-03,3.1900,3.3199,3.1030,3.3000,706805
2021-02-04,3.3500,3.4799,3.2000,3.2100,484681
2021-02-05,3.2600,3.2600,3.0200,3.1500,652266
2021-02-08,3.2500,3.6600,3.1700,3.5800,1268246
2021-02-09,3.6200,3.7880,3.4600,3.4900,878389
2021-02-10,3.5300,3.7000,3.1500,3.3800,797245
2021-02-11,3.5500,3.5750,3.2200,3.2800,801462
2021-02-12,3.3000,3.4100,3.2100,3.3900,463827
2021-02-16,3.5800,4.0450,3.5000,4.0100,1658314
2021-02-17,3.8800,3.9700,3.5500,3.6700,636117
2021-02-18,3.6700,3.6800,3.3300,3.3800,726094
2021-02-19,3.4400,3.9200,3.4000,3.6100,1097429
2021-02-22,3.6100,3.6200,3.1800,3.1900,668658
2021-02-23,3.1500,3.2500,2.7800,3.1200,810133
2021-02-24,3.1300,3.4100,3.0800,3.3000,404274
2021-02-25,3.2350,3.3700,2.9300,2.9800,421617
2021-02-26,3.0100,3.1700,2.8800,3.0400,266772
2021-03-01,3.1000,3.1900,3.0300,3.0700,201937
2021-03-02,3.0900,3.1200,3.0000,3.0100,235356
2021-03-03,3.0200,3.0648,2.8820,2.9000,264278
2021-03-04,2.9300,2.9400,2.4599,2.6300,671045
2021-03-05,2.6500,2.7300,2.4100,2.6900,361197
2021-03-08,2.6800,2.8300,2.5900,2.6400,230730
2021-03-09,2.7300,2.7800,2.6200,2.6700,297816
2021-03-10,2.7800,2.7800,2.6650,2.7300,168064
2021-03-11,2.8000,2.9500,2.7893,2.9200,268958
2021-03-12,2.8900,3.0000,2.8300,2.9600,121866
2021-03-15,2.9300,3.0800,2.9300,3.0100,237882
2021-03-16,3.0200,3.0750,2.7800,2.8800,342083
2021-03-17,2.8100,2.9899,2.7600,2.9000,235212
2021-03-18,2.9300,3.0000,2.8200,2.8700,301518
2021-03-19,2.8700,3.0100,2.8300,2.9800,365192
2021-03-22,3.0500,3.3200,2.9700,3.2000,1511032
2021-03-23,3.1800,3.2000,2.8400,2.8400,556105
2021-03-24,2.8500,2.9432,2.6000,2.6200,424077
2021-03-25,2.5900,2.7900,2.5500,2.7200,286294
2021-03-26,2.7300,2.8000,2.6201,2.6700,148069
2021-03-29,2.6900,2.7000,2.5000,2.6100,327980
2021-03-30,2.5200,2.6400,2.5200,2.6000,207270
2021-03-31,2.6500,2.7700,2.6200,2.7100,248054
2021-04-01,2.7300,2.8700,2.7100,2.7100,244939
2021-04-05,2.7100,2.7996,2.6200,2.6400,278507
2021-04-06,2.7700,2.8405,2.6700,2.6900,360209
2021-04-07,2.6500,2.8000,2.5900,2.6100,314257
2021-04-08,2.6200,2.7200,2.5900,2.6900,358948
2021-04-09,2.6800,2.7200,2.6220,2.6600,222834
2021-04-12,2.7200,2.7200,2.5500,2.5900,337968
2021-04-13,2.5900,2.6928,2.2800,2.3000,622929
2021-04-14,2.3100,2.5200,2.3100,2.5000,325305
2021-04-15,2.5100,2.5500,2.2900,2.3100,279979
2021-04-16,2.3400,2.3400,2.1900,2.2100,218821
2021-04-19,2.2400,2.2500,2.0200,2.1000,406195
2021-04-20,2.1000,2.2000,2.0600,2.1600,195493
2021-04-21,2.1400,2.2805,2.1400,2.2600,162691
2021-04-22,2.2800,2.4700,2.2700,2.4300,412044
2021-04-23,2.4400,2.8500,2.4300,2.8200,758556
2021-04-26,2.8400,2.9000,2.7000,2.7300,313837
2021-04-27,2.7300,2.8600,2.6200,2.6500,427545
2021-04-28,2.6500,2.7400,2.5700,2.6000,191118
2021-04-29,2.6700,2.7400,2.4200,2.6600,203510
2021-04-30,2.6400,2.7600,2.6000,2.6000,137269
2021-05-03,2.6500,2.7200,2.6000,2.6900,133792
2021-05-04,2.6800,2.6960,2.5300,2.6500,110173
2021-05-05,2.7100,2.7100,2.4200,2.4500,239684
2021-05-06,2.4300,2.4705,2.2600,2.3200,311641
2021-05-07,2.3900,2.4600,2.3300,2.3500,175207
2021-05-10,2.3600,2.3600,2.2900,2.3100,78321
2021-05-11,2.2500,2.4000,2.2200,2.3200,351921
2021-05-12,2.3100,2.3700,2.2200,2.2600,300868
2021-05-13,2.2500,2.3100,1.9900,2.0600,663624
2021-05-14,2.0600,2.2400,2.0600,2.1900,198837
2021-05-17,2.1500,2.2500,2.1000,2.2300,236834
2021-05-18,2.2300,2.4000,2.2100,2.3300,177543
2021-05-19,2.2800,2.3600,2.2100,2.2900,117652
2021-05-20,2.4000,2.4000,2.2300,2.3300,263690
2021-05-21,2.3700,2.3700,2.2200,2.3200,104377
2021-05-24,2.3000,2.3008,2.1600,2.1600,229538
2021-05-25,2.2100,2.2100,2.1400,2.1400,122624
2021-05-26,2.1500,2.2600,2.1410,2.2400,90187
2021-05-27,2.2500,2.3900,2.2200,2.3400,130390
2021-05-28,2.3300,2.3811,2.2999,2.3600,177911
2021-06-01,2.3600,2.3842,2.2660,2.2700,113205
2021-06-02,2.2300,2.4900,2.2200,2.4800,2881867
2021-06-03,2.4800,2.4800,2.3500,2.4000,225928
2021-06-04,2.3700,2.4439,2.3000,2.3200,333651
2021-06-07,2.3000,2.4900,2.3000,2.4300,239352
2021-06-08,2.4400,2.5500,2.4200,2.5200,157562
2021-06-09,2.5500,2.6800,2.5400,2.6300,297552
2021-06-10,2.6800,2.6800,2.5077,2.5900,110366
2021-06-11,2.6100,2.6199,2.5200,2.5300,62274
2021-06-14,2.5900,2.6500,2.5395,2.5800,270109
2021-06-15,2.6000,2.6375,2.4400,2.4900,240522
2021-06-16,2.4700,2.6100,2.3600,2.3600,497970
2021-06-17,2.3500,2.4700,2.3301,2.3400,245504
2021-06-18,2.3100,2.3700,2.2500,2.3000,95282
2021-06-21,2.3000,2.3400,2.2000,2.2000,121481
2021-06-22,2.2000,2.3000,2.1900,2.2500,118587
2021-06-23,2.2600,2.3000,2.2400,2.2900,50422
