date,open,high,low,close,volume
2016-12-21,17.2200,17.2200,16.7800,16.8900,11581
2016-12-22,16.8900,16.8900,16.8900,16.8900,0
2016-12-23,17.0700,17.0700,17.0700,17.0700,685
2016-12-27,17.2800,17.3900,17.2700,17.3893,1780
2016-12-28,17.4000,17.4560,17.3500,17.3508,2402
2016-12-29,18.1700,18.1700,17.3454,17.3454,370
2016-12-30,17.3000,17.3622,17.3000,17.3622,1166
2017-01-03,17.7100,17.7100,16.8800,16.9000,21156
2017-01-04,17.1773,17.1773,17.1773,17.1773,332
2017-01-05,17.3100,17.3100,17.3100,17.3100,14965
2017-01-06,17.2700,17.3100,17.2700,17.3000,552
2017-01-09,16.7500,16.7600,16.7500,16.7600,518
2017-01-10,16.7600,16.7600,16.7600,16.7600,0
2017-01-11,16.8100,17.0300,16.7850,16.7850,6806
2017-01-12,17.1620,17.1620,17.0500,17.0500,1100
2017-01-13,17.0500,17.0500,17.0500,17.0500,0
2017-01-17,17.1600,17.1600,17.0000,17.0000,1200
2017-01-18,16.4910,16.4910,16.4910,16.4910,113
2017-01-19,16.5700,16.5700,16.5400,16.5400,350
2017-01-20,16.7900,16.7900,16.7900,16.7900,100
2017-01-23,16.6500,16.7300,16.6400,16.7300,1561
2017-01-24,16.8190,16.8190,16.7100,16.7100,604
2017-01-25,16.7100,16.7100,16.7100,16.7100,16
2017-01-26,16.8735,16.8735,16.8600,16.8600,300
2017-01-27,16.6100,16.6400,16.6100,16.6400,200
2017-01-30,16.5400,16.5500,16.5400,16.5500,1150
2017-01-31,16.6390,16.6390,16.5500,16.5500,10589
2017-02-01,16.8388,16.8388,16.6601,16.7700,950
2017-02-02,16.9200,16.9200,16.8400,16.8400,3255
2017-02-03,16.9492,16.9492,16.9492,16.9492,179
2017-02-06,16.9492,16.9492,16.9492,16.9492,23
2017-02-07,16.9492,16.9492,16.9492,16.9492,50
2017-02-08,16.4793,16.4793,16.4300,16.4300,844
2017-02-09,16.5500,16.5500,16.5500,16.5500,222633
2017-02-10,16.8000,16.8237,16.7900,16.8237,10068
2017-02-13,16.5924,16.5924,16.5400,16.5400,712
2017-02-14,16.5800,16.5900,16.5700,16.5700,915
2017-02-15,16.5500,16.5800,16.5100,16.5800,2581
2017-02-16,16.6200,16.6692,16.6200,16.6692,425
2017-02-17,16.5671,16.5671,16.5671,16.5671,155
2017-02-21,16.6000,16.6000,16.6000,16.6000,521
2017-02-22,16.4750,16.5245,16.4750,16.4900,4091
2017-02-23,16.8200,16.8700,16.8000,16.8000,1250
2017-02-24,16.6600,16.6700,16.6300,16.6300,1313
2017-02-27,16.7600,16.7600,16.6600,16.6600,655
2017-02-28,16.5000,16.6700,16.5000,16.6700,336
2017-03-01,16.7600,16.7600,16.6200,16.6200,17100
2017-03-02,16.3600,16.4330,16.2800,16.2800,4205
2017-03-03,16.2800,16.2800,16.2800,16.2800,53
2017-03-06,16.2800,16.2800,16.2800,16.2800,93
2017-03-07,16.5362,16.5362,16.5362,16.5362,175
2017-03-08,15.9500,15.9500,15.7400,15.7400,2604
2017-03-09,15.5000,15.5000,15.2363,15.3593,4301
2017-03-10,15.5500,15.5500,15.1500,15.2100,3986
2017-03-13,15.1288,15.1288,15.0451,15.1200,2878
2017-03-14,15.0000,15.0000,14.7567,14.8400,6268
2017-03-15,15.2000,15.2000,15.2000,15.2000,3300
2017-03-16,15.2000,15.2000,15.2000,15.2000,74
2017-03-17,15.2100,15.2110,15.2100,15.2110,1200
2017-03-20,15.2110,15.2110,15.2110,15.2110,0
2017-03-21,15.2110,15.2110,15.2110,15.2110,0
2017-03-22,14.9120,14.9120,14.8400,14.8400,939
2017-03-23,14.7770,14.8287,14.7770,14.8287,1548
2017-03-24,14.8300,14.8300,14.8300,14.8300,130
2017-03-27,14.4100,14.7700,14.3600,14.7700,2490
2017-03-28,14.8700,14.9725,14.8700,14.9725,1985
2017-03-29,14.9700,15.2400,14.9700,15.2300,1078
2017-03-30,15.4800,15.4800,15.4400,15.4400,661
2017-03-31,15.4400,15.4400,15.4400,15.4400,161
2017-04-03,15.4900,15.4910,15.4900,15.4910,300
2017-04-04,15.5700,15.7300,15.5700,15.7100,22260
2017-04-05,15.9100,15.9100,15.6500,15.6500,12039
2017-04-06,15.6500,15.6500,15.6500,15.6500,0
2017-04-07,15.9100,16.0560,15.9100,15.9809,2161
2017-04-10,16.1800,16.2400,16.1800,16.2300,1352
2017-04-11,16.2449,16.2449,16.2449,16.2449,33412
2017-04-12,16.3727,16.3727,16.3519,16.3519,1179
2017-04-13,16.3519,16.3519,16.3519,16.3519,0
2017-04-17,16.2700,16.3000,16.2200,16.2203,5092
2017-04-18,16.2203,16.2203,16.2203,16.2203,140
2017-04-19,15.9800,15.9800,15.5000,15.5400,4440
2017-04-20,15.5400,15.5400,15.5400,15.5400,0
2017-04-21,15.2594,15.2594,15.1600,15.1600,1983
2017-04-24,15.1200,15.1200,15.0600,15.0600,830
2017-04-25,15.2100,15.2100,15.2100,15.2100,142
2017-04-26,15.2100,15.2100,15.2100,15.2100,23
2017-04-27,14.8400,14.9900,14.8300,14.9900,4133
2017-04-28,15.1322,15.1322,14.9700,14.9700,581
2017-05-01,14.9700,14.9700,14.9700,14.9700,10
2017-05-02,14.8000,14.8000,14.8000,14.8000,177
2017-05-03,14.6100,14.6100,14.6100,14.6100,100
2017-05-04,14.0700,14.0904,13.9100,13.9100,7613
2017-05-05,13.9200,14.2694,13.9200,14.2694,7096
2017-05-08,14.2694,14.2694,14.2694,14.2694,0
2017-05-09,14.1599,14.1599,14.1599,14.1599,1000
2017-05-10,14.1599,14.1599,14.1599,14.1599,0
2017-05-11,14.1599,14.1599,14.1599,14.1599,0
2017-05-12,14.4900,14.5600,14.4900,14.5600,5425
2017-05-15,14.5600,14.5600,14.5600,14.5600,0
2017-05-16,14.5600,14.5600,14.5600,14.5600,0
2017-05-17,14.5600,14.5600,14.5600,14.5600,0
2017-05-18,14.5600,14.5600,14.5600,14.5600,108
2017-05-19,14.5600,14.5600,14.5600,14.5600,0
2017-05-22,15.5000,15.5845,15.5000,15.5500,1508
2017-05-23,15.5500,15.5500,15.5500,15.5500,15000
2017-05-24,15.5200,15.5200,15.5200,15.5200,100
2017-05-25,15.0810,15.0810,14.8000,14.9107,242354
2017-05-26,14.9107,14.9107,14.9107,14.9107,0
2017-05-30,15.0392,15.1000,15.0392,15.1000,1362
2017-05-31,14.7000,14.7000,14.7000,14.7000,170
2017-06-01,14.7000,14.7000,14.7000,14.7000,0
2017-06-02,14.4800,14.4800,14.4800,14.4800,200
2017-06-05,14.2700,14.2700,14.2700,14.2700,107
2017-06-06,14.2700,14.2700,14.2700,14.2700,0
2017-06-07,13.9900,14.0100,13.9300,13.9500,21770
2017-06-08,13.8672,13.9200,13.8607,13.8700,4895
2017-06-09,13.9900,14.0100,13.9120,13.9200,12723
2017-06-12,14.1100,14.1400,14.0000,14.0600,6465
2017-06-13,14.0321,14.0650,14.0321,14.0650,1875
2017-06-14,14.0400,14.0400,13.5600,13.5600,438
2017-06-15,13.6000,13.6000,13.4701,13.4701,1443
2017-06-16,13.6045,13.6045,13.6045,13.6045,121
2017-06-19,13.6045,13.6045,13.6045,13.6045,38
2017-06-20,13.1500,13.1500,13.1500,13.1500,534
2017-06-21,12.8550,12.8550,12.8550,12.8550,511
2017-06-22,12.9932,13.0804,12.9932,13.0804,551
2017-06-23,13.0000,13.0441,13.0000,13.0441,986
2017-06-26,13.0800,13.1400,12.9600,13.1300,3246
2017-06-27,13.1300,13.1300,13.1300,13.1300,50
2017-06-28,13.5097,13.5300,13.5097,13.5300,1006
2017-06-29,13.5920,13.5920,13.5920,13.5920,262
2017-06-30,13.7063,13.7400,13.7063,13.7400,450
2017-07-03,13.7400,13.7400,13.7400,13.7400,78
2017-07-05,13.6000,13.6000,13.6000,13.6000,415
2017-07-06,13.9699,13.9699,13.9500,13.9500,363
2017-07-07,13.4194,13.4194,13.4194,13.4194,106
2017-07-10,13.4194,13.4194,13.4194,13.4194,0
2017-07-11,13.7093,13.7093,13.6137,13.6137,404
2017-07-12,13.9400,13.9500,13.7300,13.7300,4200
2017-07-13,13.8300,13.8546,13.8300,13.8300,3300
2017-07-14,14.0201,14.0500,13.9400,14.0000,580
2017-07-17,14.0000,14.0000,14.0000,14.0000,0
2017-07-18,14.0000,14.0000,14.0000,14.0000,5
2017-07-19,14.2100,14.2100,14.2100,14.2100,130
2017-07-20,14.2100,14.2100,14.2100,14.2100,0
2017-07-21,13.8100,13.8100,13.7000,13.7200,5901
2017-07-24,13.7200,13.7200,13.7200,13.7200,18
2017-07-25,14.3634,14.3634,14.3634,14.3634,117
2017-07-26,14.3634,14.3634,14.3634,14.3634,0
2017-07-27,14.3634,14.3634,14.3634,14.3634,4
2017-07-28,14.3634,14.3634,14.3634,14.3634,0
2017-07-31,14.3634,14.3634,14.3634,14.3634,89
2017-08-01,14.7700,14.7700,14.6100,14.6100,21800
2017-08-02,14.6100,14.6100,14.6100,14.6100,13
2017-08-03,14.6100,14.6100,14.6100,14.6100,0
2017-08-04,14.6100,14.6100,14.6100,14.6100,40
2017-08-07,14.7200,14.7200,14.7200,14.7200,200
2017-08-08,14.7200,14.7200,14.7200,14.7200,2
2017-08-09,14.8300,14.8300,14.8300,14.8300,357
2017-08-10,14.8300,14.8300,14.8300,14.8300,41
2017-08-11,14.4600,14.4600,14.4500,14.4500,477
2017-08-14,14.6300,14.6800,14.6300,14.6800,566
2017-08-15,14.6800,14.6800,14.6800,14.6800,0
2017-08-16,14.0700,14.0700,14.0700,14.0700,179
2017-08-17,14.0700,14.0700,14.0700,14.0700,1
2017-08-18,14.5500,14.5700,14.5400,14.5700,1800
2017-08-21,14.3599,14.3599,14.2300,14.2600,6384
2017-08-22,14.2850,14.3100,14.2850,14.3100,966
2017-08-23,14.3100,14.3100,14.3100,14.3100,2
2017-08-24,14.3100,14.3100,14.3100,14.3100,55
2017-08-25,14.3100,14.3100,14.3100,14.3100,36
2017-08-28,14.0684,14.0684,14.0300,14.0300,322
2017-08-29,14.0300,14.0300,14.0300,14.0300,157
2017-08-30,14.0950,14.0950,14.0950,14.0950,100
2017-08-31,14.0950,14.0950,14.0950,14.0950,11
2017-09-01,14.4301,14.4700,14.4300,14.4600,2350
2017-09-05,14.4600,14.4600,14.4600,14.4600,33
2017-09-06,14.8640,14.9060,14.8640,14.9060,498
2017-09-07,14.8700,14.8700,14.8500,14.8500,275
2017-09-08,14.8500,14.8500,14.8500,14.8500,0
2017-09-11,14.5800,14.5800,14.5800,14.5800,207
2017-09-12,14.6804,14.6804,14.6804,14.6804,401
2017-09-13,14.8190,14.8190,14.8190,14.8190,148
2017-09-14,15.1000,15.1000,15.1000,15.1000,737
2017-09-15,15.1000,15.1000,15.1000,15.1000,175
2017-09-18,15.1000,15.1000,15.1000,15.1000,0
2017-09-19,15.1000,15.1000,15.1000,15.1000,14000
2017-09-20,15.2300,15.2300,15.1400,15.1400,1798
2017-09-21,15.0900,15.1700,15.0900,15.1700,836
2017-09-22,15.1700,15.1700,15.1700,15.1700,0
2017-09-25,15.3100,15.5000,15.3100,15.5000,2038
2017-09-26,15.4100,15.4100,15.4100,15.4100,207
2017-09-27,15.4100,15.4100,15.4100,15.4100,0
2017-09-28,15.4940,15.4940,15.4940,15.4940,203
2017-09-29,15.4940,15.4940,15.4940,15.4940,0
2017-10-02,15.1300,15.1300,15.1300,15.1300,195
2017-10-03,15.1300,15.1300,15.1300,15.1300,350
2017-10-04,15.1300,15.1300,15.1300,15.1300,0
2017-10-05,15.1300,15.1300,15.1300,15.1300,0
2017-10-06,15.1300,15.1300,15.1300,15.1300,0
2017-10-09,14.8310,14.8310,14.8310,14.8310,163
2017-10-10,14.8310,14.8310,14.8310,14.8310,0
2017-10-11,15.2000,15.3100,15.2000,15.2600,2540
2017-10-12,15.2600,15.2600,15.2600,15.2600,0
2017-10-13,15.8389,15.8389,15.3000,15.3000,512
2017-10-16,15.3000,15.3000,15.3000,15.3000,0
2017-10-17,15.3000,15.3000,15.3000,15.3000,0
2017-10-18,15.3000,15.3000,15.3000,15.3000,0
2017-10-19,15.3000,15.3000,15.3000,15.3000,0
2017-10-20,15.2300,15.3000,15.2300,15.3000,369
2017-10-23,15.3700,15.3700,15.3700,15.3700,906
2017-10-24,15.4500,15.4900,15.4500,15.4900,2900
2017-10-25,15.5400,15.5400,15.5400,15.5400,551
2017-10-26,15.5400,15.5400,15.5400,15.5400,40
2017-10-27,15.8900,15.9900,15.8800,15.9600,7605
2017-10-30,15.9600,15.9600,15.9600,15.9600,36
2017-10-31,16.0600,16.2280,16.0320,16.1526,5414
2017-11-01,16.2400,16.2400,16.1650,16.1700,742
2017-11-02,16.1111,16.2200,16.1111,16.2200,484
2017-11-03,16.2200,16.2200,16.2200,16.2200,172
2017-11-06,17.0000,17.0800,17.0000,17.0800,1958
2017-11-07,17.0000,17.0000,16.9800,16.9800,325
2017-11-08,16.8236,16.8665,16.8236,16.8320,1521
2017-11-09,17.0200,17.0200,16.9000,16.9500,726
2017-11-10,16.9100,16.9100,16.9100,16.9100,968
2017-11-13,16.9000,16.9003,16.8100,16.8100,1909
2017-11-14,16.7100,16.7100,16.3900,16.4400,8052
2017-11-15,16.3900,16.4600,16.3900,16.4570,2481
2017-11-16,16.3800,16.4100,16.3800,16.3820,821
2017-11-17,16.5200,16.6500,16.5200,16.6500,2740
2017-11-20,16.6500,16.6500,16.6500,16.6500,0
2017-11-21,16.6500,16.6500,16.6500,16.6500,0
2017-11-22,17.0400,17.0400,17.0400,17.0400,250
2017-11-24,17.2300,17.2300,17.2300,17.2300,250
2017-11-27,16.9300,17.0000,16.9300,17.0000,278
2017-11-28,17.0500,17.0500,17.0500,17.0500,18501
2017-11-29,16.8400,16.8400,16.8400,16.8400,144
2017-11-30,16.8000,17.0300,16.8000,17.0300,1404
2017-12-01,17.0300,17.0300,17.0300,17.0300,3
2017-12-04,17.0290,17.0290,16.9228,16.9228,560
2017-12-05,17.0400,17.0400,17.0400,17.0400,125
2017-12-06,16.5100,16.5100,16.4700,16.4700,2301
2017-12-07,16.4700,16.4700,16.4700,16.4700,9
2017-12-08,16.4700,16.4700,16.4700,16.4700,29
2017-12-11,16.4700,16.4700,16.4700,16.4700,0
2017-12-12,16.4700,16.4700,16.4700,16.4700,0
2017-12-13,16.4700,16.4700,16.4700,16.4700,52
2017-12-14,16.6600,16.7300,16.6300,16.7300,3700
2017-12-15,16.7900,16.8192,16.7900,16.7900,444
2017-12-18,16.7900,16.7900,16.7900,16.7900,0
2017-12-19,16.9300,16.9500,16.8900,16.9400,1993
2017-12-20,16.9400,16.9400,16.9400,16.9400,0
2017-12-21,17.0700,17.0700,16.9800,17.0700,330
2017-12-22,17.2693,17.2693,17.2693,17.2693,235
2017-12-26,17.5000,17.5000,17.5000,17.5000,172
2017-12-27,17.5000,17.5000,17.5000,17.5000,49
2017-12-28,17.6000,17.6400,17.6000,17.6400,450
2017-12-29,17.7100,17.7100,17.7100,17.7100,300
2018-01-02,17.7100,17.7100,17.7100,17.7100,0
2018-01-03,17.9765,18.0657,17.9765,18.0657,1750
2018-01-04,18.0400,18.0400,18.0400,18.0400,100
2018-01-05,18.0306,18.0306,18.0306,18.0306,375
2018-01-08,18.0306,18.0306,18.0306,18.0306,139
2018-01-09,18.2001,18.5400,18.2001,18.5400,9937
2018-01-10,18.5400,18.5400,18.5400,18.5400,0
2018-01-11,18.8750,18.8750,18.8750,18.8750,153
2018-01-12,18.8750,18.8750,18.8750,18.8750,148
2018-01-16,18.6900,18.6900,18.6700,18.6900,1785
2018-01-17,18.6900,18.6900,18.6900,18.6900,16
2018-01-18,18.6900,18.6900,18.6900,18.6900,1
2018-01-19,18.6900,18.6900,18.6900,18.6900,29
2018-01-22,18.7000,18.7324,18.7000,18.7324,706
2018-01-23,18.8400,18.9700,18.8400,18.9700,3788
2018-01-24,19.2200,19.2200,19.2200,19.2200,636
2018-01-25,19.2200,19.2200,19.2200,19.2200,64
2018-01-26,19.3500,19.3500,19.3200,19.3200,3180
2018-01-29,19.1851,19.1900,19.1851,19.1900,564
2018-01-30,18.9200,18.9200,18.9200,18.9200,100
2018-01-31,18.9400,18.9400,18.9400,18.9400,262
2018-02-01,18.9400,18.9400,18.9400,18.9400,0
2018-02-02,18.8800,18.8800,18.8800,18.8800,179
2018-02-05,18.6100,18.6100,18.6100,18.6100,438
2018-02-06,18.4600,18.4773,18.4600,18.4684,711
2018-02-07,18.4684,18.4684,18.4684,18.4684,76
2018-02-08,18.4684,18.4684,18.4684,18.4684,83
2018-02-09,17.2700,17.2700,17.2700,17.2700,654
2018-02-12,17.2700,17.2700,17.2700,17.2700,0
2018-02-13,17.2700,17.2700,17.2700,17.2700,0
2018-02-14,17.2700,17.2700,17.2700,17.2700,0
2018-02-15,17.2700,17.2700,17.2700,17.2700,0
2018-02-16,17.8000,17.8000,17.8000,17.8000,810
2018-02-20,17.8000,17.8000,17.8000,17.8000,55
2018-02-21,17.8000,17.8000,17.8000,17.8000,0
2018-02-22,17.8000,17.8000,17.8000,17.8000,0
2018-02-23,17.8000,17.8000,17.8000,17.8000,0
2018-02-26,18.7700,18.8577,18.7700,18.8100,1118
2018-02-27,18.8100,18.8100,18.8100,18.8100,0
2018-02-28,18.8100,18.8100,18.8100,18.8100,0
2018-03-01,18.0400,18.0500,18.0400,18.0400,597
2018-03-02,18.0400,18.0400,18.0400,18.0400,64
2018-03-05,18.4132,18.4132,18.4132,18.4132,301
2018-03-06,18.4132,18.4132,18.4132,18.4132,45
2018-03-07,18.4132,18.4132,18.4132,18.4132,60
2018-03-08,18.1100,18.1100,18.0300,18.0300,436
2018-03-09,18.0300,18.0300,18.0300,18.0300,2
2018-03-12,18.2296,18.2296,18.2296,18.2296,151
2018-03-13,18.2600,18.2600,18.2500,18.2500,600
2018-03-14,18.2500,18.2500,18.2500,18.2500,0
2018-03-15,18.2110,18.2110,18.1800,18.1800,510
2018-03-16,18.1900,18.5362,18.1900,18.5362,528
2018-03-19,18.2400,18.2400,18.2400,18.2400,200
2018-03-20,18.2400,18.2400,18.2400,18.2400,1
2018-03-21,19.0000,19.0600,19.0000,19.0600,9951
2018-03-22,19.0600,19.0600,19.0600,19.0600,2
2018-03-23,19.5465,19.5465,19.5272,19.5272,985
2018-03-26,19.4900,19.4900,19.4712,19.4712,754
2018-03-27,19.4250,19.4250,19.4250,19.4250,301
2018-03-28,19.4250,19.4250,19.4250,19.4250,1
2018-03-29,19.4250,19.4250,19.4250,19.4250,91
2018-04-02,18.7500,18.7500,18.7500,18.7500,100
2018-04-03,18.7500,18.7500,18.7500,18.7500,0
2018-04-04,18.8725,18.8800,18.8600,18.8700,18154
2018-04-05,18.9300,18.9400,18.9232,18.9232,3471
2018-04-06,18.9200,18.9200,18.5393,18.5393,68734
2018-04-09,18.5393,18.5393,18.5393,18.5393,0
2018-04-10,18.5393,18.5393,18.5393,18.5393,67
2018-04-11,19.6301,19.9490,19.6200,19.9000,1144
2018-04-12,19.6874,19.6874,19.6874,19.6874,175
2018-04-13,19.6874,19.6874,19.6874,19.6874,170
2018-04-16,19.6874,19.6874,19.6874,19.6874,0
2018-04-17,19.7900,19.7900,19.7900,19.7900,116
2018-04-18,20.1900,20.4800,20.1400,20.4500,44329
2018-04-19,20.2900,20.2900,20.2900,20.2900,155
2018-04-20,20.2900,20.2900,20.2900,20.2900,3
2018-04-23,20.0400,20.4800,20.0400,20.4800,633
2018-04-24,20.4400,20.4680,20.3100,20.4200,2894
2018-04-25,20.3600,20.3600,20.3600,20.3600,375
2018-04-26,20.5200,20.5200,20.3600,20.3600,300
2018-04-27,20.3600,20.3600,20.3600,20.3600,0
2018-04-30,20.3900,20.7700,20.3900,20.7500,1135
2018-05-01,20.2038,20.2038,20.1300,20.1300,437
2018-05-02,20.1700,20.3800,20.1700,20.3100,16050
2018-05-03,20.2900,20.2900,20.2900,20.2900,255
2018-05-04,20.2900,20.2900,20.2900,20.2900,5
2018-05-07,21.0400,21.1500,20.9690,20.9690,627
2018-05-08,20.5857,20.5857,20.5857,20.5857,100
2018-05-09,20.0515,21.3985,20.0515,21.3500,6250
2018-05-10,21.3500,21.3500,21.3500,21.3500,34
2018-05-11,21.4200,21.4200,21.3500,21.3500,600
2018-05-14,21.2900,21.4100,21.2900,21.4000,1132
2018-05-15,21.4000,21.4000,21.4000,21.4000,21
2018-05-16,21.4400,21.4400,21.4400,21.4400,159
2018-05-17,21.4700,21.4765,21.4700,21.4765,666
2018-05-18,21.4765,21.4765,21.4765,21.4765,3
2018-05-21,21.5870,21.8299,21.5870,21.8299,1256
2018-05-22,21.8800,21.8800,21.8800,21.8800,494
2018-05-23,21.8800,21.8800,21.8800,21.8800,91
2018-05-24,21.4200,21.4200,21.4200,21.4200,225
2018-05-25,20.6500,20.6500,20.6500,20.6500,360
2018-05-29,20.2500,20.2538,20.2500,20.2538,648
2018-05-30,20.6350,20.6350,20.6350,20.6350,321
2018-05-31,20.6350,20.6350,20.6350,20.6350,0
2018-06-01,20.6350,20.6350,20.6350,20.6350,0
2018-06-04,20.6350,20.6350,20.6350,20.6350,13
2018-06-05,19.5900,19.6972,19.5900,19.6972,327
2018-06-06,18.5400,18.5400,18.5400,18.5400,1158
2018-06-07,19.7800,20.0300,19.7800,19.9900,4300
2018-06-08,19.9900,19.9900,19.9900,19.9900,84
2018-06-11,19.9900,20.0168,19.9900,20.0168,555
2018-06-12,20.0168,20.0168,20.0168,20.0168,2
2018-06-13,20.0168,20.0168,20.0168,20.0168,76
2018-06-14,20.0168,20.0168,20.0168,20.0168,186
2018-06-15,19.9900,19.9900,19.5600,19.5600,1017
2018-06-18,19.8300,19.8300,19.8300,19.8300,100
2018-06-19,19.6300,19.6300,19.6300,19.6300,500
2018-06-20,19.7500,19.7725,19.7500,19.7725,621
2018-06-21,19.7725,19.7725,19.7725,19.7725,0
2018-06-22,19.7725,19.7725,19.7725,19.7725,0
2018-06-25,20.2050,20.2050,20.2050,20.2050,100
2018-06-26,20.2900,20.6400,20.2900,20.6200,3910
2018-06-27,20.6200,20.6200,20.6200,20.6200,0
2018-06-28,20.6200,20.6200,20.6200,20.6200,30
2018-06-29,21.4200,21.6200,21.4200,21.6200,836
2018-07-02,20.9700,20.9700,20.9700,20.9700,602
2018-07-03,20.9700,20.9700,20.9700,20.9700,5
2018-07-05,21.0500,21.1000,20.9200,20.9200,1803
2018-07-06,20.8400,20.9620,20.8400,20.9620,1886
2018-07-09,21.2300,21.4000,21.2300,21.4000,900
2018-07-10,21.4000,21.4000,21.4000,21.4000,83
2018-07-11,21.4000,21.4000,21.4000,21.4000,0
2018-07-12,20.4800,20.4800,20.4800,20.4800,400
2018-07-13,20.4800,20.4800,20.4800,20.4800,0
2018-07-16,20.4800,20.4800,20.4800,20.4800,171
2018-07-17,20.0700,20.0700,20.0600,20.0600,2583
2018-07-18,20.0900,20.3000,20.0900,20.3000,203
2018-07-19,20.3500,20.3500,20.2600,20.2600,548
2018-07-20,20.4100,20.4100,20.3700,20.3700,305
2018-07-23,20.6200,20.6200,20.4300,20.4800,1231
2018-07-24,20.4900,20.4900,20.4900,20.4900,295
2018-07-25,20.4900,20.4900,20.4900,20.4900,3
2018-07-26,20.9600,20.9600,20.9600,20.9600,1002
2018-07-27,20.9600,20.9600,20.9600,20.9600,60
2018-07-30,21.1900,21.1900,21.1100,21.1100,664
2018-07-31,21.1100,21.1100,21.1100,21.1100,0
2018-08-01,21.1100,21.1100,21.1100,21.1100,4
2018-08-02,20.7300,20.7300,20.7300,20.7300,244
2018-08-03,20.7300,20.7300,20.7300,20.7300,42
2018-08-06,20.7300,20.7300,20.7300,20.7300,7
2018-08-07,20.9800,20.9800,20.9700,20.9700,1003
2018-08-08,20.9700,20.9700,20.9700,20.9700,92
2018-08-09,20.4500,20.4500,20.4500,20.4500,753
2018-08-10,20.4500,20.4500,20.4500,20.4500,70
2018-08-13,20.4200,20.4200,20.4200,20.4200,512
2018-08-14,20.4200,20.4200,20.4200,20.4200,0
2018-08-15,20.4200,20.4200,20.4200,20.4200,50
2018-08-16,20.4200,20.4200,20.4200,20.4200,2
2018-08-17,20.4200,20.4200,20.4200,20.4200,0
2018-08-20,20.0800,20.0800,20.0800,20.0800,400
2018-08-21,20.0800,20.0800,20.0800,20.0800,64
2018-08-22,20.0800,20.0800,20.0800,20.0800,0
2018-08-23,20.0800,20.0800,20.0800,20.0800,20
2018-08-24,21.2200,21.2800,21.0240,21.0240,321
2018-08-27,21.0240,21.0240,21.0240,21.0240,0
2018-08-28,21.0240,21.0240,21.0240,21.0240,3
2018-08-29,21.4228,21.4228,21.3800,21.4100,2100
2018-08-30,21.4800,21.4800,21.4800,21.4800,100
2018-08-31,21.4800,21.4800,21.4800,21.4800,148
2018-09-04,21.6400,21.6400,21.6400,21.6400,184
2018-09-05,21.6400,21.6400,21.6400,21.6400,0
2018-09-06,21.6400,21.6400,21.6400,21.6400,2
2018-09-07,21.6400,21.6400,21.6400,21.6400,2
2018-09-10,21.6400,21.6400,21.6400,21.6400,1
2018-09-11,21.6400,21.6400,21.6400,21.6400,2
2018-09-12,21.6300,21.6300,21.6300,21.6300,164
2018-09-13,21.6300,21.6300,21.6300,21.6300,0
2018-09-14,21.5700,21.5700,21.5700,21.5700,128
2018-09-17,21.5700,21.5700,21.5700,21.5700,102
2018-09-18,21.6300,21.6801,21.5300,21.5300,540
2018-09-19,21.5700,21.5700,21.5700,21.5700,100
2018-09-20,21.9400,21.9400,21.8599,21.8599,3200
2018-09-21,22.0000,22.0000,22.0000,22.0000,484
2018-09-24,22.3000,22.3000,22.3000,22.3000,180
2018-09-25,22.3600,22.3600,22.3600,22.3600,405
2018-09-26,22.3050,22.3050,22.2954,22.2954,1026
2018-09-27,22.2954,22.2954,22.2954,22.2954,71
2018-09-28,22.2954,22.2954,22.2954,22.2954,0
2018-10-01,23.0765,23.0765,23.0765,23.0765,315
2018-10-02,23.0765,23.0765,23.0765,23.0765,7993
2018-10-03,23.2500,23.2500,23.2200,23.2200,1828
2018-10-04,23.2200,23.2200,23.2200,23.2200,14
2018-10-05,23.2500,23.2500,23.2500,23.2500,117
2018-10-08,23.0000,23.0373,22.9300,23.0373,4552
2018-10-09,23.0373,23.0373,23.0373,23.0373,3
2018-10-10,23.0373,23.0373,23.0373,23.0373,71
2018-10-11,22.2901,22.2901,22.1400,22.1400,603
2018-10-12,22.1400,22.1400,22.1400,22.1400,65
2018-10-15,22.1400,22.1400,22.1400,22.1400,57
2018-10-16,22.1400,22.1400,22.1400,22.1400,1
2018-10-17,22.0986,22.0986,22.0986,22.0986,145
2018-10-18,22.0986,22.0986,22.0986,22.0986,9
2018-10-19,21.8189,21.8189,21.8189,21.8189,680
2018-10-22,21.8189,21.8189,21.8189,21.8189,2
2018-10-23,21.8189,21.8189,21.8189,21.8189,190
2018-10-24,21.8189,21.8189,21.8189,21.8189,0
2018-10-25,21.0738,21.0738,21.0738,21.0738,681
2018-10-26,21.1400,21.2300,21.1400,21.2300,638
2018-10-29,21.2300,21.2300,21.2300,21.2300,47
2018-10-30,20.9200,20.9200,20.9200,20.9200,110
2018-10-31,20.9200,20.9200,20.9200,20.9200,74
2018-11-01,19.8700,19.8700,19.8700,19.8700,204
2018-11-02,19.8700,19.8700,19.8700,19.8700,212
2018-11-05,19.8700,19.8700,19.8700,19.8700,97
2018-11-06,19.8700,19.8700,19.8700,19.8700,0
2018-11-07,19.8700,19.8700,19.8700,19.8700,60
2018-11-08,19.1400,19.1400,19.1400,19.1400,379
2018-11-09,19.1400,19.1400,19.1400,19.1400,3
2018-11-12,19.1428,19.1428,19.1428,19.1428,271
2018-11-13,19.1428,19.1428,19.1428,19.1428,3
