date,open,high,low,close,volume
2016-12-19,1.0700,1.0700,1.0700,1.0700,200
2016-12-20,1.0700,1.3800,1.0500,1.3000,82900
2016-12-21,1.2000,1.2200,1.2000,1.2200,6600
2016-12-22,1.2000,1.2000,1.1800,1.1800,7300
2016-12-23,1.1800,1.1800,1.1800,1.1800,1000
2016-12-27,1.1760,1.1800,1.1740,1.1800,1000
2016-12-28,1.1800,1.1800,1.1800,1.1800,0
2016-12-29,1.1800,1.1800,1.1800,1.1800,0
2016-12-30,1.1500,1.1600,1.1500,1.1600,4800
2017-01-03,1.1500,1.1500,1.1500,1.1500,200
2017-01-04,1.1500,1.1500,1.1500,1.1500,0
2017-01-05,1.1500,1.1500,1.1500,1.1500,0
2017-01-06,1.1500,1.1500,1.1500,1.1500,0
2017-01-09,1.1500,1.1500,1.1500,1.1500,0
2017-01-10,1.1201,1.1500,1.1200,1.1500,37900
2017-01-11,1.0940,1.1500,1.0800,1.1200,14800
2017-01-12,1.1200,1.1200,1.1200,1.1200,0
2017-01-13,1.1500,1.1500,1.1500,1.1500,8700
2017-01-17,1.1800,1.2000,1.1500,1.1500,13800
2017-01-18,1.1500,1.1500,1.1500,1.1500,0
2017-01-19,1.1500,1.1500,1.1500,1.1500,500
2017-01-20,1.1500,1.1500,1.1500,1.1500,0
2017-01-23,1.1500,1.1500,1.1500,1.1500,1
2017-01-24,1.1500,1.1800,1.1499,1.1800,8100
2017-01-25,1.1700,1.1900,1.1500,1.1900,10300
2017-01-26,1.1400,1.1900,1.1400,1.1900,2100
2017-01-27,1.1260,1.1260,1.1100,1.1100,3100
2017-01-30,1.1200,1.1699,1.1100,1.1699,2200
2017-01-31,1.1500,1.1500,1.1500,1.1500,5000
2017-02-01,1.1500,1.1500,1.1500,1.1500,0
2017-02-02,1.1400,1.1600,1.1200,1.1600,89400
2017-02-03,1.1600,1.1600,1.1600,1.1600,0
2017-02-06,1.1500,1.1500,1.1500,1.1500,2000
2017-02-07,1.1200,1.1200,1.1200,1.1200,200
2017-02-08,1.1200,1.1200,1.1200,1.1200,0
2017-02-09,1.1200,1.1200,1.1200,1.1200,0
2017-02-10,1.1300,1.1500,1.1300,1.1500,7600
2017-02-13,1.1800,1.1800,1.1300,1.1300,1100
2017-02-14,1.1500,1.1500,1.1500,1.1500,1200
2017-02-15,1.1300,1.1600,1.0900,1.1600,11700
2017-02-16,1.1500,1.1500,1.0800,1.1200,19200
2017-02-17,1.1200,1.1200,1.1200,1.1200,0
2017-02-21,1.1300,1.1300,1.1200,1.1200,6000
2017-02-22,1.1200,1.1200,1.1200,1.1200,0
2017-02-23,1.1200,1.1700,1.0900,1.1700,5100
2017-02-24,1.1700,1.1700,1.1700,1.1700,0
2017-02-27,1.1800,1.1800,1.1800,1.1800,100
2017-02-28,1.1600,1.1800,1.1600,1.1800,16600
2017-03-01,1.1800,1.1900,1.1500,1.1900,2500
2017-03-02,1.1600,1.1900,1.1300,1.1500,395500
2017-03-03,1.1500,1.1500,1.1500,1.1500,0
2017-03-06,1.1500,1.1500,1.1500,1.1500,0
2017-03-07,1.1500,1.1500,1.1500,1.1500,0
2017-03-08,1.1500,1.1500,1.1500,1.1500,0
2017-03-09,1.1500,1.1500,1.1500,1.1500,0
2017-03-10,1.1500,1.1600,1.1500,1.1600,200
2017-03-13,1.1700,1.1800,1.1200,1.1800,2200
2017-03-14,1.1800,1.1800,1.1800,1.1800,0
2017-03-15,1.1800,1.1800,1.1000,1.1800,26600
2017-03-16,1.1500,1.1900,1.1400,1.1600,18300
2017-03-17,1.1600,1.1600,1.1600,1.1600,0
2017-03-20,1.1500,1.1900,1.1000,1.1900,19000
2017-03-21,1.1900,1.1900,1.1900,1.1900,2000
2017-03-22,1.1900,1.1900,1.1900,1.1900,0
2017-03-23,1.1600,1.1800,1.1500,1.1800,13000
2017-03-24,1.1800,1.1800,1.1800,1.1800,0
2017-03-27,1.1800,1.1800,1.1800,1.1800,0
2017-03-28,1.1400,1.1500,1.1000,1.1500,101700
2017-03-29,1.1500,1.1500,1.1500,1.1500,0
2017-03-30,1.1500,1.1500,1.1500,1.1500,4000
2017-03-31,1.1400,1.1500,1.1400,1.1500,1400
2017-04-03,1.1500,1.1500,1.1500,1.1500,0
2017-04-04,1.1300,1.1500,1.0600,1.1500,24600
2017-04-05,1.0900,1.1900,1.0500,1.1600,340700
2017-04-06,1.1400,1.1400,1.1400,1.1400,200
2017-04-07,1.1400,1.1400,1.1400,1.1400,0
2017-04-10,1.1400,1.1400,1.0600,1.0600,800
2017-04-11,1.0500,1.1100,1.0400,1.1100,17400
2017-04-12,1.0900,1.0900,1.0400,1.0700,900
2017-04-13,1.0600,1.0600,1.0500,1.0500,1000
2017-04-17,1.0600,1.0600,1.0500,1.0500,3000
2017-04-18,1.0700,1.0900,1.0600,1.0600,400
2017-04-19,1.0600,1.0700,1.0200,1.0700,50900
2017-04-20,1.0700,1.0700,1.0700,1.0700,0
2017-04-21,1.0700,1.0700,1.0700,1.0700,0
2017-04-24,1.0600,1.0800,1.0000,1.0800,14900
2017-04-25,1.0800,1.1100,1.0800,1.1000,7400
2017-04-26,1.1000,1.1000,1.0000,1.0800,3000
2017-04-27,1.0500,1.0800,1.0100,1.0800,42600
2017-04-28,1.0600,1.1000,1.0600,1.1000,8500
2017-05-01,1.0400,1.0800,1.0300,1.0800,16000
2017-05-02,1.0500,1.0900,1.0500,1.0900,2500
2017-05-03,1.0700,1.0900,1.0200,1.0800,14100
2017-05-04,1.0700,1.0900,1.0200,1.0900,6100
2017-05-05,1.0900,1.0900,1.0900,1.0900,0
2017-05-08,1.0800,1.0800,1.0800,1.0800,4900
2017-05-09,1.0600,1.0800,1.0100,1.0800,12000
2017-05-10,1.0600,1.1000,1.0200,1.0700,71500
2017-05-11,1.0800,1.1000,1.0300,1.0900,11900
2017-05-12,1.0900,1.0900,1.0800,1.0800,600
2017-05-15,1.0400,1.0800,1.0400,1.0800,500
2017-05-16,1.0600,1.0700,1.0600,1.0700,2000
2017-05-17,1.0500,1.0900,1.0400,1.0900,20532
2017-05-18,1.0900,1.0900,1.0600,1.0600,9750
2017-05-19,1.0600,1.0900,1.0600,1.0900,2493
2017-05-22,1.0700,1.0900,1.0200,1.0900,9507
2017-05-23,1.0900,1.0900,1.0300,1.0800,51468
2017-05-24,1.0800,1.0800,1.0800,1.0800,0
2017-05-25,1.1000,1.1000,1.0800,1.1000,16900
2017-05-26,1.1000,1.1200,1.0700,1.1100,35196
2017-05-30,1.1100,1.1300,1.0800,1.1200,27765
2017-05-31,1.1200,1.1200,1.1200,1.1200,0
2017-06-01,1.1200,1.1400,1.1200,1.1400,1053
2017-06-02,1.1400,1.1400,1.1400,1.1400,4100
2017-06-05,1.0900,1.1400,1.0900,1.1400,1100
2017-06-06,1.1000,1.1500,1.0500,1.1500,41200
2017-06-07,1.1500,1.1500,1.1400,1.1500,10190
2017-06-08,1.1500,1.1500,1.1500,1.1500,0
2017-06-09,1.1300,1.1500,1.1200,1.1500,16436
2017-06-12,1.1300,1.1300,1.1200,1.1200,5100
2017-06-13,1.1300,1.1600,1.0900,1.1600,5377
2017-06-14,1.0900,1.1500,1.0900,1.1500,10600
2017-06-15,1.1500,1.1500,1.1200,1.1500,41200
2017-06-16,1.1500,1.1500,1.1400,1.1500,5000
2017-06-19,1.0500,1.1500,1.0500,1.1400,6900
2017-06-20,1.1500,1.1500,1.1500,1.1500,2000
2017-06-21,1.1300,1.1300,1.0700,1.1300,8400
2017-06-22,1.1300,1.1300,1.1300,1.1300,0
2017-06-23,1.1500,1.1500,1.1500,1.1500,500
2017-06-26,1.1300,1.1500,1.1300,1.1500,8200
2017-06-27,1.1500,1.1500,1.1500,1.1500,100000
2017-06-28,1.1000,1.1500,1.1000,1.1500,7000
2017-06-29,1.1900,1.1900,1.1300,1.1500,55604
2017-06-30,1.1500,1.1500,1.1300,1.1400,10300
2017-07-03,1.1400,1.1400,1.1400,1.1400,29
2017-07-05,1.1400,1.1400,1.1400,1.1400,0
2017-07-06,1.1500,1.1500,1.1500,1.1500,870
2017-07-07,1.1500,1.1500,1.1300,1.1410,11275
2017-07-10,1.1400,1.1600,1.1100,1.1400,9700
2017-07-11,1.1400,1.1400,1.1400,1.1400,0
2017-07-12,1.1400,1.1500,1.1400,1.1500,14060
2017-07-13,1.1500,1.1500,1.1500,1.1500,102638
2017-07-14,1.1400,1.1500,1.1000,1.1500,2100
2017-07-17,1.1500,1.1500,1.1500,1.1500,0
2017-07-18,1.1500,1.1500,1.1500,1.1500,0
2017-07-19,1.1500,1.1500,1.0700,1.1500,13376
2017-07-20,1.1500,1.1500,1.1500,1.1500,36050
2017-07-21,1.1500,1.1500,1.1500,1.1500,0
2017-07-24,1.1400,1.1400,1.1400,1.1400,4950
2017-07-25,1.1600,1.1600,1.1600,1.1600,520
2017-07-26,1.1300,1.1900,1.1200,1.1900,15576
2017-07-27,1.1500,1.1900,1.1500,1.1900,7800
2017-07-28,1.1200,1.2000,1.1200,1.2000,2500
2017-07-31,1.2000,1.2000,1.1700,1.2000,11078
2017-08-01,1.2000,1.2000,1.1500,1.2000,7347
2017-08-02,1.2300,1.2300,1.1500,1.2000,58110
2017-08-03,1.1700,1.1700,1.1700,1.1700,200
2017-08-04,1.1900,1.1900,1.1900,1.1900,3500
2017-08-07,1.1900,1.1900,1.1700,1.1900,8080
2017-08-08,1.1900,1.1900,1.1900,1.1900,2100
2017-08-09,1.1900,1.1900,1.1900,1.1900,0
2017-08-10,1.1900,1.2200,1.1400,1.2200,23000
2017-08-11,1.2000,1.2000,1.1000,1.1500,126200
2017-08-14,1.1700,1.1700,1.1600,1.1700,2250
2017-08-15,1.1700,1.1700,1.1700,1.1700,500
2017-08-16,1.1700,1.1700,1.1700,1.1700,0
2017-08-17,1.1700,1.1700,1.1700,1.1700,0
2017-08-18,1.1900,1.1900,1.1900,1.1900,500
2017-08-21,1.1700,1.1700,1.0700,1.1700,5500
2017-08-22,1.0700,1.1700,1.0700,1.1700,4000
2017-08-23,1.1500,1.1700,1.0700,1.1700,13300
2017-08-24,1.1700,1.1700,1.1500,1.1500,1742
2017-08-25,1.1700,1.1700,1.1000,1.1500,500
2017-08-28,1.1500,1.1500,1.0800,1.1500,73698
2017-08-30,1.1400,1.1500,1.0800,1.1500,18734
2017-08-31,1.1300,1.1500,1.1200,1.1500,5400
2017-09-01,1.1300,1.1400,1.0800,1.1400,6302
2017-09-05,1.1400,1.1400,1.1400,1.1400,0
2017-09-06,1.1400,1.1400,1.0800,1.1400,4561
2017-09-07,1.1400,1.1400,1.1400,1.1400,0
2017-09-08,1.1500,1.1500,1.1500,1.1500,1000
2017-09-11,1.1500,1.1500,1.1500,1.1500,1000
2017-09-12,1.1400,1.1500,1.0700,1.1500,4284
2017-09-13,1.1500,1.1500,1.1500,1.1500,500
2017-09-14,1.0800,1.1500,1.0800,1.1500,2930
2017-09-15,1.1500,1.1500,1.1500,1.1500,500
2017-09-18,1.1400,1.1500,1.1400,1.1500,2000
2017-09-19,1.1400,1.1500,1.1300,1.1500,1100
2017-09-20,1.1500,1.1500,1.1500,1.1500,0
2017-09-21,1.1500,1.1500,1.1500,1.1500,0
2017-09-22,1.1500,1.1500,1.1500,1.1500,1000
2017-09-25,1.1400,1.2000,1.1400,1.2000,115500
2017-09-26,1.2000,1.2900,1.2000,1.2400,5650
2017-09-27,1.2900,1.2900,1.2400,1.2900,41720
2017-09-28,1.3000,1.3300,1.1800,1.3300,338220
2017-09-29,1.3500,1.3500,1.3500,1.3500,575
2017-10-02,1.3500,1.3500,1.3500,1.3500,500
2017-10-03,1.3000,1.3500,1.3000,1.3500,3000
2017-10-04,1.3500,1.3500,1.3500,1.3500,0
2017-10-05,1.3500,1.3500,1.3500,1.3500,0
2017-10-06,1.2000,1.4000,1.2000,1.4000,302097
2017-10-09,1.1200,1.4100,1.1200,1.3500,4500
2017-10-10,1.2000,1.3000,1.2000,1.3000,10160
2017-10-11,1.3000,1.3000,1.3000,1.3000,300
2017-10-12,1.2500,1.3000,1.2500,1.3000,7000
2017-10-13,1.3000,1.3000,1.3000,1.3000,0
2017-10-16,1.3000,1.3000,1.3000,1.3000,0
2017-10-17,1.3000,1.3000,1.3000,1.3000,0
2017-10-18,1.3000,1.3000,1.3000,1.3000,20
2017-10-19,1.3000,1.3400,1.3000,1.3400,4060
2017-10-20,1.3500,1.4000,1.3500,1.4000,2000
2017-10-23,1.4000,1.4500,1.3600,1.4300,9085
2017-10-24,1.4300,1.4300,1.2500,1.3500,8760
2017-10-25,1.3500,1.3500,1.3500,1.3500,28
2017-10-26,1.4200,1.4400,1.3700,1.4400,9800
2017-10-27,1.4100,1.4100,1.4100,1.4100,100
2017-10-30,1.3900,1.4000,1.3900,1.3900,5700
2017-10-31,1.4400,1.4400,1.4400,1.4400,1000
2017-11-01,1.4400,1.4400,1.4400,1.4400,1000
2017-11-02,1.4400,1.4400,1.4400,1.4400,3000
2017-11-03,1.4400,1.4600,1.4400,1.4600,41100
2017-11-06,1.4600,1.4600,1.4600,1.4600,170
2017-11-07,1.3500,1.4500,1.3500,1.4500,1859
2017-11-08,1.4500,1.4500,1.4500,1.4500,1000
2017-11-09,1.4000,1.4000,1.4000,1.4000,200
2017-11-10,1.4000,1.4000,1.4000,1.4000,0
2017-11-13,1.4000,1.4000,1.3500,1.4000,2000
2017-11-14,1.3500,1.3500,1.2500,1.3500,30015
2017-11-15,1.2500,1.4000,1.2500,1.4000,2200
2017-11-16,1.3500,1.4000,1.3000,1.4000,4698
2017-11-17,1.3900,1.3900,1.3900,1.3900,500
2017-11-20,1.3900,1.4200,1.3000,1.4200,23100
2017-11-21,1.4000,1.4500,1.3400,1.4400,32100
2017-11-22,1.4000,1.4400,1.3200,1.4400,11741
2017-11-24,1.3100,1.4700,1.3100,1.4700,30200
2017-11-27,1.3700,1.4500,1.3400,1.4500,3600
2017-11-28,1.4500,1.4500,1.3600,1.4500,12700
2017-11-29,1.4000,1.4700,1.4000,1.4508,20200
2017-11-30,1.4200,1.4900,1.3000,1.4900,110653
2017-12-01,1.4700,1.5000,1.4300,1.5000,19500
2017-12-04,1.4600,1.6500,1.3300,1.6270,67285
2017-12-05,1.5500,1.6577,1.5000,1.6577,21550
2017-12-06,1.6600,1.6600,1.5900,1.6400,6427
2017-12-07,1.7200,1.7200,1.6500,1.6700,182360
2017-12-08,1.7300,1.7300,1.6800,1.6800,993
2017-12-11,1.7000,1.7000,1.7000,1.7000,600
2017-12-12,1.6700,1.7400,1.6700,1.7400,2050
2017-12-13,1.7400,1.7600,1.6200,1.7500,46000
2017-12-14,1.7600,1.7700,1.6700,1.7500,7993
2017-12-15,1.7600,1.8200,1.7200,1.8200,3700
2017-12-18,1.8500,1.9200,1.8500,1.9200,2128
2017-12-19,1.9300,1.9500,1.8700,1.8700,9558
2017-12-20,1.8300,1.9300,1.6700,1.9300,121805
2017-12-21,1.7200,1.9100,1.6700,1.9100,3250
2017-12-22,1.9000,1.9000,1.7600,1.9000,7700
2017-12-26,1.9000,1.9000,1.7600,1.8500,7282
2017-12-27,1.8500,1.8500,1.8500,1.8500,100
2017-12-28,1.8400,1.9000,1.7700,1.8816,3600
2017-12-29,1.8400,1.9077,1.8200,1.9077,6700
2018-01-02,1.8900,1.8900,1.8900,1.8900,320
2018-01-03,1.8900,1.8900,1.8900,1.8900,2900
2018-01-04,1.8550,1.8700,1.8000,1.8500,7800
2018-01-05,1.8500,1.8885,1.8500,1.8885,200
2018-01-08,1.8500,1.8500,1.8500,1.8500,300
2018-01-09,1.8500,1.8500,1.8500,1.8500,50
2018-01-10,1.8700,1.8700,1.8500,1.8500,4175
2018-01-11,1.8900,1.8900,1.8900,1.8900,500
2018-01-12,1.8400,1.9000,1.7100,1.9000,7615
2018-01-16,1.8500,1.9000,1.7500,1.9000,9037
2018-01-17,1.7500,1.9000,1.7500,1.9000,837
2018-01-18,1.8500,1.8500,1.4500,1.8400,7470
2018-01-19,1.6900,1.7900,1.6900,1.7900,4700
2018-01-22,1.8000,1.8000,1.7400,1.7785,2500
2018-01-23,1.7900,1.8000,1.7800,1.8000,3400
2018-01-24,1.8000,1.8000,1.7586,1.7586,2229
2018-01-25,1.7586,1.8900,1.7586,1.8500,1900
2018-01-26,1.8000,1.8000,1.7000,1.7000,2421
2018-01-29,1.7000,1.7000,1.7000,1.7000,0
2018-01-30,1.6500,1.6900,1.6500,1.6900,9700
2018-01-31,1.6000,1.6700,1.6000,1.6700,7700
2018-02-01,1.8000,1.8000,1.6000,1.6460,1958
2018-02-02,1.6500,1.6500,1.6000,1.6000,9363
2018-02-05,1.6000,1.7000,1.6000,1.7000,1775
2018-02-06,1.7000,1.7000,1.7000,1.7000,808
2018-02-07,1.7000,1.7000,1.7000,1.7000,0
2018-02-08,1.6200,1.7000,1.6000,1.6500,7200
2018-02-09,1.6000,1.7000,1.6000,1.7000,7000
2018-02-12,1.6500,1.6500,1.6500,1.6500,5000
2018-02-13,1.6500,1.6500,1.5000,1.6400,93009
2018-02-14,1.5500,1.6300,1.5500,1.6100,3100
2018-02-15,1.5900,1.6000,1.5500,1.5500,4950
2018-02-16,1.5500,1.6000,1.5500,1.5999,5400
2018-02-20,1.5500,1.6000,1.5500,1.6000,1631
2018-02-21,1.6500,1.6500,1.6000,1.6000,8740
2018-02-22,1.5500,1.6500,1.5500,1.6500,2112
2018-02-23,1.6500,1.6500,1.6500,1.6500,0
2018-02-26,1.5500,1.6400,1.5500,1.6300,1600
2018-02-27,1.6300,1.6300,1.6300,1.6300,0
2018-02-28,1.6200,1.6200,1.6000,1.6000,3000
2018-03-01,1.6000,1.6000,1.6000,1.6000,1000
2018-03-02,1.6000,1.6500,1.6000,1.6500,5500
2018-03-05,1.6500,1.6500,1.6500,1.6500,0
2018-03-06,1.5500,1.6200,1.5500,1.6200,1500
2018-03-07,1.6200,1.6200,1.6200,1.6200,0
2018-03-08,1.6200,1.6200,1.6200,1.6200,0
2018-03-09,1.6200,1.6200,1.6200,1.6200,0
2018-03-12,1.6500,1.6500,1.6500,1.6500,500
2018-03-13,1.6500,1.6500,1.5500,1.6200,2272
2018-03-14,1.5500,1.6200,1.5500,1.6200,1500
2018-03-15,1.6200,1.6200,1.6200,1.6200,0
2018-03-16,1.6200,1.6200,1.6200,1.6200,44
2018-03-19,1.5500,1.6200,1.5500,1.6200,2500
2018-03-20,1.5500,1.6200,1.5500,1.6200,2100
2018-03-21,1.6300,1.6400,1.6100,1.6400,5660
2018-03-22,1.6350,1.6500,1.6350,1.6500,12373
2018-03-23,1.6500,1.6500,1.6500,1.6500,0
2018-03-26,1.6500,1.6500,1.5500,1.6500,3450
2018-03-27,1.6500,1.6800,1.6500,1.6500,24160
2018-03-28,1.6500,1.6500,1.6500,1.6500,0
2018-03-29,1.6500,1.6500,1.6500,1.6500,3800
2018-04-02,1.6500,1.6500,1.6500,1.6500,0
2018-04-03,1.6000,1.6600,1.6000,1.6600,1708
2018-04-04,1.6450,1.6600,1.6450,1.6600,800
2018-04-05,1.6000,1.6600,1.6000,1.6600,2000
2018-04-06,1.6000,1.6000,1.6000,1.6000,5000
2018-04-09,1.6000,1.6600,1.5900,1.6200,3000
2018-04-10,1.6200,1.6200,1.6200,1.6200,8700
2018-04-11,1.6600,1.6600,1.6600,1.6600,10000
2018-04-12,1.6600,1.6600,1.6600,1.6600,0
2018-04-13,1.6600,1.6600,1.6600,1.6600,0
2018-04-16,1.6600,1.6600,1.6600,1.6600,100
2018-04-17,1.6200,1.6600,1.3000,1.6500,24595
2018-04-18,1.6100,1.6100,1.6100,1.6100,5600
2018-04-19,1.6100,1.6100,1.6100,1.6100,0
2018-04-20,1.6100,1.6100,1.6100,1.6100,0
2018-04-23,1.6100,1.6100,1.6100,1.6100,0
2018-04-24,1.6000,1.6500,1.6000,1.6500,3800
2018-04-25,1.6500,1.6500,1.6500,1.6500,500
2018-04-26,1.6500,1.6500,1.6500,1.6500,2952
2018-04-27,1.6500,1.6500,1.6500,1.6500,0
2018-04-30,1.5000,1.6600,1.5000,1.6600,5485
2018-05-01,1.6600,1.6600,1.6600,1.6600,0
2018-05-02,1.6300,1.6500,1.5000,1.6500,3609
2018-05-03,1.6500,1.6500,1.6500,1.6500,2
2018-05-04,1.5900,1.6500,1.5900,1.6500,4325
2018-05-07,1.6500,1.6500,1.6500,1.6500,50
2018-05-08,1.6500,1.6500,1.6500,1.6500,0
2018-05-09,1.6500,1.6500,1.6500,1.6500,0
2018-05-10,1.6500,1.6500,1.6500,1.6500,0
2018-05-11,1.6500,1.6500,1.6500,1.6500,0
2018-05-14,1.6100,1.6100,1.6100,1.6100,600
2018-05-15,1.6275,1.6275,1.6275,1.6275,200
2018-05-16,1.6200,1.6200,1.6200,1.6200,2500
2018-05-17,1.6200,1.6200,1.6100,1.6100,2400
2018-05-18,1.6000,1.6100,1.6000,1.6100,3500
2018-05-21,1.5800,1.6100,1.5800,1.6100,2558
2018-05-22,1.6100,1.6100,1.6100,1.6100,0
2018-05-23,1.5500,1.6100,1.5500,1.6100,2450
2018-05-24,1.6100,1.6100,1.6100,1.6100,50
2018-05-25,1.6100,1.6100,1.6100,1.6100,0
2018-05-29,1.5000,1.5920,1.5000,1.5900,5639
2018-05-30,1.6100,1.7000,1.6100,1.7000,65462
2018-05-31,1.7000,1.7000,1.7000,1.7000,0
2018-06-01,1.7000,1.7000,1.7000,1.7000,2600
2018-06-04,1.6600,1.7000,1.6600,1.7000,5000
2018-06-05,1.7000,1.7000,1.7000,1.7000,0
2018-06-06,1.6800,1.6800,1.6800,1.6800,7500
2018-06-07,1.6800,1.6800,1.6800,1.6800,0
2018-06-08,1.6800,1.7000,1.6800,1.7000,10000
2018-06-11,1.7000,1.7000,1.6800,1.6800,10500
2018-06-12,1.7000,1.7500,1.6500,1.6800,41174
2018-06-13,1.7500,1.7900,1.5100,1.6700,2500
2018-06-14,1.7100,1.7100,1.7100,1.7100,1000
2018-06-15,1.6500,1.7100,1.6500,1.7100,6590
2018-06-18,1.7100,1.7100,1.7100,1.7100,100
2018-06-19,1.7100,1.7100,1.7100,1.7100,0
2018-06-20,1.5000,1.7000,1.5000,1.7000,1400
2018-06-21,1.5000,1.7000,1.5000,1.7000,20165
2018-06-22,1.6500,1.7200,1.6500,1.7200,43793
2018-06-25,1.7200,1.7200,1.7000,1.7000,600
2018-06-26,1.6500,1.7000,1.6500,1.7000,2000
2018-06-27,1.7000,1.8000,1.5400,1.8000,2088
2018-06-28,1.8000,1.9000,1.8000,1.9000,400
2018-06-29,1.8000,1.9000,1.8000,1.9000,1300
2018-07-02,1.9000,1.9400,1.9000,1.9400,14110
2018-07-03,1.9000,1.9700,1.8900,1.9500,11885
2018-07-05,1.9400,1.9400,1.9400,1.9400,200
2018-07-06,1.9500,2.0000,1.9000,2.0000,42300
2018-07-09,2.0150,2.0500,1.7000,2.0500,38785
2018-07-10,2.0500,2.1000,2.0000,2.1000,14875
2018-07-11,2.1000,2.2400,2.0800,2.2400,24058
2018-07-12,2.2400,2.2500,1.9900,2.2500,19875
2018-07-13,2.2000,2.2700,1.9500,2.2700,12644
2018-07-16,2.1600,2.2500,2.0500,2.2500,10600
2018-07-17,2.1300,2.2500,2.0900,2.2500,9300
2018-07-18,2.1500,2.2400,1.8100,2.2400,11733
2018-07-19,2.1600,2.2600,2.1500,2.1500,850
2018-07-20,2.2500,2.2500,2.2500,2.2500,108
2018-07-23,2.2400,2.2400,2.2400,2.2400,425
2018-07-24,2.2000,2.2700,2.0800,2.2400,32527
2018-07-25,2.2400,2.2900,2.2400,2.2900,31430
2018-07-26,2.2900,2.2900,2.2500,2.2800,12820
2018-07-27,2.2800,2.3900,2.2800,2.3900,42013
2018-07-30,2.4200,2.6500,2.4000,2.6000,34779
2018-07-31,2.6400,2.6400,2.0300,2.5500,23110
2018-08-01,2.5500,2.5500,2.2400,2.5400,19343
2018-08-02,2.5500,2.6000,2.5500,2.6000,1094
2018-08-03,2.6000,2.7000,2.5000,2.7000,16220
2018-08-06,2.1500,2.6000,2.1500,2.6000,13390
2018-08-07,2.5800,2.6500,2.5800,2.6500,1668
2018-08-08,2.6000,2.6000,2.4500,2.6000,19100
2018-08-09,2.6000,2.6100,2.4700,2.4700,2244
2018-08-10,2.4500,2.6100,2.4500,2.6100,6250
2018-08-13,2.6500,2.6500,2.6500,2.6500,740
2018-08-14,2.6500,2.6500,2.5500,2.5500,9000
2018-08-15,2.5500,2.5600,2.5500,2.5600,1300
2018-08-16,2.5000,2.5600,2.5000,2.5500,10070
2018-08-17,2.5500,2.5500,2.4500,2.5500,4100
2018-08-20,2.4500,2.6000,2.4500,2.6000,2921
2018-08-21,2.6000,2.6000,2.5700,2.5700,2901
2018-08-22,2.5600,2.5600,2.5600,2.5600,325
2018-08-23,2.5600,2.5600,2.5025,2.5500,5074
2018-08-24,2.5000,2.6500,2.5000,2.6500,42151
2018-08-27,2.5500,2.6000,2.4500,2.5700,36392
2018-08-28,2.4500,2.5000,2.4000,2.5000,12395
2018-08-29,2.3900,2.5100,2.3900,2.5000,13543
2018-08-30,2.4000,2.5100,2.4000,2.5100,30884
2018-08-31,2.5500,2.6500,2.5500,2.6500,22118
2018-09-04,2.6500,2.7500,2.6000,2.6000,3500
2018-09-05,2.5800,2.6300,2.5300,2.6300,6105
2018-09-06,2.5800,2.6300,2.5800,2.6300,4100
2018-09-07,2.5300,2.7500,2.5300,2.7500,7446
2018-09-10,2.7500,2.7500,2.5200,2.6700,13330
2018-09-11,2.6700,2.6700,2.6500,2.6700,1500
2018-09-12,2.6700,2.7500,2.6700,2.7200,2000
2018-09-13,2.7300,2.7300,2.4000,2.6800,7902
2018-09-14,2.6800,2.7000,2.6000,2.7000,9900
2018-09-17,2.6500,2.6500,2.5300,2.6500,2876
2018-09-18,2.6500,2.6500,2.6500,2.6500,400
2018-09-19,2.5500,2.7000,2.4500,2.7000,76390
2018-09-20,2.6000,2.7500,2.6000,2.7500,9530
2018-09-21,2.5000,2.7000,2.5000,2.7000,9199
2018-09-24,2.1200,2.6500,2.1200,2.6500,1700
2018-09-25,2.6250,2.6500,2.5100,2.6500,4020
2018-09-26,2.5550,2.6000,2.2700,2.6000,5600
2018-09-27,2.6100,2.6100,2.6000,2.6000,2100
2018-09-28,2.7300,2.7300,2.6000,2.7000,8883
2018-10-01,2.7000,2.7000,2.7000,2.7000,7
2018-10-02,2.7000,2.7000,2.7000,2.7000,0
2018-10-03,2.5500,2.5500,2.4700,2.4700,1000
2018-10-04,2.5800,2.6800,2.5800,2.6800,2400
2018-10-05,2.6700,2.6900,2.5800,2.6900,6369
2018-10-08,2.6900,2.6900,2.6900,2.6900,100
2018-10-09,2.5800,2.6900,2.5800,2.6900,1142
2018-10-10,2.5300,2.6900,2.5200,2.5200,4653
2018-10-11,2.5300,2.5300,2.5000,2.5000,5089
2018-10-12,2.5000,2.5000,2.4700,2.4700,3308
2018-10-15,2.4500,2.4500,2.4500,2.4500,2000
2018-10-16,2.4500,2.5000,2.4400,2.4600,37829
2018-10-17,2.4650,2.4900,2.3600,2.4900,1600
2018-10-18,2.4500,2.4700,2.4000,2.4000,5427
2018-10-19,2.4500,2.5600,2.4000,2.4800,30815
2018-10-22,2.4700,2.4800,2.0000,2.4800,4500
2018-10-23,2.2500,2.4500,2.1500,2.4500,19432
2018-10-24,2.3400,2.4300,2.2500,2.3900,15400
2018-10-25,2.3400,2.5600,2.3400,2.5600,11602
2018-10-26,2.5500,2.5600,2.5500,2.5600,400
2018-10-29,2.5500,2.7000,2.5500,2.7000,6849
2018-10-30,2.7000,2.8000,2.3500,2.8000,18565
2018-10-31,2.8000,2.9500,2.8000,2.9500,7305
2018-11-01,2.9500,2.9500,2.7100,2.8900,10300
