date,open,high,low,close,volume
2020-02-26,3.6100,3.7000,3.5000,3.5700,1450492
2020-02-27,3.5000,3.5200,3.0200,3.1200,2675148
2020-02-28,2.9600,3.0800,2.8500,3.0100,1853510
2020-03-02,3.0900,3.1160,2.6900,2.8500,2019483
2020-03-03,3.0400,3.0900,2.8800,2.8900,1551070
2020-03-04,2.9900,3.1500,2.8200,3.0900,1479636
2020-03-05,3.0800,3.0800,2.9200,2.9200,1365543
2020-03-06,2.8000,2.9000,2.7500,2.8000,1593655
2020-03-09,2.5900,2.7000,2.4900,2.5000,1326656
2020-03-10,2.7600,2.7600,2.4700,2.6400,1352010
2020-03-11,2.6000,2.6490,2.2000,2.2100,1750713
2020-03-12,1.6900,2.0100,1.3500,1.9500,2729772
2020-03-13,2.0600,2.1700,1.6000,1.6700,1694126
2020-03-16,1.6300,1.6300,1.3700,1.4700,1843655
2020-03-17,1.4400,1.6400,1.3150,1.5900,1674741
2020-03-18,1.5000,1.5700,1.4100,1.5700,725702
2020-03-19,1.5000,1.6800,1.4500,1.5400,1132284
2020-03-20,1.6000,1.6700,1.5400,1.5900,888820
2020-03-23,1.5600,1.6200,1.5000,1.5700,766592
2020-03-24,1.6300,1.8900,1.5820,1.7500,1288539
2020-03-25,1.8700,2.3400,1.8200,2.0500,2547248
2020-03-26,2.1000,2.1700,1.8500,1.9400,1608557
2020-03-27,1.9300,2.2700,1.6600,2.0000,2830325
2020-03-30,1.9000,1.9500,1.6000,1.7400,3302633
2020-03-31,1.7500,1.8200,1.7000,1.8100,869784
2020-04-01,1.7000,1.8000,1.6200,1.7100,877520
2020-04-02,1.7200,1.7800,1.6500,1.6600,590722
2020-04-03,1.6700,1.6980,1.5700,1.6600,887718
2020-04-06,1.6900,1.7900,1.6300,1.6300,1207114
2020-04-07,1.7200,1.8500,1.6300,1.6700,2285935
2020-04-08,1.7100,1.8500,1.6500,1.7600,1330714
2020-04-09,1.7900,1.9800,1.7750,1.9200,1734438
2020-04-13,1.9600,2.0900,1.8800,2.0700,860769
2020-04-14,2.1200,2.2250,2.0600,2.1200,1203006
2020-04-15,2.0500,2.1400,1.9400,2.0500,903205
2020-04-16,2.0800,2.1200,1.9700,2.0200,685165
2020-04-17,2.1200,2.2800,2.0800,2.2600,1264648
2020-04-20,2.2900,2.3800,2.1700,2.2600,1164455
2020-04-21,2.2700,2.5800,2.2000,2.4500,3462043
2020-04-22,2.5700,2.5800,2.3600,2.4400,1176411
2020-04-23,2.4200,2.5300,2.3250,2.3700,946269
2020-04-24,2.3900,2.5200,2.2900,2.4400,1029292
2020-04-27,2.4800,2.5500,2.3500,2.4400,1264328
2020-04-28,2.5000,2.9830,2.4200,2.8800,3218971
2020-04-29,3.1900,3.2000,2.9200,2.9800,2293014
2020-04-30,2.9000,3.0000,2.7000,2.9300,1227084
2020-05-01,2.8700,3.1900,2.6200,3.1500,3129258
2020-05-04,3.1300,3.3700,3.0200,3.2100,1833283
2020-05-05,3.3200,3.4270,3.1200,3.1900,2179521
2020-05-06,3.1900,3.3830,2.8500,2.9500,7304453
2020-05-07,3.0500,3.0700,2.8900,2.9100,1567841
2020-05-08,3.0100,3.0600,2.9350,2.9900,1410674
2020-05-11,2.9900,3.0000,2.8000,2.9200,1382593
2020-05-12,3.0000,3.0200,2.7900,2.8000,2160707
2020-05-13,2.8100,2.8400,2.4500,2.5400,2358035
2020-05-14,2.5000,2.5900,2.2700,2.5100,1519167
2020-05-15,2.4600,2.5700,2.4250,2.5100,940841
2020-05-18,2.6200,2.6900,2.5100,2.5900,1591691
2020-05-19,2.5900,2.7400,2.5000,2.5900,1573261
2020-05-20,2.6700,2.7700,2.5600,2.6500,2056874
2020-05-21,2.6500,2.7000,2.5500,2.6600,1091655
2020-05-22,2.6400,2.6800,2.5500,2.6500,879251
2020-05-26,2.7200,2.8300,2.6500,2.6800,1484005
2020-05-27,2.7400,2.7400,2.5600,2.6700,1366995
2020-05-28,2.7000,2.7000,2.5550,2.5600,1600324
2020-05-29,2.6400,2.7300,2.4400,2.4800,2956228
2020-06-01,2.4800,2.6500,2.4500,2.6300,1312730
2020-06-02,2.6400,2.7500,2.5600,2.7300,1514799
2020-06-03,2.7300,3.0000,2.7300,2.9500,3681704
2020-06-04,3.0000,3.3600,2.9600,3.2400,4420042
2020-06-05,3.3100,3.4550,3.1000,3.1900,3932597
2020-06-08,3.1900,3.2400,2.9600,3.1500,2469215
2020-06-09,3.1900,3.8800,3.1500,3.7400,7621378
2020-06-10,3.9200,4.3600,3.5300,4.0500,9152844
2020-06-11,3.7500,3.9500,3.4000,3.4200,4121787
2020-06-12,3.7700,3.8500,3.5240,3.7800,2678578
2020-06-15,3.6500,4.4900,3.6000,4.2400,5114047
2020-06-16,4.4700,4.5500,4.0800,4.4000,3254279
2020-06-17,4.3500,4.4600,4.0900,4.1350,2217784
2020-06-18,4.1400,4.7700,4.1400,4.5400,11204171
2020-06-19,5.2500,5.3800,4.7700,4.8800,13674805
2020-06-22,5.0950,6.1000,5.0000,5.9200,19458157
2020-06-23,6.7000,7.4800,6.5750,6.9500,26379440
2020-06-24,7.2100,10.0000,7.1000,8.5100,92541663
2020-06-25,9.4000,10.2500,7.5200,8.5600,81908926
2020-06-26,9.1000,10.3000,8.6600,9.9000,49997799
2020-06-29,12.2000,15.4100,11.0000,14.5100,128988868
2020-06-30,17.0200,20.0000,16.0000,17.3900,165502073
2020-07-01,15.9800,20.3900,13.6500,19.1800,125924332
2020-07-02,20.3700,22.9000,19.7500,20.9100,120973782
2020-07-06,21.1800,21.4700,17.3200,17.6100,63617873
2020-07-07,15.7700,16.9500,14.1100,16.8500,57415072
2020-07-08,16.3000,18.1000,16.0200,16.6600,31965638
2020-07-09,17.0000,17.2300,15.5900,16.0600,21460075
2020-07-10,15.3000,16.4000,14.2000,15.1800,30692790
2020-07-13,17.3950,17.6800,15.3000,15.4400,39069735
2020-07-14,16.4000,16.6500,15.0200,16.5000,20897784
2020-07-15,16.3300,16.6100,15.6000,16.3400,12949871
2020-07-16,15.7700,16.2200,15.3500,15.8300,10218441
2020-07-17,15.6500,15.8700,14.5300,14.9300,13502986
2020-07-20,14.5000,17.2000,13.3600,16.3200,29870741
2020-07-21,16.8900,17.1000,16.0200,16.0900,11602041
2020-07-22,15.9900,17.2000,15.7900,16.4100,10116580
2020-07-23,16.4200,16.9500,15.0700,15.6000,13753637
2020-07-24,15.0500,15.5000,14.3000,15.1450,10031727
2020-07-27,15.2600,15.9500,14.8500,15.7300,8577622
2020-07-28,15.5424,16.5400,15.0300,16.1000,13403278
2020-07-29,15.8800,16.4300,15.3200,16.1500,12391162
2020-07-30,15.7300,17.5000,15.6900,16.4200,18741632
2020-07-31,16.5516,16.7900,15.3800,15.5200,10567744
2020-08-03,16.1035,19.4400,16.0500,19.1800,39707878
2020-08-04,19.1500,19.6800,16.5700,17.1700,27040142
2020-08-05,17.2600,17.9201,16.8613,16.9250,11248250
2020-08-06,17.0700,17.4000,16.3618,16.6400,10685812
2020-08-07,17.2100,17.3900,16.3000,16.5200,17088447
2020-08-10,15.9600,17.0000,14.8000,15.2650,22970198
2020-08-11,15.4400,15.9800,14.9000,15.3100,10984204
2020-08-12,15.6500,15.7900,14.8400,15.4100,12164225
2020-08-13,15.2200,15.8400,14.9000,15.2100,13478011
2020-08-14,15.2800,15.4600,15.0213,15.2700,8058226
2020-08-17,15.3100,15.6200,14.5500,15.6050,13211640
2020-08-18,15.5200,17.6000,15.2700,16.7550,27160365
2020-08-19,17.1400,17.5500,16.1100,16.4100,15193937
2020-08-20,16.1300,16.8000,15.8600,16.1300,7609116
2020-08-21,16.0400,16.4300,15.8200,15.9900,8338465
2020-08-24,16.1800,16.4500,15.5600,16.4250,9391964
2020-08-25,16.3500,18.2600,16.1100,18.2000,29695071
2020-08-26,18.2000,18.9800,17.0300,17.4300,18935856
2020-08-27,17.2600,17.6300,16.3700,16.7550,9735407
2020-08-28,16.7410,17.1799,16.2800,16.3900,12299418
2020-08-31,17.1700,18.9300,16.8800,18.1100,46909085
2020-09-01,18.1800,20.6100,17.2700,20.1500,33116018
2020-09-02,20.1800,21.0000,17.7800,18.9450,22745293
2020-09-03,18.5800,18.8400,17.0200,17.6700,14866978
2020-09-04,17.8600,19.8400,16.8000,19.7100,26858169
2020-09-08,19.1000,23.8500,18.8328,21.3800,59540285
2020-09-09,22.2000,23.8800,21.5100,23.6200,35831850
2020-09-10,24.0500,24.4900,22.1100,22.3900,29614841
2020-09-11,22.6500,23.8800,21.8100,23.6900,22405072
2020-09-14,23.8100,26.2300,22.8400,26.0600,31177057
2020-09-15,25.3700,25.9100,24.5800,25.3500,19632453
2020-09-16,24.9800,28.2000,24.8900,26.8200,27966785
2020-09-17,25.7800,28.2300,25.0600,28.0300,27173106
2020-09-18,28.7200,30.8800,28.0500,30.6000,38157262
2020-09-21,30.9900,30.9900,28.0400,30.2650,30353867
2020-09-22,29.0500,29.7100,26.5700,26.9100,29039311
2020-09-23,26.2800,26.3500,21.7600,22.4700,40167449
2020-09-24,21.4900,23.6475,20.3600,22.1300,36409475
2020-09-25,23.1700,25.6500,22.8000,24.8100,41777780
2020-09-28,26.1400,28.6200,25.0000,28.1300,40903264
2020-09-29,27.6400,27.9800,26.3000,27.1000,24260943
2020-09-30,26.5900,26.9700,25.0800,25.2800,23238003
2020-10-01,25.6000,26.9700,24.4100,25.0800,22573846
2020-10-02,22.9000,24.8800,22.5900,23.6200,15454121
2020-10-05,23.9000,24.5500,23.3300,24.4200,12740147
2020-10-06,24.4400,25.4100,23.6300,23.9300,14026848
2020-10-07,24.3500,24.4196,23.6600,24.2000,9256441
2020-10-08,22.8100,25.1400,22.7200,23.7700,24208692
2020-10-09,23.8099,27.1100,23.6200,26.7700,34452585
2020-10-12,27.9750,30.5900,26.2800,26.5800,79836439
2020-10-13,25.4150,25.8800,22.3700,23.6300,62422455
2020-10-14,24.0600,24.1700,22.8000,22.9200,25563971
2020-10-15,22.3900,22.8322,21.5100,22.3000,17449457
2020-10-16,22.8400,23.8500,22.4100,22.8100,19892444
2020-10-19,23.1100,23.2000,21.7700,22.2300,12627719
2020-10-20,22.0900,22.1300,20.3600,20.4950,18417775
2020-10-21,20.0900,20.5600,18.8100,19.3400,17065977
2020-10-22,19.4000,21.1700,19.3600,20.1650,14665010
2020-10-23,20.3000,20.6900,19.6200,20.3400,7700024
2020-10-26,19.9800,20.2500,18.1100,18.5300,14548333
2020-10-27,18.5200,19.1300,17.1700,17.2500,18135743
2020-10-28,16.6600,17.2207,16.2400,16.7500,15318747
2020-10-29,16.9000,18.0400,16.4700,17.2700,13855248
2020-10-30,17.0200,17.0400,15.1300,15.3800,15907832
2020-11-02,15.8900,16.6000,15.5500,16.0100,10956326
2020-11-03,16.6200,18.5900,16.3100,17.8500,21222290
2020-11-04,18.5800,19.1900,16.2500,16.3900,29586482
2020-11-05,17.0600,17.8300,16.9900,17.7200,18560893
2020-11-06,17.5700,17.5800,16.7700,17.2900,12543355
2020-11-09,17.8800,20.0800,16.5200,18.9600,29999303
2020-11-10,19.1371,19.2100,17.6100,18.9900,10571786
2020-11-11,18.9200,19.4500,18.8100,19.2000,7300247
2020-11-12,18.9900,20.7865,18.9700,20.5200,16136742
2020-11-13,20.7365,20.7600,18.5500,19.2200,17320648
2020-11-16,19.2800,20.5400,19.0600,19.9200,11463586
2020-11-17,20.1500,22.1900,20.1000,21.4750,17985439
2020-11-18,21.8266,23.6000,21.2100,22.8300,19396326
2020-11-19,22.8700,23.8100,22.2100,22.7800,14089550
2020-11-20,23.4200,25.8700,23.1500,25.7800,23716640
2020-11-23,26.6600,28.9000,26.2000,28.8700,25617806
2020-11-24,29.5000,30.0200,24.3300,28.7800,28045263
2020-11-25,26.3800,28.3600,26.0300,27.8500,14219690
2020-11-27,27.8700,28.4200,26.5500,27.1800,8228026
2020-11-30,26.8500,27.4700,23.6000,25.3700,16007764
2020-12-01,26.0400,26.1399,24.5701,25.2300,9772275
2020-12-02,19.2300,20.9500,18.9300,20.4300,34371410
2020-12-03,21.5100,23.1500,20.6600,22.6700,25815595
2020-12-04,22.4600,22.5600,21.2800,22.0700,11759140
2020-12-07,21.4900,22.0400,20.9400,21.2300,9592797
2020-12-08,21.0600,21.4599,20.1700,21.3600,11396952
2020-12-09,21.0300,22.9100,20.5600,21.0400,13621275
2020-12-10,21.0500,21.9600,20.6500,21.1350,8979161
2020-12-11,21.2500,22.7200,20.9700,21.7800,13468938
2020-12-14,21.9000,22.2900,21.0300,21.3900,8374450
2020-12-15,21.6100,22.4500,21.4000,21.8500,8717765
2020-12-16,22.0300,22.1000,20.3500,21.2700,9406994
2020-12-17,21.3100,21.6005,20.7200,21.1700,8230655
2020-12-18,21.0500,22.0800,20.9400,21.1500,10984148
2020-12-21,20.9500,21.3200,20.1300,20.6600,11899197
2020-12-22,21.0500,23.4200,20.8300,23.3000,17992574
2020-12-23,23.4900,23.5000,21.6600,22.7250,10821513
2020-12-24,22.8700,24.5400,22.6200,22.9700,11611088
2020-12-28,23.5500,23.6700,21.2500,21.3200,11274939
2020-12-29,21.5600,21.6400,20.4162,20.9100,8295835
2020-12-30,20.9900,21.5900,20.7200,21.2700,8164536
2020-12-31,21.3000,21.3900,19.7200,19.7800,13106793
2021-01-04,20.7800,21.5900,19.9100,21.4200,19044679
2021-01-05,21.3600,22.6900,21.1900,22.4300,13573279
2021-01-06,22.9500,24.8000,22.1100,23.6500,18997779
2021-01-07,24.7700,27.7400,24.2600,27.6000,24390377
2021-01-08,27.9900,27.9900,24.9000,25.5650,21290593
2021-01-11,24.9900,26.3600,24.5500,25.7600,10797121
2021-01-12,26.0100,26.5700,24.0600,25.0200,13701724
2021-01-13,25.0621,25.9699,24.3900,24.5400,9353587
2021-01-14,24.8200,24.9300,23.7800,24.6100,8950141
2021-01-15,24.4600,24.5072,23.0400,23.3400,8803420
2021-01-19,23.9500,23.9860,23.0850,23.7600,8577281
2021-01-20,24.0100,24.4900,22.6600,23.3300,10045930
2021-01-21,22.3510,23.4200,22.2900,22.8500,8509246
2021-01-22,22.5450,24.2400,22.5100,23.5100,8485846
2021-01-25,23.6200,25.7691,23.3000,24.7100,20197639
2021-01-26,27.0400,33.3200,26.5100,32.1800,78625476
2021-01-27,31.7600,40.4500,31.0000,34.8000,48083308
2021-01-28,33.7300,36.5000,29.5200,33.1000,20809526
2021-01-29,33.4000,38.0000,33.2000,34.3200,23193977
2021-02-01,35.9000,40.2400,34.6401,38.8600,23995718
2021-02-02,37.9800,38.4200,33.5000,34.2100,19822851
2021-02-03,34.7800,37.4400,34.6900,36.0500,11808817
2021-02-04,36.5800,42.9600,36.1100,41.3400,31036387
2021-02-05,41.2700,42.1000,38.8000,40.6100,13474217
2021-02-08,39.7653,40.4416,37.1200,39.6500,12704514
2021-02-09,38.7559,41.3500,37.8500,40.1900,10884307
2021-02-10,39.9700,42.2500,38.3700,38.4600,10172816
2021-02-11,39.1900,39.6612,36.7200,37.4600,7156276
2021-02-12,37.2000,37.7777,35.8300,36.1900,5749191
2021-02-16,36.0100,36.4500,33.8800,34.1100,10051089
2021-02-17,34.2800,34.3965,31.2300,32.4300,10731213
2021-02-18,31.3300,33.1600,30.8900,31.2200,7328024
2021-02-19,32.1990,34.5672,31.8300,32.9600,9613385
2021-02-22,32.4000,33.2200,31.0400,31.3400,5958688
2021-02-23,28.2900,28.6074,12.5000,16.4650,78058312
2021-02-24,14.0700,16.2300,13.5400,15.1300,100347220
2021-02-25,16.2100,19.7000,15.0000,18.8700,78436754
2021-02-26,16.8800,17.8200,15.7000,16.1700,38723170
2021-03-01,15.9500,17.4600,15.2700,17.3400,53406974
2021-03-02,17.0300,17.3000,15.6000,16.1300,27018739
2021-03-03,16.0000,16.3600,14.6550,14.9200,18962761
2021-03-04,14.3100,14.7750,13.1450,14.4600,25515751
2021-03-05,14.4100,14.5000,11.8700,13.7300,21955892
2021-03-08,14.0100,17.7500,13.3798,15.5000,47803876
2021-03-09,15.8000,17.5700,15.2700,16.3500,29758736
2021-03-10,16.6500,17.0300,15.4400,15.9400,19764834
2021-03-11,16.2200,17.9800,15.8700,17.5000,23308168
2021-03-12,16.0816,17.2200,15.7800,16.8700,20011846
2021-03-15,16.6700,18.0500,16.3750,17.8300,14302069
2021-03-16,17.8600,18.5900,16.3700,16.6900,12728906
2021-03-17,16.0200,17.1759,15.8500,16.9300,9499878
2021-03-18,16.4800,16.5700,15.2101,15.4000,15330931
2021-03-19,15.4600,16.2500,15.1800,16.1200,10435994
2021-03-22,16.2500,16.4200,15.4500,15.6300,7604048
2021-03-23,15.6300,15.7599,14.3200,14.5400,12272759
2021-03-24,14.7300,14.7328,13.1600,13.2100,12115900
2021-03-25,12.8100,14.0600,12.5700,13.5700,11762943
2021-03-26,13.7300,14.3000,12.8700,13.4500,13502189
2021-03-29,13.3776,13.4300,12.6000,12.9300,9756816
2021-03-30,12.9400,13.4100,12.4000,13.4000,8341885
2021-03-31,13.9000,14.0700,13.3900,13.7700,11405687
2021-04-01,14.6500,14.9100,13.9900,14.1400,10386767
2021-04-05,14.4700,14.5000,13.1800,13.2300,9816702
2021-04-06,13.2674,14.0290,13.0300,13.8100,8335279
2021-04-07,13.7100,14.0800,13.0600,13.2050,8386776
2021-04-08,13.2157,13.6350,12.8701,13.4100,8149679
2021-04-09,13.2700,13.4300,12.9150,13.0750,7269958
2021-04-12,12.9700,13.0000,12.3000,12.3600,8069871
2021-04-13,12.5800,13.2400,12.3100,13.0650,8576364
2021-04-14,13.0403,13.1500,12.4900,12.5900,7287405
2021-04-15,12.5900,12.6204,11.3200,11.6500,13326271
2021-04-16,12.0100,13.9400,11.7400,13.2300,34278598
2021-04-19,12.6600,12.8000,11.7750,12.6000,14945605
2021-04-20,12.3200,12.9000,11.9000,12.2700,9874342
2021-04-21,12.0300,12.7250,11.7600,12.4600,11102138
2021-04-22,12.5700,13.3500,12.4300,12.6750,11281004
2021-04-23,12.8400,13.1500,12.5814,12.6800,8168500
2021-04-26,12.8300,13.3800,12.3601,13.2300,8810365
2021-04-27,13.2290,13.4200,12.7600,13.0000,6538414
2021-04-28,12.8400,13.2167,12.6100,13.0300,4464710
2021-04-29,13.1360,13.1360,12.2200,12.6100,6589764
2021-04-30,12.3300,13.0200,12.2700,12.3900,13479164
2021-05-03,12.4500,12.4800,11.6600,11.7100,7947512
2021-05-04,11.5600,11.6000,10.8800,11.2000,8358588
2021-05-05,11.4200,11.4700,10.8600,10.9800,6248012
2021-05-06,10.8300,10.8743,9.3400,9.6100,20234872
2021-05-07,9.5400,10.0800,9.4400,9.6400,12541569
2021-05-10,9.1000,9.4100,8.0400,8.2000,26616373
2021-05-11,7.4100,9.1390,7.2000,8.2400,25223398
2021-05-12,8.0100,8.4200,7.6200,7.6900,10392784
2021-05-13,7.8800,7.9793,7.0690,7.4800,16019895
2021-05-14,7.6000,8.2600,7.4800,8.1000,9934219
2021-05-17,8.0400,8.3400,7.7600,8.2500,11687118
2021-05-18,8.2700,9.2000,8.1000,9.0000,13776313
2021-05-19,8.7300,9.0900,8.4400,8.9900,7678003
2021-05-20,9.2300,9.2300,8.3450,8.5800,9453149
2021-05-21,8.6100,8.8200,8.4200,8.4600,5886354
2021-05-24,8.4700,8.5200,8.1100,8.3100,5781797
2021-05-25,8.3463,8.4897,8.0144,8.1400,5942296
2021-05-26,8.1600,9.3500,8.1300,9.1300,12016214
2021-05-27,9.1300,9.6600,8.9100,9.6200,11335919
2021-05-28,9.9400,10.1500,9.2700,9.3700,14415592
2021-06-01,9.5800,9.6800,9.2300,9.6300,6914340
2021-06-02,9.6800,11.5380,9.5500,11.5200,33901531
2021-06-03,14.3900,18.3317,13.1000,14.7700,156013159
2021-06-04,14.4500,14.9300,12.5100,13.0500,44063876
2021-06-07,13.7500,14.8500,13.5300,13.9400,37886711
2021-06-08,15.1100,17.4400,14.6000,15.5800,72754499
2021-06-09,17.3600,18.5900,15.2600,16.9000,75171622
2021-06-10,16.5900,16.8900,15.0100,15.0600,25260938
2021-06-11,15.5100,16.1600,14.6100,15.5300,23247542
2021-06-14,16.0379,16.4183,15.0300,15.0500,21034858
2021-06-15,15.0000,15.0185,13.6900,14.1500,16119864
2021-06-16,13.9000,15.9300,13.5800,14.9000,37970361
2021-06-17,14.9600,15.6206,14.3100,14.4500,15747325
2021-06-18,14.6200,15.3900,14.4000,14.8700,23168616
2021-06-21,14.9500,15.0900,14.0100,14.5400,10184361
2021-06-22,14.3800,14.7500,13.7200,14.5400,11302169
2021-06-23,14.4200,16.0600,14.4000,15.9100,25115879
2021-06-24,16.2100,16.4100,15.1700,15.4900,14798426
2021-06-25,15.6000,15.7978,15.0900,15.6100,13733801
2021-06-28,15.6900,18.0000,15.5500,16.9600,46991738
2021-06-29,17.5400,17.9500,16.4300,17.2000,29084554
2021-06-30,16.9300,16.9500,16.1000,16.5900,13255057
2021-07-01,16.5741,16.6400,15.1400,15.6400,12942077
2021-07-02,15.3100,15.8188,13.7925,14.1700,19510877
2021-07-06,14.2101,14.4200,13.5000,13.8400,8607580
2021-07-07,13.8500,13.9156,12.4300,12.5100,13603104
2021-07-08,11.5945,13.3500,11.5600,12.9000,13275055
2021-07-09,12.9800,13.2100,12.2700,12.9800,7955753
2021-07-12,12.9000,13.0900,12.3000,12.7900,7667848
2021-07-13,12.4400,12.9800,12.1250,12.2650,11620421
2021-07-14,12.1700,12.2000,11.2830,11.4300,9044492
2021-07-15,11.4000,12.2100,11.2300,11.6800,10315425
2021-07-16,11.6700,11.7900,10.9100,11.1700,8041119
2021-07-19,10.8500,11.3150,10.6136,11.2200,7181367
2021-07-20,11.1700,11.4786,10.8511,11.3100,5990310
2021-07-21,11.3300,12.2200,11.3100,11.6500,7431221
2021-07-22,11.6600,11.7400,11.1400,11.2100,4931732
2021-07-23,11.1900,11.2100,10.7600,10.7900,4985064
2021-07-26,10.7179,11.7600,10.5500,11.4000,8211808
2021-07-27,11.3800,11.4000,10.8200,11.0100,5417613
2021-07-28,11.0300,11.4900,10.9300,11.3000,5066066
2021-07-29,11.6600,12.3400,11.5100,11.7400,17170239
2021-07-30,11.5215,12.0600,11.2900,11.5400,5616273
2021-08-02,11.4300,11.6277,11.1100,11.2000,5502558
2021-08-03,11.2600,11.2600,10.4700,10.7100,7420925
2021-08-04,10.6300,10.9050,10.3200,10.4100,5354271
2021-08-05,10.5000,10.6800,10.3100,10.5800,4357101
2021-08-06,10.6200,10.6300,10.1000,10.1000,6570885
2021-08-09,9.8900,10.4500,9.4300,10.2800,12119710
2021-08-10,10.2500,10.4900,9.8500,10.2700,9055867
2021-08-11,10.1200,10.2700,9.6300,9.8000,8950285
2021-08-12,9.9100,10.2000,9.8100,9.9500,5951349
2021-08-13,9.9100,9.9200,9.1750,9.4100,7494223
2021-08-16,9.3900,9.4750,9.0500,9.1600,4926228
2021-08-17,9.0300,9.5150,8.8800,9.4000,8493313
2021-08-18,9.4200,9.4500,9.1300,9.1900,4049544
2021-08-19,9.1500,9.2990,8.6800,8.7000,5007125
2021-08-20,8.8150,9.2550,8.7400,8.9000,6308026
2021-08-23,9.0723,9.2600,8.8300,9.1400,6721673
2021-08-24,9.1200,9.7700,9.1200,9.6700,8615354
2021-08-25,9.5900,9.6100,9.1550,9.3400,7110480
2021-08-26,9.4174,9.8500,9.3000,9.4100,6394457
2021-08-27,9.4598,9.7000,9.3700,9.5900,4513706
2021-08-30,9.8700,9.9200,9.4389,9.7200,6543168
2021-08-31,9.6617,10.2900,9.6200,9.8100,9391440
2021-09-01,9.8000,10.5900,9.1000,9.1400,29042205
2021-09-02,9.1392,9.7000,9.0300,9.3000,11218313
2021-09-03,9.3400,9.3776,8.9300,9.0000,8540678
2021-09-07,9.0100,9.3100,8.9400,9.1600,5515636
2021-09-08,9.2000,9.2341,8.6700,8.9100,7269104
2021-09-09,8.8900,9.2300,8.6500,9.0400,5699390
2021-09-10,9.1000,9.1112,8.7200,8.7400,5148274
2021-09-13,8.8100,8.8300,8.3600,8.7000,5114354
2021-09-14,8.6900,8.8200,8.3150,8.4500,4523207
2021-09-15,8.3500,8.3800,8.0800,8.2300,6928429
2021-09-16,8.1500,8.3700,8.0300,8.2700,3861361
2021-09-17,8.2900,8.5850,8.2200,8.5600,5833150
2021-09-20,8.1845,8.4400,8.0314,8.1900,4722351
2021-09-21,8.1900,8.3400,8.0400,8.1900,3781621
2021-09-22,7.7500,7.7500,7.0500,7.4100,20184196
2021-09-23,7.4100,7.6850,7.3000,7.5700,8517070
2021-09-24,7.4800,7.8600,7.4000,7.5200,5953023
2021-09-27,7.5700,8.3800,7.4550,8.2900,9621494
2021-09-28,8.0800,8.3500,7.9600,8.0500,5586282
2021-09-29,8.0200,8.1400,7.6950,7.7400,6532644
2021-09-30,7.6300,7.7900,7.3600,7.6500,7510234
2021-10-01,7.8036,7.8036,7.3250,7.3800,4967958
2021-10-04,7.4000,7.4050,6.9100,6.9300,6396202
2021-10-05,6.9600,7.0800,6.7700,6.9000,5681522
2021-10-06,6.7000,6.7020,6.1101,6.2600,18975098
2021-10-07,6.4200,6.6400,6.2700,6.3600,8343393
2021-10-08,6.3800,6.4300,6.0400,6.0800,11260274
2021-10-11,6.1500,6.3100,6.0205,6.0400,6656076
2021-10-12,6.0400,6.4500,6.0400,6.4300,11318256
2021-10-13,6.4500,6.7900,6.3300,6.6800,7362711
2021-10-14,6.7200,6.8400,6.4600,6.5400,7468255
2021-10-15,6.5500,6.6100,6.3800,6.5000,6325385
2021-10-18,6.4553,6.5300,6.3300,6.3700,4947508
2021-10-19,6.3850,6.7000,6.2800,6.6100,6835119
2021-10-20,6.6100,6.6700,6.4300,6.5900,4340610
2021-10-21,6.5300,6.7300,6.4700,6.6800,6280485
2021-10-22,6.5600,6.6300,6.1214,6.2900,11031753
2021-10-25,6.2500,6.5600,6.1850,6.4600,7284141
2021-10-26,6.4900,7.2150,6.4700,6.6100,13060334
2021-10-27,6.6900,7.1000,6.4100,6.4300,7380503
2021-10-28,6.5400,7.4300,6.4550,6.9700,15802165
2021-10-29,6.8700,7.1600,6.7000,6.7300,7530485
2021-11-01,6.7800,7.3000,6.7750,7.2600,9314884
2021-11-02,7.3900,7.8000,6.9550,7.7700,12040504
2021-11-03,7.7420,7.8000,7.0718,7.2200,30250481
2021-11-04,7.2600,7.4800,7.0800,7.2200,9703961
2021-11-05,7.2465,7.2500,6.2200,6.5500,28937825
2021-11-08,6.6500,7.0200,6.6000,6.8900,12094845
2021-11-09,6.8200,7.1200,6.3700,6.6400,11541095
2021-11-10,6.5400,7.1000,6.4600,6.6400,11551104
2021-11-11,6.8092,7.2200,6.6700,7.1000,10173558
2021-11-12,7.1200,7.2600,7.0500,7.1700,5026409
2021-11-15,7.2500,7.3500,6.9600,7.1800,5598831
2021-11-16,7.0300,7.1100,6.7300,7.0800,6549746
2021-11-17,6.9600,7.0700,6.7200,6.7800,4754035
2021-11-18,6.8000,6.8000,6.1500,6.3500,8594838
2021-11-19,6.3600,6.5200,6.2500,6.2700,3667050
2021-11-22,6.3300,6.3600,5.9600,6.1100,5697314
2021-11-23,6.2200,6.2900,5.8800,6.0400,6421281
2021-11-24,5.9952,6.1000,5.8400,6.0300,4036711
2021-11-26,5.8900,5.9600,5.5600,5.7900,4656860
2021-11-29,5.8500,5.9300,5.6400,5.8900,5053585
2021-11-30,5.8000,5.9800,5.5300,5.8400,6439111
2021-12-01,5.8500,5.8500,5.2800,5.3100,7670407
2021-12-02,5.3030,5.4200,5.1100,5.2700,5842388
2021-12-03,5.2700,5.3000,4.9200,5.0100,8115442
2021-12-06,4.9400,5.2600,4.5100,5.1600,6314856
2021-12-07,5.2600,5.5100,5.2434,5.3600,4355691
