date,open,high,low,close,volume
2018-10-30,103.0300,105.1400,102.6900,105.0800,1915354
2018-10-31,106.5400,108.5800,106.5400,107.2700,2562448
2018-11-01,107.6700,109.2000,106.8500,109.1400,1917242
2018-11-02,109.3000,110.5000,107.6500,108.3900,2011364
2018-11-05,108.4000,109.2300,107.5200,109.0000,2930242
2018-11-06,108.7400,109.5900,108.4500,109.2700,1706761
2018-11-07,110.3200,112.6100,110.2000,112.5200,1705529
2018-11-08,112.6200,112.7200,111.7500,112.3100,1905673
2018-11-09,111.6100,111.9200,109.9500,110.7600,1475993
2018-11-12,110.4300,110.6700,107.5800,107.7900,1813145
2018-11-13,108.0800,109.1500,107.2100,107.6000,1553519
2018-11-14,108.5600,108.9200,105.8100,106.5700,2131888
2018-11-15,106.1400,108.4100,105.1400,108.1200,1894735
2018-11-16,106.5600,108.0500,106.5600,107.4900,1039895
2018-11-19,107.1900,107.2500,103.5400,103.9700,1843056
2018-11-20,101.1600,103.3700,100.7000,102.1600,2403697
2018-11-21,103.3700,103.7500,102.4500,102.5800,1226488
2018-11-23,101.7000,102.6300,101.5000,101.8600,452657
2018-11-26,103.0700,104.2200,102.8900,104.1300,1093680
2018-11-27,103.6700,104.4800,103.1100,104.4500,1476590
2018-11-28,105.2900,108.0400,104.9500,108.0400,1957947
2018-11-29,107.7400,108.2600,106.7000,107.5800,2390869
2018-11-30,107.5900,108.8700,107.2000,108.7900,1657136
2018-12-03,111.5900,111.5900,109.3400,110.1700,1524449
2018-12-04,109.7200,110.1500,106.7100,106.8800,1574268
2018-12-06,104.5600,107.2400,103.9000,107.2400,2640138
2018-12-07,107.0000,107.3000,103.6900,104.1200,1593929
2018-12-10,103.8700,105.3100,102.6100,104.8900,1633563
2018-12-11,106.6600,106.6600,104.3200,105.0700,1537821
2018-12-12,106.4300,107.1000,105.7100,105.7200,1710565
2018-12-13,106.1500,106.7000,105.1500,105.9000,1288419
2018-12-14,104.6500,105.0800,103.1500,103.4900,1459097
2018-12-17,102.4500,102.7700,99.8400,100.5000,2484537
2018-12-18,101.2400,101.5000,99.7700,100.6100,2321842
2018-12-19,100.6900,102.4900,98.4800,99.3300,2151378
2018-12-20,98.9600,99.3200,96.1900,97.4000,5691361
2018-12-21,97.8800,98.8700,95.0100,95.3700,3945328
2018-12-24,94.6300,95.2000,92.8000,92.8000,2311582
2018-12-26,93.2000,97.9800,93.1000,97.9800,3268082
2018-12-27,96.3900,98.9300,95.1400,98.9300,2833384
2018-12-28,99.7400,100.3300,98.1700,98.9000,2650695
2018-12-31,99.5500,100.2700,99.0700,100.2300,2068255
2019-01-02,98.5000,100.0000,98.2800,99.5600,2288341
2019-01-03,98.9500,98.9500,96.6300,96.8100,2204443
2019-01-04,98.1600,100.5100,97.9600,100.0500,1742758
2019-01-07,100.1700,101.6500,100.0100,101.0100,1426912
2019-01-08,101.8800,102.4600,100.8900,102.2600,1273582
2019-01-09,102.5400,103.2700,102.3500,102.8600,1356852
2019-01-10,102.2100,103.0700,101.6000,103.0000,1530480
2019-01-11,102.4500,103.0700,102.3900,103.0700,1032613
2019-01-14,102.1500,102.6800,102.0400,102.1700,972792
2019-01-15,102.5300,103.9000,102.4700,103.7800,5383512
2019-01-16,103.8200,104.3100,103.6000,103.6200,1991136
2019-01-17,103.2500,104.8100,103.2200,104.4100,1183520
2019-01-18,105.3000,105.7800,104.6500,105.5100,1354623
2019-01-22,104.8800,105.1280,103.5200,104.3500,1658754
2019-01-23,104.9000,105.3400,103.6200,104.6700,1165944
2019-01-24,104.6500,104.9600,103.7700,104.3600,1091187
2019-01-25,105.1900,105.4800,104.8400,105.0400,1231973
2019-01-28,104.0600,104.4200,103.3500,103.9900,869566
2019-01-29,103.9900,104.0100,103.0400,103.5600,573593
2019-01-30,104.5600,105.9800,104.3700,105.7300,1165649
2019-01-31,105.5400,106.9000,105.5100,106.7000,1346078
2019-02-01,106.8500,107.1300,106.5400,106.9000,1142006
2019-02-04,106.7900,107.1000,106.2100,107.1000,812027
2019-02-05,107.2800,107.5700,107.0700,107.2700,1113039
2019-02-06,107.1500,107.4100,106.8100,107.3500,1010522
2019-02-07,106.6600,107.0900,106.0800,106.8700,1400165
2019-02-08,106.2200,107.2800,106.2200,107.2800,1154706
2019-02-11,107.5400,107.6800,107.0200,107.2800,827505
2019-02-12,107.8900,108.5700,107.6100,108.4000,1922600
2019-02-13,108.6500,108.7800,108.1700,108.4500,1002072
2019-02-14,108.0000,108.7700,107.8900,108.3200,696174
2019-02-15,108.9200,109.4800,108.9200,109.4600,988614
2019-02-19,109.2500,109.8664,109.2500,109.5400,782824
2019-02-20,109.5400,109.8000,109.0600,109.5000,835604
2019-02-21,109.2200,109.8200,109.0100,109.7100,859949
2019-02-22,109.9300,110.5600,109.7900,110.4900,724808
2019-02-25,110.9800,111.2100,110.2100,110.2800,1683736
2019-02-26,110.1500,110.5800,109.9900,110.2800,938132
2019-02-27,109.9500,110.1700,109.5700,110.0400,760280
2019-02-28,109.9600,110.6800,109.8800,110.3200,1037093
2019-03-01,110.9800,110.9900,110.2800,110.8700,1077002
2019-03-04,111.2300,111.3100,109.1200,110.0200,1646038
2019-03-05,110.0600,110.1800,109.7400,109.9700,927218
2019-03-06,110.0100,110.0700,109.1600,109.3600,952703
2019-03-07,109.1500,109.3200,108.3900,108.7000,1963100
2019-03-08,107.9900,108.4500,107.6200,108.3900,1322820
2019-03-11,108.6600,109.8300,108.6600,109.8100,753054
2019-03-12,109.9900,110.4900,109.9100,110.2600,2136068
2019-03-13,110.5800,111.2900,110.4500,110.8900,963901
2019-03-14,110.9300,111.1200,110.5500,110.9100,513142
2019-03-15,111.0700,111.8200,110.9800,111.5300,742440
2019-03-18,111.5600,111.7600,111.1200,111.5600,941841
2019-03-19,111.8600,112.2400,111.4000,111.8000,746756
2019-03-20,111.2400,111.6800,110.5300,110.9800,843127
2019-03-21,110.6200,112.3200,110.5700,112.1800,925386
2019-03-22,111.6700,112.1800,110.8700,110.9100,1470490
2019-03-25,110.6500,111.3400,110.5100,111.0300,935907
2019-03-26,111.5300,112.1200,111.2800,111.7600,1144197
2019-03-27,111.8300,111.9600,110.6000,111.2100,1059890
2019-03-28,111.3800,111.6900,110.9500,111.4500,827590
2019-03-29,111.9600,112.2300,111.5000,112.1800,1154958
2019-04-01,112.8700,112.9800,112.2600,112.5700,1210726
2019-04-02,112.4900,112.7500,112.1000,112.3600,972474
2019-04-03,112.7300,112.7500,112.1200,112.3100,873898
2019-04-04,112.3600,112.4700,111.5500,112.0600,924770
2019-04-05,112.3100,112.6600,112.2300,112.5300,779678
2019-04-08,112.3400,112.6400,111.9000,112.6000,795843
2019-04-09,112.3500,112.5000,112.0100,112.4200,1511522
2019-04-10,112.6000,112.8800,112.4000,112.7500,576981
2019-04-11,112.8600,112.9100,112.0700,112.4200,1024302
2019-04-12,112.9200,113.0200,112.6600,112.7900,716553
2019-04-15,112.8500,113.1000,112.7300,113.0700,484506
2019-04-16,113.5200,113.6000,112.0700,112.3600,639904
2019-04-17,112.6800,112.7000,111.1600,111.4100,623322
2019-04-18,111.4600,111.7500,110.7300,111.6500,848670
2019-04-22,111.4100,111.8800,111.3100,111.6500,433895
2019-04-23,111.7300,112.6500,111.5400,112.5400,582390
2019-04-24,112.5400,113.0100,112.4800,112.7300,561345
2019-04-25,112.7600,113.4400,112.3600,113.2700,646686
2019-04-26,113.4300,114.1800,113.2700,114.1700,562387
2019-04-29,114.1200,114.2200,113.8500,113.9800,420434
2019-04-30,114.0400,114.8600,113.8200,114.7100,855432
2019-05-01,114.8500,114.9000,113.7700,113.8300,1899923
2019-05-02,113.6800,114.1700,113.0400,113.7800,830889
2019-05-03,114.3100,114.6800,114.0500,114.5900,478891
2019-05-06,112.9200,114.6400,112.8200,114.5200,581164
2019-05-07,113.6400,113.9700,112.1000,112.8400,896909
2019-05-08,112.6800,113.4000,112.3200,112.7700,1069510
2019-05-09,111.5800,112.8200,111.4700,112.6000,843210
2019-05-10,112.3100,113.7800,111.3500,113.5600,1013746
2019-05-13,111.6200,112.3600,111.3200,111.8200,1062313
2019-05-14,112.1600,113.0500,112.0400,112.4000,669025
2019-05-15,111.9100,113.1800,111.7900,112.8800,646509
2019-05-16,113.1100,114.6900,113.1100,114.1300,496422
2019-05-17,113.4100,114.5700,113.4100,113.8100,753076
2019-05-20,113.1200,113.8300,113.0800,113.4300,536782
2019-05-21,113.9500,114.4300,113.8900,114.0800,766063
2019-05-22,113.7300,114.5500,113.7300,114.4500,380386
2019-05-23,113.6900,114.0000,113.0500,113.6700,710669
2019-05-24,113.9700,114.3100,113.6000,113.8400,484769
2019-05-28,114.0100,114.7100,112.9000,112.9000,2186201
2019-05-29,112.3600,112.6000,111.6700,112.1800,3204371
2019-05-30,112.9000,113.2000,112.2600,113.0400,1111140
2019-05-31,112.0000,112.7600,111.7200,112.1900,1119355
2019-06-03,112.1000,112.7500,110.7500,111.4300,1166622
2019-06-04,112.2800,113.6000,111.9400,113.6000,757856
2019-06-05,114.4800,115.5400,114.0900,115.5100,2331225
2019-06-06,115.6900,116.7400,115.4700,116.4100,1091208
2019-06-07,116.9000,118.4400,116.9000,117.9200,1141204
2019-06-10,118.3100,118.8650,118.1700,118.1700,1636190
2019-06-11,118.9500,119.0800,117.1600,117.7300,646769
2019-06-12,117.6000,118.1300,117.5900,118.0600,693508
2019-06-13,118.5000,118.5500,117.8100,118.2600,626697
2019-06-14,118.0000,118.3300,117.7400,118.0300,312355
2019-06-17,117.7700,117.8000,117.2500,117.4900,849361
2019-06-18,118.3000,118.7800,118.1200,118.3800,1027242
2019-06-19,118.5700,119.4300,118.1199,119.2300,816942
2019-06-20,120.2500,120.7400,119.4736,120.4500,1027187
2019-06-21,120.3000,120.5000,119.6700,119.7500,473193
2019-06-24,119.8900,120.3300,119.5700,119.7200,749556
2019-06-25,119.6100,119.8600,118.2600,118.3400,976894
2019-06-26,118.7700,118.9000,117.6500,117.7000,719287
2019-06-27,118.1400,118.2500,117.8000,118.1000,671768
2019-06-28,118.5400,118.7100,117.9900,118.6000,528153
2019-07-01,119.8600,120.4800,119.2400,119.8400,1390960
2019-07-02,119.9000,120.6500,119.7700,120.6500,1235179
2019-07-03,120.8000,121.8800,120.8000,121.8800,828986
2019-07-05,121.3200,121.5200,120.2800,121.4300,1559982
2019-07-08,121.0200,121.0400,120.5900,120.8300,601938
2019-07-09,120.3500,121.3300,120.3500,121.2100,991016
2019-07-10,121.8100,122.3000,121.6300,121.8400,611564
2019-07-11,121.9900,122.1800,121.5300,122.0700,1052185
2019-07-12,122.2500,122.4900,121.5900,122.4800,907836
2019-07-15,122.6400,122.8400,122.4600,122.7400,538327
2019-07-16,122.7600,122.8400,122.0700,122.2000,619686
2019-07-17,122.2800,122.5300,121.7000,121.7000,2444582
2019-07-18,121.5000,122.5300,121.3900,122.4500,938452
2019-07-19,122.9900,123.0000,121.4100,121.4500,1003449
2019-07-22,121.7500,122.3400,121.6100,122.0300,666354
2019-07-23,122.4800,122.7700,121.4500,122.2900,608208
2019-07-24,122.1500,122.6600,121.6800,122.6600,786990
2019-07-25,122.1600,122.5300,121.7900,122.2200,762228
2019-07-26,122.5400,123.1200,122.5300,123.0400,1879282
2019-07-29,123.1000,123.1100,122.4100,122.8500,2307264
2019-07-30,122.4700,123.2300,122.3800,122.6000,1639226
2019-07-31,122.6300,122.7000,119.6300,120.7300,826450
2019-08-01,120.8900,122.6400,120.1400,120.5500,3194936
2019-08-02,120.0500,120.1200,118.6500,119.3000,1827941
2019-08-05,117.3200,117.7000,114.6900,115.6300,1337449
2019-08-06,116.6000,117.9200,116.4200,117.7200,1933031
2019-08-07,116.4100,118.4200,115.5000,118.0700,1580795
2019-08-08,118.6600,120.5700,118.6600,120.5300,1761356
2019-08-09,120.1000,120.6900,119.2500,120.1500,599974
2019-08-12,119.6100,119.7300,118.1600,118.6700,668744
2019-08-13,118.5600,120.7300,118.0900,120.4300,3042073
2019-08-14,118.9100,119.3100,117.0400,117.1200,1030362
2019-08-15,117.2800,118.0000,116.8000,117.6200,1048962
2019-08-16,118.3400,119.4714,118.1900,119.2500,1249533
2019-08-19,120.6900,120.7200,119.9400,120.3900,660319
2019-08-20,120.2000,120.7000,119.6800,119.7500,579178
2019-08-21,120.5800,121.0000,120.4100,120.8500,464603
2019-08-22,121.2000,121.3800,119.7500,120.7200,444643
2019-08-23,120.1800,121.1500,117.1300,117.6400,1497243
2019-08-26,118.6500,119.1600,118.0400,119.1600,566185
2019-08-27,119.8700,120.2100,118.8500,119.2600,594268
2019-08-28,119.0300,119.9300,118.4000,119.8100,1070249
2019-08-29,121.0100,121.5400,120.3700,121.2300,594685
2019-08-30,121.8900,122.2700,120.4100,121.0500,1510389
2019-09-03,120.3700,120.7500,119.9200,120.4100,717399
2019-09-04,121.3100,121.8500,120.9900,121.8500,1046218
2019-09-05,122.8200,123.3700,122.5800,123.0300,757900
2019-09-06,123.3600,123.5000,122.8800,122.9900,853485
2019-09-09,123.4700,123.4800,120.5000,120.9500,1430518
2019-09-10,120.3000,120.3000,118.3000,119.1600,2601882
2019-09-11,119.4000,119.7400,118.9900,119.6800,2791742
2019-09-12,120.3600,121.2800,120.3600,120.7900,2358732
2019-09-13,120.8800,120.8800,119.9700,120.1000,2500960
2019-09-16,119.4900,119.8600,119.0000,119.5500,1234415
2019-09-17,119.6300,120.6500,119.6300,120.6200,1169698
2019-09-18,120.5400,120.9600,119.3400,120.7700,570652
2019-09-19,120.9400,121.5700,120.8200,120.9000,642856
2019-09-20,121.3100,121.3600,119.9200,120.4400,1414048
2019-09-23,120.1600,120.7800,120.1100,120.5200,517895
2019-09-24,120.6300,121.0100,118.8100,119.2800,5964752
2019-09-25,119.1200,119.7900,118.1800,119.5400,2054587
2019-09-26,119.8000,120.1600,118.9900,119.7800,1980425
2019-09-27,120.0600,120.1300,117.7200,118.5300,1421298
2019-09-30,118.8200,119.5600,118.6500,119.2500,1590302
2019-10-01,119.4600,119.8100,117.9500,117.9700,6123551
2019-10-02,117.1900,117.6400,115.1600,115.8700,1954434
2019-10-03,115.7800,117.1700,114.8800,117.1400,2659469
2019-10-04,117.5700,119.1600,117.5700,119.0400,2684292
2019-10-07,118.7000,119.2100,118.2800,118.4000,1733022
2019-10-08,117.5700,118.2000,116.1600,116.2200,3234494
2019-10-09,117.0300,117.9300,116.9300,117.5200,1085601
2019-10-10,117.1500,118.3500,117.1500,117.9400,1484015
2019-10-11,119.1500,119.9100,118.8400,118.8800,1491067
2019-10-14,118.8700,119.3000,118.5400,118.6700,1888533
2019-10-15,118.9600,119.6600,118.9600,119.3000,669187
2019-10-16,118.8400,118.8400,118.0300,118.6200,995628
2019-10-17,119.1600,119.5700,118.7400,118.9300,653604
2019-10-18,118.6000,119.0800,117.6900,118.2600,865257
2019-10-21,118.7400,118.9200,118.3000,118.8500,1496179
2019-10-22,119.2500,119.4700,117.3400,117.4100,986559
2019-10-23,117.1700,117.6500,116.8800,117.3500,998137
2019-10-24,118.2100,118.8600,118.0300,118.6800,623712
2019-10-25,118.4700,119.3500,118.1700,119.0200,355256
2019-10-28,119.5500,119.9600,119.2600,119.5800,446020
2019-10-29,119.5700,120.2300,119.5200,119.6600,510837
2019-10-30,119.7100,120.6000,119.3300,120.5200,742493
2019-10-31,120.4700,120.5800,119.4800,120.0200,683527
2019-11-01,120.4100,120.7800,120.0700,120.4800,804680
2019-11-04,121.0900,121.3100,119.6300,119.7800,815542
2019-11-05,119.7100,119.8400,118.6600,119.0600,2576514
2019-11-06,119.1200,119.5000,118.9500,119.4900,870558
2019-11-07,120.0300,120.2400,119.4700,119.6300,809966
2019-11-08,119.7500,120.4500,119.7200,120.4400,1004249
2019-11-11,119.9500,120.6100,119.8600,120.5200,476137
2019-11-12,120.7700,121.3300,120.5800,120.9000,638941
2019-11-13,120.6000,121.9600,120.5700,121.8300,547715
2019-11-14,121.5500,121.7700,121.1600,121.7100,678807
2019-11-15,122.1900,122.2400,121.9000,122.2200,577846
2019-11-18,122.2100,122.6200,121.9900,122.4500,614287
2019-11-19,122.9200,123.4500,122.7100,123.2200,625755
2019-11-20,123.0600,123.4600,122.1900,122.8700,753266
2019-11-21,122.7800,122.7800,121.9100,122.0700,603089
2019-11-22,122.3600,122.3600,121.7000,122.1700,561534
2019-11-25,122.6700,123.1100,122.3100,123.0200,385096
2019-11-26,123.1800,124.0600,123.0900,123.9800,611632
2019-11-27,124.3600,124.4700,123.8100,124.4300,1116403
2019-11-29,124.3200,124.5300,123.8900,123.9700,203091
2019-12-02,124.1400,124.1400,122.1800,122.5200,944477
2019-12-03,121.5100,122.6200,121.5000,122.6100,930306
2019-12-04,122.9100,123.4100,122.7600,123.1800,605459
2019-12-05,123.4000,123.4000,122.8000,123.4000,466699
2019-12-06,124.0500,124.2100,123.6100,123.7000,661967
2019-12-09,123.7100,123.8100,123.2700,123.3100,339764
2019-12-10,123.3800,123.5000,122.9000,123.1100,318028
2019-12-11,123.4300,123.5000,122.9400,123.4000,307866
2019-12-12,123.4700,124.1500,123.0200,123.5100,812182
2019-12-13,123.2600,124.1100,123.1100,124.0500,762289
2019-12-16,124.1600,124.3800,123.8800,124.2100,461237
2019-12-17,124.4300,124.6000,123.9800,123.9800,698108
2019-12-18,124.2500,124.4900,123.9300,123.9300,275396
2019-12-19,123.9100,124.7000,123.9100,124.6900,415179
2019-12-20,125.0200,125.7600,125.0200,125.6000,390621
2019-12-23,125.8700,126.0000,125.0700,125.1100,635911
2019-12-24,125.2000,125.3800,124.9100,125.3100,235076
2019-12-26,125.3800,125.7200,125.3600,125.7200,245970
2019-12-27,125.9000,126.0000,125.5500,125.9100,245244
2019-12-30,125.8100,125.9100,124.9200,125.2900,258794
2019-12-31,125.0100,125.6900,124.9100,125.5600,541246
2020-01-02,126.2000,126.3700,125.3300,125.9800,777618
2020-01-03,124.9800,126.3300,124.8700,125.9600,661673
2020-01-06,125.2800,126.1300,125.2800,126.1000,637491
2020-01-07,125.9100,126.2100,125.6400,125.7900,480118
2020-01-08,125.8400,126.9600,125.8400,126.4600,737425
2020-01-09,127.1700,127.7500,127.1600,127.5600,1265761
2020-01-10,127.9400,128.0500,127.4300,127.5600,600495
2020-01-13,127.8100,128.7500,127.8100,128.7500,483419
2020-01-14,128.7500,128.7600,128.2600,128.5000,658036
2020-01-15,128.6200,129.8700,128.5800,129.5900,648152
2020-01-16,130.0800,130.6500,129.9000,130.6200,480857
2020-01-17,130.8600,131.4300,130.7000,131.3800,641559
2020-01-21,131.1700,132.2100,131.0000,132.0600,589456
2020-01-22,132.4600,133.1100,132.3200,132.3700,785618
2020-01-23,132.3200,132.6900,131.9300,132.6200,988294
2020-01-24,132.8900,133.0800,131.5500,132.0300,673669
2020-01-27,130.0800,131.3700,130.0100,130.8600,709475
2020-01-28,131.3500,132.3500,131.2300,132.0100,917054
2020-01-29,132.4100,132.4100,131.3500,131.6000,761469
2020-01-30,131.0900,132.6400,131.0200,132.5300,858437
2020-01-31,132.1400,132.1500,129.8500,130.2600,894277
2020-02-03,130.8500,131.8600,130.8500,131.5000,805056
2020-02-04,132.7100,133.5100,132.3900,133.1300,1169503
2020-02-05,134.0500,134.0500,132.6235,133.0450,1673366
2020-02-06,133.4000,133.8400,133.0600,133.7100,469005
2020-02-07,133.5000,133.7600,133.0700,133.2000,669482
2020-02-10,133.1400,134.5600,133.0500,134.5600,833395
2020-02-11,135.1600,135.4000,134.4400,134.6700,724919
2020-02-12,135.1900,135.1900,134.2800,135.0200,1702477
2020-02-13,134.6600,136.3400,134.6600,135.9500,771125
2020-02-14,136.2200,136.9000,136.1500,136.8700,1798689
2020-02-18,136.6000,136.8600,136.3500,136.7600,826976
2020-02-19,137.0600,137.6900,137.0400,137.0800,3795645
2020-02-20,137.0400,137.1500,134.9100,136.5100,1121996
2020-02-21,136.0900,136.2000,134.9000,135.2700,1108395
2020-02-24,131.2500,133.3300,131.2100,131.9100,1250555
2020-02-25,132.4000,132.6700,127.9400,128.2500,1942397
2020-02-26,128.0900,130.3200,127.3500,127.5000,2128813
2020-02-27,125.3000,126.4900,121.8700,121.9000,2673808
2020-02-28,117.4100,120.9000,116.4700,120.9000,2380821
2020-03-02,121.0000,126.7300,121.0000,126.7300,2639762
2020-03-03,127.3200,129.0100,123.2800,124.2700,1653763
2020-03-04,126.7400,130.1600,125.9200,129.9600,1545287
2020-03-05,127.3600,128.7600,125.3000,126.3400,1144756
2020-03-06,122.6600,125.0600,121.0400,124.6000,1258852
2020-03-09,116.1500,120.1600,115.5000,116.1000,2251572
2020-03-10,120.0000,121.2200,115.3900,121.1000,5786334
2020-03-11,117.8700,118.6400,113.5900,115.0600,2367392
2020-03-12,106.7100,112.0900,103.0000,104.7500,2102713
2020-03-13,109.1100,113.4900,104.4600,113.1400,2065254
2020-03-16,101.9000,109.9200,97.1800,99.1500,2008899
2020-03-17,102.0700,107.1400,99.1500,106.0600,2252893
2020-03-18,99.6700,102.9300,95.9600,100.3500,1758381
2020-03-19,99.4900,102.2100,96.6600,99.6800,2013145
2020-03-20,100.9800,100.9800,93.8100,93.8100,1170690
2020-03-23,93.7600,93.8700,88.8300,90.3600,2053855
2020-03-24,94.9100,100.2300,94.7900,99.9800,2313160
2020-03-25,100.1800,105.5600,98.4400,101.8400,1863476
2020-03-26,103.7900,108.9200,102.9900,108.5600,2227854
2020-03-27,104.8100,109.7500,104.8100,106.4400,1284348
2020-03-30,107.8100,110.0900,106.9000,109.8300,1118548
2020-03-31,109.6200,109.6200,106.1400,106.4800,1085968
2020-04-01,102.4200,103.9600,100.2900,101.2900,1007295
2020-04-02,100.2600,103.1700,100.1300,102.9100,671768
2020-04-03,103.2100,103.6000,99.9500,101.0800,896000
2020-04-06,105.4400,108.9000,104.5100,108.3100,1619871
2020-04-07,111.9200,111.9500,107.3700,107.4800,1228204
2020-04-08,108.9200,111.0000,107.5700,110.5200,1357917
2020-04-09,112.3500,112.6200,110.5400,111.4000,1222757
2020-04-13,110.8500,112.0900,109.7600,111.8600,1003455
2020-04-14,114.1500,116.6200,114.1500,116.2200,1074516
2020-04-15,114.5400,115.6000,113.7300,114.7300,1025830
2020-04-16,115.2100,117.0900,115.0100,116.5800,722576
2020-04-17,119.0600,119.0600,116.8600,118.4900,1062880
2020-04-20,116.8100,118.8400,116.8000,117.2200,887585
2020-04-21,115.6300,116.1400,112.4000,112.8300,741094
2020-04-22,115.2100,116.4800,114.5100,115.8400,748299
2020-04-23,116.7400,117.5200,115.3700,115.5300,708463
2020-04-24,115.4000,117.2900,114.9600,117.2100,635219
2020-04-27,118.6600,119.1400,118.2100,118.7000,860756
2020-04-28,119.9500,120.3500,117.0200,117.2200,1415183
2020-04-29,119.4700,120.7900,118.6400,120.0700,1028847
2020-04-30,119.6300,120.1900,118.5100,118.9400,958644
2020-05-01,116.6900,117.4000,115.4100,116.0300,1656859
2020-05-04,115.5100,117.6400,115.5100,117.5900,861213
2020-05-05,118.6800,120.6200,118.5100,119.4500,749690
2020-05-06,120.3100,120.7400,119.3200,119.4200,544088
2020-05-07,120.5800,121.1000,119.9200,120.2800,2927029
2020-05-08,121.4600,121.8700,120.8400,121.6500,984221
2020-05-11,121.1800,123.9400,120.9900,123.3400,834940
2020-05-12,123.8600,124.2000,121.1700,121.1700,3344330
2020-05-13,121.0400,122.4600,118.6400,119.9900,1368473
2020-05-14,118.9200,121.0900,118.3700,121.0100,928640
2020-05-15,119.8300,122.4600,119.8300,122.4600,800606
2020-05-18,124.8300,124.8300,123.4900,123.6500,866422
2020-05-19,123.5000,124.5900,123.0800,123.0800,989141
2020-05-20,124.6300,124.8300,123.7900,124.2900,668738
2020-05-21,124.3800,124.3800,122.6600,123.1400,829972
2020-05-22,123.4300,123.7500,122.5400,123.7200,943594
2020-05-26,125.9000,125.9000,122.6600,122.7900,1382073
2020-05-27,122.6700,123.6900,119.8700,123.6800,3086287
2020-05-28,123.9000,125.7400,123.7300,123.9800,1060486
2020-05-29,124.2500,126.2000,123.6400,125.9200,738776
2020-06-01,126.1600,126.8200,125.5200,126.6000,643575
2020-06-02,126.9200,126.9200,125.0700,126.7300,850290
2020-06-03,127.4000,127.4000,126.0200,126.5700,713588
2020-06-04,126.2300,126.9300,124.2300,125.1400,682507
2020-06-05,125.8700,127.0200,124.3700,126.5800,622378
2020-06-08,126.4300,127.5900,125.6500,127.5900,1682651
2020-06-09,127.3000,128.7700,127.2700,128.0800,1095397
2020-06-10,129.3200,130.7200,129.0200,129.9700,1380516
2020-06-11,127.7900,128.6700,123.7500,123.9300,949206
2020-06-12,126.8400,126.9600,122.4500,124.4300,796741
2020-06-15,122.4600,126.0900,122.1800,125.9500,757463
2020-06-16,128.7400,128.7400,126.1000,128.2700,862462
2020-06-17,129.0700,129.5000,128.2700,128.6400,815194
2020-06-18,128.3400,128.9100,127.8800,128.6600,526094
2020-06-19,130.1300,130.1500,128.2000,129.6000,1173574
2020-06-22,129.5200,130.7500,129.1600,130.7400,538804
2020-06-23,131.7000,132.1900,130.7400,130.9600,434116
2020-06-24,130.6200,131.3700,127.6200,128.4600,734066
2020-06-25,128.3300,130.1100,127.2800,130.0000,609250
2020-06-26,129.8100,130.0000,127.3400,127.4500,820011
2020-06-29,128.2000,128.3400,126.2100,128.3400,499206
2020-06-30,128.3700,131.5100,128.3700,131.0000,602625
2020-07-01,131.2200,133.2100,130.7600,132.7800,674302
2020-07-02,134.1600,134.6100,133.5000,133.8000,645824
2020-07-06,135.5100,137.2200,135.3800,136.6000,582039
2020-07-07,136.5600,138.1300,136.0300,136.1300,740312
2020-07-08,137.1200,137.7700,136.2700,137.7000,954592
2020-07-09,138.4900,139.0500,136.3300,138.6300,487665
2020-07-10,138.8400,139.5600,137.2300,139.5000,561814
2020-07-13,140.8200,142.5500,136.2600,136.6200,999344
2020-07-14,136.3900,138.6400,134.2000,138.4700,954091
2020-07-15,139.6400,139.6400,137.2200,138.7600,584905
2020-07-16,137.6000,138.4600,136.4800,138.0800,674164
2020-07-17,138.5000,139.2400,137.6400,138.9000,566979
2020-07-20,138.9700,142.5000,138.9200,142.2200,518531
2020-07-21,143.2000,143.2000,140.3300,140.7700,552387
2020-07-22,141.0400,141.7470,140.2609,141.4200,394989
2020-07-23,141.7000,142.1410,137.9100,138.5900,516069
2020-07-24,136.4300,137.6400,135.2500,137.0300,669584
2020-07-27,137.6900,139.3100,137.3500,139.2100,442237
2020-07-28,138.8800,139.4600,137.7600,137.9200,437450
2020-07-29,138.8200,140.0600,138.6900,139.5300,583593
2020-07-30,137.9800,139.7500,137.4301,139.5300,634954
2020-07-31,140.9300,140.9300,137.9700,140.1900,510964
2020-08-03,141.2300,142.2300,141.1400,141.9400,643573
2020-08-04,141.8900,142.5200,141.2000,142.5200,714237
2020-08-05,143.0300,143.0300,142.2300,142.7300,589368
2020-08-06,142.7900,143.3294,141.8500,143.2300,392222
2020-08-07,142.9100,143.3700,140.7000,142.0400,672801
2020-08-10,142.5000,142.5600,139.4900,140.9200,1616891
2020-08-11,140.8300,140.8300,137.8200,138.0800,1772561
2020-08-12,139.4900,142.3707,139.3500,141.8200,782879
2020-08-13,142.2600,143.4900,142.1900,142.5600,558654
2020-08-14,142.9400,143.1670,141.9800,142.4500,396617
2020-08-17,143.0900,145.1252,143.0900,145.0400,450208
2020-08-18,146.0000,146.2900,144.7300,145.9800,916271
2020-08-19,146.2200,146.4450,145.0000,145.2500,457385
2020-08-20,144.8300,147.2100,144.5510,146.9500,353417
2020-08-21,147.1950,147.9500,146.8900,147.6900,635720
2020-08-24,149.1800,149.2435,146.2500,147.2100,901961
2020-08-25,147.2100,148.2700,146.6500,148.1800,523703
2020-08-26,148.7600,151.0200,148.4950,150.8700,634037
