date,open,high,low,close,volume
2009-09-04,0.0099,0.0099,0.0069,0.0099,18250
2009-09-08,0.0099,0.0100,0.0068,0.0068,116500
2009-09-09,0.0072,0.0072,0.0062,0.0062,205600
2009-09-10,0.0062,0.0062,0.0062,0.0062,0
2009-09-11,0.0099,0.0140,0.0081,0.0081,384411
2009-09-14,0.0100,0.0100,0.0100,0.0100,11000
2009-09-15,0.0073,0.0080,0.0055,0.0080,810000
2009-09-16,0.0075,0.0150,0.0071,0.0125,880000
2009-09-17,0.0100,0.0100,0.0066,0.0066,640000
2009-09-18,0.0066,0.0150,0.0066,0.0080,1984898
2009-09-21,0.0082,0.0090,0.0066,0.0067,614000
2009-09-22,0.0067,0.0070,0.0066,0.0066,1052600
2009-09-23,0.0080,0.0080,0.0070,0.0070,92300
2009-09-24,0.0070,0.0070,0.0070,0.0070,0
2009-09-25,0.0070,0.0070,0.0067,0.0067,133400
2009-09-28,0.0070,0.0070,0.0070,0.0070,40000
2009-09-29,0.0070,0.0070,0.0055,0.0069,258850
2009-09-30,0.0057,0.0059,0.0050,0.0055,1334491
2009-10-01,0.0051,0.0051,0.0021,0.0035,1322700
2009-10-02,0.0035,0.0035,0.0021,0.0025,2008991
2009-10-05,0.0048,0.0048,0.0028,0.0028,71000
2009-10-06,0.0032,0.0045,0.0032,0.0045,21300
2009-10-07,0.0048,0.0048,0.0048,0.0048,30000
2009-10-08,0.0048,0.0050,0.0048,0.0049,76000
2009-10-09,0.0048,0.0049,0.0048,0.0049,357860
2009-10-12,0.0050,0.0050,0.0021,0.0022,1561140
2009-10-13,0.0039,0.0039,0.0022,0.0022,745500
2009-10-14,0.0030,0.0030,0.0020,0.0020,1212858
2009-10-15,0.0020,0.0020,0.0020,0.0020,0
2009-10-16,0.0025,0.0025,0.0015,0.0017,1087002
2009-10-19,0.0029,0.0050,0.0020,0.0021,982499
2009-10-20,0.0025,0.0025,0.0014,0.0016,1582750
2009-10-21,0.0020,0.0020,0.0014,0.0015,1917788
2009-10-22,0.0018,0.0018,0.0012,0.0012,1755300
2009-10-23,0.0020,0.0025,0.0013,0.0025,1078381
2009-10-26,0.0025,0.0030,0.0025,0.0030,1170000
2009-10-27,0.0034,0.0040,0.0034,0.0035,1075000
2009-10-28,0.0034,0.0034,0.0034,0.0034,23000
2009-10-29,0.0034,0.0034,0.0034,0.0034,0
2009-10-30,0.0026,0.0030,0.0014,0.0030,360000
2009-11-02,0.0030,0.0030,0.0030,0.0030,0
2009-11-03,0.0020,0.0035,0.0020,0.0035,745000
2009-11-04,0.0030,0.0040,0.0030,0.0040,275000
2009-11-05,0.0030,0.0030,0.0030,0.0030,400000
2009-11-06,0.0023,0.0023,0.0023,0.0023,800000
2009-11-09,0.0017,0.0017,0.0014,0.0015,2805000
2009-11-10,0.0018,0.0040,0.0015,0.0023,11038786
2009-11-11,0.0021,0.0021,0.0014,0.0015,5104370
2009-11-12,0.0025,0.0032,0.0025,0.0032,2374705
2009-11-13,0.0028,0.0050,0.0028,0.0040,3423014
2009-11-16,0.0040,0.0088,0.0040,0.0055,5551500
2009-11-17,0.0064,0.0064,0.0040,0.0043,3856007
2009-11-18,0.0040,0.0050,0.0030,0.0030,487410
2009-11-19,0.0030,0.0039,0.0030,0.0030,1595499
2009-11-20,0.0029,0.0030,0.0026,0.0030,418380
2009-11-23,0.0040,0.0041,0.0040,0.0040,390500
2009-11-24,0.0040,0.0040,0.0021,0.0023,4401620
2009-11-25,0.0021,0.0024,0.0021,0.0021,4750000
2009-11-27,0.0021,0.0024,0.0021,0.0021,4750000
2009-11-30,0.0021,0.0025,0.0017,0.0019,4698000
2009-12-01,0.0023,0.0023,0.0019,0.0019,5980000
2009-12-02,0.0021,0.0030,0.0021,0.0030,110000
2009-12-03,0.0025,0.0038,0.0020,0.0036,2541000
2009-12-04,0.0036,0.0036,0.0029,0.0029,115300
2009-12-07,0.0030,0.0030,0.0030,0.0030,55000
2009-12-08,0.0040,0.0040,0.0026,0.0026,175000
2009-12-09,0.0023,0.0023,0.0023,0.0023,60000
2009-12-10,0.0020,0.0020,0.0015,0.0017,3910553
2009-12-11,0.0019,0.0020,0.0015,0.0017,4314000
2009-12-14,0.0017,0.0020,0.0017,0.0017,4100000
2009-12-15,0.0018,0.0018,0.0015,0.0018,6645000
2009-12-16,0.0017,0.0017,0.0014,0.0014,3885260
2009-12-17,0.0024,0.0024,0.0022,0.0022,111000
2009-12-18,0.0021,0.0030,0.0021,0.0024,220000
2009-12-21,0.0024,0.0024,0.0024,0.0024,205000
2009-12-22,0.0024,0.0028,0.0020,0.0024,380258
2009-12-23,0.0029,0.0029,0.0029,0.0029,1000
2009-12-24,0.0024,0.0024,0.0020,0.0024,96000
2009-12-28,0.0024,0.0024,0.0024,0.0024,60000
2009-12-29,0.0028,0.0028,0.0012,0.0020,6871996
2009-12-30,0.0016,0.0022,0.0014,0.0020,8659000
2009-12-31,0.0015,0.0020,0.0013,0.0014,5943555
2010-01-04,0.0017,0.0017,0.0014,0.0015,6991000
2010-01-05,0.0017,0.0023,0.0014,0.0023,900992
2010-01-06,0.0022,0.0022,0.0015,0.0018,435000
2010-01-07,0.0015,0.0015,0.0012,0.0013,9585444
2010-01-08,0.0013,0.0024,0.0012,0.0019,10011143
2010-01-11,0.0018,0.0018,0.0016,0.0016,650000
2010-01-12,0.0018,0.0018,0.0013,0.0013,5730000
2010-01-13,0.0015,0.0016,0.0010,0.0016,9710770
2010-01-14,0.0016,0.0016,0.0015,0.0015,65000
2010-01-15,0.0015,0.0015,0.0015,0.0015,150000
2010-01-19,0.0015,0.0029,0.0012,0.0020,25609700
2010-01-20,0.0021,0.0035,0.0020,0.0025,17188451
2010-01-21,0.0021,0.0021,0.0014,0.0017,9301284
2010-01-22,0.0017,0.0022,0.0016,0.0020,1184390
2010-01-25,0.0020,0.0020,0.0017,0.0017,582925
2010-01-26,0.0017,0.0019,0.0014,0.0014,6400000
2010-01-27,0.0015,0.0015,0.0014,0.0014,5613934
2010-01-28,0.0014,0.0014,0.0014,0.0014,5325000
2010-01-29,0.0014,0.0016,0.0013,0.0014,6676000
2010-02-01,0.0016,0.0016,0.0014,0.0014,5618785
2010-02-02,0.0014,0.0022,0.0013,0.0019,7108203
2010-02-03,0.0014,0.0016,0.0013,0.0013,1236103
2010-02-04,0.0013,0.0019,0.0013,0.0013,1390000
2010-02-05,0.0016,0.0016,0.0015,0.0015,821729
2010-02-08,0.0016,0.0021,0.0014,0.0014,15561503
2010-02-09,0.0014,0.0018,0.0014,0.0018,1389550
2010-02-10,0.0017,0.0018,0.0014,0.0014,1936389
2010-02-11,0.0014,0.0015,0.0013,0.0013,8335000
2010-02-12,0.0013,0.0014,0.0013,0.0014,7486666
2010-02-16,0.0014,0.0014,0.0014,0.0014,5404000
2010-02-17,0.0016,0.0016,0.0013,0.0015,7015025
2010-02-18,0.0015,0.0016,0.0014,0.0014,8044000
2010-02-19,0.0014,0.0014,0.0011,0.0011,6196658
2010-02-22,0.0013,0.0016,0.0013,0.0013,565090
2010-02-23,0.0011,0.0011,0.0011,0.0011,30000
2010-02-24,0.0012,0.0013,0.0012,0.0012,1235000
2010-02-25,0.0012,0.0012,0.0010,0.0010,4775000
2010-02-26,0.0011,0.0013,0.0007,0.0013,8310398
2010-03-01,0.0012,0.0012,0.0010,0.0012,1270200
2010-03-02,0.0011,0.0012,0.0011,0.0012,374000
2010-03-03,0.0012,0.0018,0.0011,0.0016,11410289
2010-03-04,0.0019,0.0020,0.0015,0.0020,14365518
2010-03-05,0.0023,0.0023,0.0016,0.0019,26268701
2010-03-08,0.0015,0.0018,0.0015,0.0016,3703875
2010-03-09,0.0017,0.0017,0.0014,0.0015,1706800
2010-03-10,0.0015,0.0018,0.0015,0.0018,607500
2010-03-11,0.0017,0.0019,0.0017,0.0018,175000
2010-03-12,0.0026,0.0026,0.0018,0.0018,2350000
2010-03-15,0.0018,0.0020,0.0015,0.0018,1910760
2010-03-16,0.0020,0.0020,0.0015,0.0020,2045052
2010-03-17,0.0018,0.0021,0.0015,0.0018,5417000
2010-03-18,0.0020,0.0020,0.0016,0.0016,1071000
2010-03-19,0.0019,0.0019,0.0015,0.0016,603937
2010-03-22,0.0017,0.0017,0.0015,0.0015,1360840
2010-03-23,0.0018,0.0021,0.0015,0.0019,4709052
2010-03-24,0.0019,0.0020,0.0015,0.0020,938500
2010-03-25,0.0020,0.0021,0.0019,0.0020,2065000
2010-03-26,0.0020,0.0021,0.0020,0.0021,1700000
2010-03-29,0.0021,0.0024,0.0019,0.0023,2769999
2010-03-30,0.0023,0.0024,0.0022,0.0024,864000
2010-03-31,0.0027,0.0027,0.0023,0.0025,1777166
2010-04-01,0.0019,0.0022,0.0015,0.0021,3538659
2010-04-05,0.0017,0.0020,0.0010,0.0020,110000
2010-04-06,0.0012,0.0013,0.0012,0.0012,2252275
2010-04-07,0.0014,0.0015,0.0013,0.0013,1822482
2010-04-08,0.0014,0.0019,0.0014,0.0014,5693000
2010-04-09,0.0016,0.0016,0.0010,0.0011,4919921
2010-04-12,0.0011,0.0015,0.0010,0.0012,429350
2010-04-13,0.0013,0.0013,0.0010,0.0012,7705500
2010-04-14,0.0015,0.0018,0.0013,0.0013,2370427
2010-04-15,0.0017,0.0017,0.0016,0.0016,1127000
2010-04-16,0.0018,0.0018,0.0017,0.0017,1148000
2010-04-19,0.0018,0.0018,0.0018,0.0018,110000
2010-04-20,0.0018,0.0018,0.0013,0.0013,869671
2010-04-21,0.0017,0.0017,0.0017,0.0017,115000
2010-04-22,0.0013,0.0015,0.0013,0.0015,822000
2010-04-23,0.0015,0.0015,0.0015,0.0015,0
2010-04-26,0.0015,0.0015,0.0015,0.0015,594000
2010-04-27,0.0015,0.0015,0.0015,0.0015,120000
2010-04-28,0.0013,0.0013,0.0013,0.0013,1855000
2010-04-29,0.0015,0.0015,0.0015,0.0015,100000
2010-04-30,0.0013,0.0013,0.0011,0.0011,1115000
2010-05-03,0.0011,0.0011,0.0011,0.0011,1881377
2010-05-04,0.0012,0.0013,0.0012,0.0012,3750000
2010-05-05,0.0014,0.0014,0.0012,0.0012,978993
2010-05-06,0.0014,0.0014,0.0012,0.0012,5100000
2010-05-07,0.0012,0.0013,0.0010,0.0012,418654
2010-05-10,0.0013,0.0013,0.0013,0.0013,100000
2010-05-11,0.0015,0.0015,0.0014,0.0014,101000
2010-05-12,0.0014,0.0014,0.0009,0.0009,1914000
2010-05-13,0.0011,0.0014,0.0009,0.0009,5295900
2010-05-14,0.0013,0.0013,0.0013,0.0013,5000
2010-05-17,0.0009,0.0012,0.0005,0.0005,4920000
2010-05-18,0.0007,0.0010,0.0007,0.0007,2925000
2010-05-19,0.0006,0.0006,0.0006,0.0006,100000
2010-05-20,0.0007,0.0008,0.0005,0.0008,8855580
2010-05-21,0.0005,0.0006,0.0005,0.0005,6760000
2010-05-24,0.0008,0.0008,0.0005,0.0008,27063216
2010-05-25,0.0008,0.0012,0.0007,0.0009,6687406
2010-05-26,0.0009,0.0009,0.0006,0.0006,10483600
2010-05-27,0.0006,0.0008,0.0006,0.0007,18475854
2010-05-28,0.0009,0.0015,0.0007,0.0015,25158144
2010-06-01,0.0014,0.0014,0.0009,0.0010,9209230
2010-06-02,0.0010,0.0011,0.0010,0.0011,3871000
2010-06-03,0.0011,0.0011,0.0008,0.0010,1535000
2010-06-04,0.0010,0.0012,0.0010,0.0011,8509000
2010-06-07,0.0011,0.0012,0.0008,0.0008,11778000
2010-06-08,0.0009,0.0009,0.0007,0.0007,12528353
2010-06-09,0.0007,0.0008,0.0006,0.0006,14698854
2010-06-10,0.0006,0.0007,0.0005,0.0006,19860793
2010-06-11,0.0006,0.0008,0.0005,0.0008,14717400
2010-06-14,0.0008,0.0010,0.0007,0.0007,3745600
2010-06-15,0.0007,0.0008,0.0007,0.0007,2328860
2010-06-16,0.0007,0.0007,0.0006,0.0006,11615400
2010-06-18,0.0006,0.0008,0.0006,0.0006,14270000
2010-06-21,0.0006,0.0006,0.0005,0.0005,10210000
2010-06-22,0.0006,0.0009,0.0006,0.0007,65289044
2010-06-23,0.0007,0.0007,0.0004,0.0006,55782987
2010-06-24,0.0005,0.0009,0.0005,0.0007,51294844
2010-06-25,0.0009,0.0013,0.0007,0.0008,73439409
2010-06-28,0.0007,0.0007,0.0005,0.0007,30393504
2010-06-29,0.0007,0.0007,0.0005,0.0005,17241749
2010-06-30,0.0005,0.0007,0.0005,0.0006,18778623
2010-07-01,0.0005,0.0006,0.0005,0.0006,12283119
2010-07-02,0.0006,0.0007,0.0005,0.0007,10968128
2010-07-06,0.0005,0.0007,0.0005,0.0005,4461667
2010-07-07,0.0005,0.0006,0.0005,0.0005,18273482
2010-07-08,0.0005,0.0005,0.0003,0.0004,55383294
2010-07-09,0.0004,0.0004,0.0002,0.0003,42540999
2010-07-12,0.0002,0.0003,0.0002,0.0003,22867051
2010-07-13,0.0003,0.0003,0.0003,0.0003,800000
2010-07-14,0.0003,0.0004,0.0003,0.0003,34215593
2010-07-15,0.0003,0.0004,0.0003,0.0003,31158066
2010-07-16,0.0002,0.0003,0.0002,0.0003,15450000
2010-07-19,0.0003,0.0003,0.0002,0.0002,28292496
2010-07-20,0.0003,0.0003,0.0001,0.0002,18927999
2010-07-21,0.0002,0.0002,0.0001,0.0002,41672999
2010-07-22,0.0002,0.0003,0.0002,0.0003,3614400
2010-07-23,0.0003,0.0003,0.0003,0.0003,0
2010-07-26,0.0003,0.0003,0.0002,0.0002,4800000
2010-07-27,0.0002,0.0002,0.0001,0.0002,5700000
2010-07-28,0.0002,0.0003,0.0002,0.0002,10000000
2010-07-29,0.0002,0.0003,0.0002,0.0003,1120000
2010-07-30,0.0003,0.0003,0.0003,0.0003,100000
2010-08-02,0.0002,0.0002,0.0001,0.0001,7235000
2010-08-03,0.0002,0.0002,0.0002,0.0002,6809550
2010-08-04,0.0002,0.0002,0.0001,0.0001,8020900
2010-08-05,0.0001,0.0002,0.0001,0.0001,33205000
2010-08-06,0.0002,0.0002,0.0002,0.0002,4860000
2010-08-09,0.0002,0.0002,0.0002,0.0002,3950000
2010-08-10,0.0002,0.0002,0.0002,0.0002,0
2010-08-11,0.0002,0.0002,0.0002,0.0002,0
2010-08-12,0.0002,0.0002,0.0002,0.0002,0
2010-08-13,0.0002,0.0002,0.0002,0.0002,1000000
2010-08-16,0.0002,0.0002,0.0002,0.0002,600000
2010-08-17,0.0002,0.0002,0.0002,0.0002,200000
2010-08-18,0.0002,0.0002,0.0002,0.0002,2325000
2010-08-19,0.0002,0.0002,0.0001,0.0002,117166549
2010-08-20,0.0002,0.0002,0.0001,0.0002,15210000
2010-08-23,0.0002,0.0002,0.0001,0.0001,1475000
2010-08-24,0.0001,0.0003,0.0001,0.0002,126924184
2010-08-25,0.0002,0.0003,0.0002,0.0002,39312699
2010-08-26,0.0002,0.0002,0.0002,0.0002,4000000
2010-08-27,0.0002,0.0002,0.0001,0.0001,3900000
2010-08-30,0.0002,0.0002,0.0001,0.0002,44055000
2010-08-31,0.0001,0.0002,0.0001,0.0001,283820569
2010-09-01,0.0001,0.0001,0.0001,0.0001,25335000
2010-09-02,0.0001,0.0002,0.0001,0.0002,5122111
2010-09-03,0.0002,0.0002,0.0002,0.0002,500000
2010-09-07,0.0002,0.0002,0.0002,0.0002,0
2010-09-08,0.0002,0.0002,0.0002,0.0002,0
2010-09-09,0.0002,0.0002,0.0002,0.0002,16250000
2010-09-10,0.0001,0.0001,0.0001,0.0001,13400000
2010-09-13,0.0001,0.0001,0.0001,0.0001,900000
2010-09-14,0.0001,0.0001,0.0001,0.0001,0
2010-09-15,0.0002,0.0002,0.0002,0.0002,50000
2010-09-16,0.0001,0.0001,0.0001,0.0001,3745800
2010-09-17,0.0001,0.0001,0.0001,0.0001,0
2010-09-20,0.0002,0.0002,0.0001,0.0001,3845000
2010-09-21,0.0001,0.0001,0.0001,0.0001,2199998
2010-09-22,0.0002,0.0002,0.0002,0.0002,700000
2010-09-23,0.0001,0.0001,0.0001,0.0001,180000
2010-09-24,0.0001,0.0001,0.0001,0.0001,2100000
2010-09-27,0.0001,0.0001,0.0001,0.0001,0
2010-09-28,0.0001,0.0001,0.0001,0.0001,0
2010-09-29,0.0002,0.0002,0.0002,0.0002,658900
2010-09-30,0.0002,0.0002,0.0002,0.0002,0
2010-10-01,0.0002,0.0002,0.0002,0.0002,0
2010-10-04,0.0001,0.0001,0.0001,0.0001,505000
2010-10-05,0.0001,0.0001,0.0001,0.0001,12805000
2010-10-06,0.0001,0.0001,0.0001,0.0001,3450000
2010-10-07,0.0001,0.0002,0.0001,0.0002,16864999
2010-10-08,0.0002,0.0002,0.0001,0.0002,4890000
2010-10-11,0.0002,0.0002,0.0001,0.0001,46544999
2010-10-12,0.0002,0.0002,0.0001,0.0002,12590000
2010-10-13,0.0002,0.0002,0.0002,0.0002,0
2010-10-14,0.0001,0.0001,0.0001,0.0001,4299999
2010-10-15,0.0001,0.0001,0.0001,0.0001,0
2010-10-18,0.0001,0.0001,0.0001,0.0001,9008888
2010-10-19,0.0001,0.0001,0.0001,0.0001,1000000
2010-10-20,0.0001,0.0001,0.0001,0.0001,0
2010-10-21,0.0001,0.0001,0.0001,0.0001,5730000
2010-10-22,0.0001,0.0001,0.0001,0.0001,34834953
2010-10-25,0.0001,0.0001,0.0001,0.0001,0
2010-10-26,0.0001,0.0001,0.0001,0.0001,3473131
2010-10-27,0.0001,0.0002,0.0001,0.0001,41750000
2010-10-28,0.0001,0.0001,0.0001,0.0001,154829998
2010-10-29,0.0001,0.0002,0.0001,0.0002,7870000
2010-11-01,0.0002,0.0002,0.0001,0.0001,27025200
2010-11-02,0.0001,0.0001,0.0001,0.0001,16233993
2010-11-03,0.0001,0.0002,0.0001,0.0001,25049999
2010-11-04,0.0001,0.0001,0.0001,0.0001,3750000
2010-11-05,0.0001,0.0001,0.0001,0.0001,2500000
2010-11-08,0.0001,0.0001,0.0001,0.0001,3115000
2010-11-09,0.0001,0.0001,0.0001,0.0001,12500000
2010-11-10,0.0001,0.0001,0.0001,0.0001,4750000
2010-11-11,0.0001,0.0001,0.0001,0.0001,0
2010-11-12,0.0001,0.0002,0.0001,0.0002,1342000
2010-11-15,0.0002,0.0002,0.0002,0.0002,999999
2010-11-16,0.0002,0.0002,0.0001,0.0001,16085000
2010-11-17,0.0001,0.0001,0.0001,0.0001,0
2010-11-18,0.0001,0.0002,0.0001,0.0002,7549993
2010-11-19,0.0002,0.0002,0.0002,0.0002,0
2010-11-22,0.0002,0.0002,0.0002,0.0002,999999
2010-11-23,0.0002,0.0002,0.0002,0.0002,0
2010-11-24,0.0002,0.0002,0.0002,0.0002,999999
2010-11-26,0.0002,0.0002,0.0002,0.0002,0
2010-11-29,0.0002,0.0002,0.0002,0.0002,0
2010-11-30,0.0001,0.0002,0.0001,0.0002,85300
2010-12-01,0.0001,0.0001,0.0001,0.0001,8533000
2010-12-02,0.0001,0.0001,0.0001,0.0001,26187300
2010-12-03,0.0001,0.0001,0.0001,0.0001,5999999
2010-12-06,0.0001,0.0001,0.0001,0.0001,5500000
2010-12-07,0.0001,0.0001,0.0001,0.0001,7000000
2010-12-08,0.0001,0.0001,0.0001,0.0001,200000
2010-12-09,0.0001,0.0002,0.0001,0.0001,15350000
2010-12-10,0.0001,0.0001,0.0001,0.0001,5500000
2010-12-13,0.0001,0.0001,0.0001,0.0001,33334
2010-12-14,0.0001,0.0001,0.0001,0.0001,0
2010-12-15,0.0001,0.0001,0.0001,0.0001,0
2010-12-16,0.0001,0.0001,0.0001,0.0001,2100000
2010-12-17,0.0001,0.0001,0.0001,0.0001,3300000
2010-12-20,0.0001,0.0001,0.0001,0.0001,2000000
2010-12-21,0.0001,0.0001,0.0001,0.0001,0
2010-12-23,0.0001,0.0001,0.0001,0.0001,23405000
2010-12-27,0.0001,0.0001,0.0001,0.0001,17745746
2010-12-28,0.0001,0.0001,0.0001,0.0001,15092998
2010-12-29,0.0001,0.0001,0.0001,0.0001,0
2010-12-30,0.0001,0.0002,0.0001,0.0001,4346684
2010-12-31,0.0001,0.0003,0.0001,0.0002,362412608
2011-01-03,0.0003,0.0003,0.0001,0.0002,66088696
2011-01-04,0.0002,0.0003,0.0002,0.0002,82187627
2011-01-05,0.0003,0.0003,0.0002,0.0003,25898577
2011-01-06,0.0003,0.0003,0.0002,0.0002,9376333
2011-01-07,0.0003,0.0003,0.0002,0.0003,4200000
2011-01-10,0.0003,0.0003,0.0002,0.0002,31572374
2011-01-11,0.0001,0.0002,0.0001,0.0002,2065000
2011-01-12,0.0002,0.0002,0.0001,0.0002,5625000
2011-01-13,0.0001,0.0002,0.0001,0.0002,8298543
2011-01-14,0.0002,0.0003,0.0002,0.0003,37431291
2011-01-18,0.0002,0.0003,0.0002,0.0002,34320928
2011-01-19,0.0002,0.0003,0.0002,0.0003,5614999
2011-01-20,0.0003,0.0003,0.0002,0.0003,15977849
2011-01-21,0.0002,0.0002,0.0002,0.0002,7854000
2011-01-24,0.0002,0.0003,0.0002,0.0003,10279850
2011-01-25,0.0002,0.0002,0.0002,0.0002,29857149
2011-01-26,0.0002,0.0002,0.0001,0.0002,28213700
2011-01-27,0.0001,0.0002,0.0001,0.0001,61264955
2011-01-28,0.0002,0.0002,0.0001,0.0001,3825500
2011-01-31,0.0002,0.0002,0.0001,0.0002,37640398
2011-02-01,0.0002,0.0002,0.0002,0.0002,110399955
2011-02-02,0.0002,0.0003,0.0002,0.0003,121208275
2011-02-03,0.0003,0.0003,0.0002,0.0003,64607983
2011-02-04,0.0003,0.0003,0.0003,0.0003,30002598
2011-02-07,0.0003,0.0003,0.0002,0.0003,10229999
2011-02-08,0.0003,0.0003,0.0002,0.0002,73177133
2011-02-09,0.0002,0.0002,0.0001,0.0002,27110000
2011-02-10,0.0002,0.0002,0.0002,0.0002,2000000
2011-02-11,0.0001,0.0003,0.0001,0.0002,20211884
2011-02-14,0.0001,0.0002,0.0001,0.0001,11200000
2011-02-15,0.0001,0.0002,0.0001,0.0001,45875052
2011-02-16,0.0002,0.0002,0.0001,0.0001,4750000
2011-02-17,0.0001,0.0002,0.0001,0.0002,2196911
2011-02-18,0.0002,0.0002,0.0001,0.0002,46189499
2011-02-22,0.0002,0.0003,0.0001,0.0002,375486553
2011-02-23,0.0003,0.0003,0.0002,0.0002,52055912
2011-02-24,0.0002,0.0003,0.0002,0.0002,53597709
2011-02-25,0.0002,0.0002,0.0001,0.0002,2564650
2011-02-28,0.0002,0.0002,0.0001,0.0002,10709064
2011-03-01,0.0002,0.0002,0.0001,0.0002,24817000
2011-03-02,0.0002,0.0002,0.0002,0.0002,775000
2011-03-03,0.0001,0.0002,0.0001,0.0002,33795000
2011-03-04,0.0001,0.0002,0.0001,0.0002,23976822
2011-03-07,0.0002,0.0002,0.0001,0.0002,40217100
2011-03-08,0.0002,0.0002,0.0001,0.0002,263623424
2011-03-09,0.0001,0.0002,0.0001,0.0002,20978998
2011-03-10,0.0001,0.0002,0.0001,0.0002,17844900
2011-03-11,0.0001,0.0002,0.0001,0.0002,1506150
2011-03-14,0.0002,0.0002,0.0002,0.0002,8000000
2011-03-15,0.0001,0.0002,0.0001,0.0002,2374744
2011-03-16,0.0001,0.0002,0.0001,0.0001,9715500
2011-03-17,0.0002,0.0002,0.0001,0.0001,125734365
2011-03-18,0.0002,0.0002,0.0001,0.0001,650077108
2011-03-21,0.0002,0.0002,0.0001,0.0002,10365350
2011-03-22,0.0002,0.0002,0.0001,0.0002,30920000
2011-03-23,0.0002,0.0002,0.0001,0.0001,419776630
2011-03-24,0.0002,0.0002,0.0001,0.0002,12102000
2011-03-25,0.0001,0.0002,0.0001,0.0001,60526100
2011-03-28,0.0001,0.0002,0.0001,0.0001,3407570
2011-03-29,0.0001,0.0001,0.0001,0.0001,17227703
2011-03-30,0.0001,0.0001,0.0001,0.0001,23338500
2011-03-31,0.0001,0.0001,0.0001,0.0001,21835000
2011-04-01,0.0001,0.0001,0.0001,0.0001,8875000
2011-04-04,0.0001,0.0001,0.0001,0.0001,6700000
2011-04-05,0.0001,0.0001,0.0001,0.0001,16596666
2011-04-06,0.0001,0.0001,0.0001,0.0001,5830000
2011-04-07,0.0001,0.0001,0.0001,0.0001,4520100
2011-04-08,0.0001,0.0001,0.0001,0.0001,7800200
2011-04-11,0.0001,0.0001,0.0001,0.0001,3400000
2011-04-12,0.0001,0.0001,0.0001,0.0001,0
2011-04-13,0.0001,0.0001,0.0001,0.0001,0
2011-04-14,0.0001,0.0001,0.0001,0.0001,0
2011-04-15,0.0001,0.0001,0.0001,0.0001,2250000
2011-04-18,0.0001,0.0002,0.0001,0.0001,10661100
2011-04-19,0.0001,0.0002,0.0001,0.0001,42355000
2011-04-20,0.0001,0.0001,0.0001,0.0001,6100000
2011-04-21,0.0001,0.0001,0.0001,0.0001,7999998
2011-04-25,0.0001,0.0001,0.0001,0.0001,300000
2011-04-26,0.0001,0.0001,0.0001,0.0001,328368
2011-04-27,0.0001,0.0001,0.0001,0.0001,3000000
2011-04-28,0.0001,0.0001,0.0001,0.0001,0
2011-04-29,0.0001,0.0001,0.0001,0.0001,0
2011-05-02,0.0001,0.0001,0.0001,0.0001,0
2011-05-03,0.0001,0.0001,0.0001,0.0001,2000100
2011-05-04,0.0001,0.0001,0.0001,0.0001,150000
2011-05-05,0.0001,0.0001,0.0001,0.0001,2200000
2011-05-06,0.0001,0.0001,0.0001,0.0001,0
2011-05-09,0.0001,0.0001,0.0001,0.0001,0
2011-05-10,0.0001,0.0001,0.0001,0.0001,1000000
2011-05-11,0.0001,0.0001,0.0001,0.0001,0
2011-05-12,0.0001,0.0001,0.0001,0.0001,537200
2011-05-13,0.0001,0.0001,0.0001,0.0001,11500000
2011-05-16,0.0001,0.0001,0.0001,0.0001,2750000
2011-05-17,0.0001,0.0001,0.0001,0.0001,0
2011-05-18,0.0001,0.0001,0.0001,0.0001,0
2011-05-19,0.0001,0.0001,0.0001,0.0001,330800
2011-05-20,0.0001,0.0001,0.0001,0.0001,1000000
2011-05-23,0.0001,0.0001,0.0001,0.0001,21100064
2011-05-24,0.0001,0.0001,0.0001,0.0001,1000000
2011-05-25,0.0001,0.0001,0.0001,0.0001,0
2011-05-26,0.0001,0.0001,0.0001,0.0001,775065
2011-05-27,0.0001,0.0001,0.0001,0.0001,0
2011-05-31,0.0001,0.0001,0.0001,0.0001,749965
2011-06-01,0.0001,0.0001,0.0001,0.0001,0
2011-06-02,0.0001,0.0001,0.0001,0.0001,0
2011-06-03,0.0001,0.0001,0.0001,0.0001,613998
2011-06-06,0.0001,0.0001,0.0001,0.0001,699800
2011-06-07,0.0001,0.0001,0.0001,0.0001,1000199
2011-06-08,0.0001,0.0001,0.0001,0.0001,1449999
2011-06-09,0.0001,0.0001,0.0001,0.0001,701000
2011-06-10,0.0001,0.0001,0.0001,0.0001,500000
2011-06-13,0.0001,0.0001,0.0001,0.0001,0
2011-06-14,0.0001,0.0001,0.0001,0.0001,0
2011-06-15,0.0001,0.0001,0.0001,0.0001,3000000
2011-06-16,0.0001,0.0001,0.0001,0.0001,0
2011-06-17,0.0001,0.0001,0.0001,0.0001,0
2011-06-20,0.0001,0.0001,0.0001,0.0001,0
2011-06-21,0.0001,0.0001,0.0001,0.0001,0
2011-06-22,0.0001,0.0001,0.0001,0.0001,0
2011-06-23,0.0001,0.0001,0.0001,0.0001,0
2011-06-24,0.0001,0.0001,0.0001,0.0001,0
2011-06-27,0.0001,0.0001,0.0001,0.0001,0
2011-06-28,0.0001,0.0001,0.0001,0.0001,0
2011-06-29,0.0001,0.0001,0.0001,0.0001,2000000
2011-06-30,0.0001,0.0001,0.0001,0.0001,0
2011-07-01,0.0001,0.0001,0.0001,0.0001,0
