date,open,high,low,close,volume
2021-02-03,20.8300,21.0100,19.6500,20.8100,921191
2021-02-04,20.8700,22.1200,20.4950,21.4400,836349
2021-02-05,21.7000,23.8822,21.1600,23.7200,1053748
2021-02-08,23.9790,27.0000,23.5676,26.8000,1209548
2021-02-09,27.0450,28.6299,26.3801,28.0600,963635
2021-02-10,28.5800,29.5900,25.8800,26.2900,1310658
2021-02-11,26.3500,27.3800,25.2100,26.0400,855593
2021-02-12,28.2300,32.2499,27.1100,30.9200,2075407
2021-02-16,30.9200,34.7000,29.8700,33.4800,2239543
2021-02-17,33.5000,34.5700,32.0000,33.8000,1336913
2021-02-18,32.6800,38.6000,32.3800,36.9500,1928858
2021-02-19,37.2550,39.7100,36.5400,39.1200,1454570
2021-02-22,38.7100,45.4200,38.3002,42.2500,2721499
2021-02-23,41.4000,41.4099,31.1201,32.3800,4153921
2021-02-24,33.3400,35.6400,31.5200,32.6500,1610764
2021-02-25,32.6100,36.7250,32.6100,34.1800,1290976
2021-02-26,34.0000,35.9100,30.8000,32.5100,1394176
2021-03-01,33.2300,34.6170,32.7650,33.3000,717144
2021-03-02,33.0000,33.4899,27.6700,28.3600,1901849
2021-03-03,28.0800,28.6600,26.1300,26.5800,1063174
2021-03-04,26.0300,27.5000,23.8800,25.7500,1586009
2021-03-05,28.2200,28.2400,23.1500,26.8000,1343794
2021-03-08,27.9500,30.3200,26.5000,28.2800,1296952
2021-03-09,30.3400,33.1500,29.7400,32.4900,1109036
2021-03-10,36.5500,38.7100,33.6843,38.7000,956490
2021-03-11,40.8340,40.8340,33.2800,34.0300,1735369
2021-03-12,33.1200,33.6000,30.0000,30.5400,1161484
2021-03-15,31.1500,32.1900,30.1850,30.8200,805652
2021-03-16,30.8300,32.6600,30.1500,32.3700,717943
2021-03-17,32.0700,36.1900,32.0000,35.9500,944247
2021-03-18,35.7200,36.9600,34.0001,34.3600,926297
2021-03-19,34.7000,35.8400,33.5510,35.5300,3147226
2021-03-22,35.2600,39.6000,34.6100,38.1000,1252937
2021-03-23,37.8000,38.9003,33.8600,34.4100,1049736
2021-03-24,34.1900,35.0500,29.0900,29.4300,1061862
2021-03-25,28.4000,31.1200,28.0801,30.8900,1278227
2021-03-26,31.1900,31.5199,26.1500,26.7800,1201080
2021-03-29,28.3500,28.9800,24.5500,24.6600,1309290
2021-03-30,24.5000,25.6200,23.2700,23.7500,945698
2021-03-31,23.7500,23.8300,21.5700,23.7400,2353319
2021-04-01,23.0040,23.9500,21.8900,22.4000,1223751
2021-04-05,22.4000,22.5700,21.3900,21.6800,920653
2021-04-06,21.5000,21.5000,18.7400,18.7950,2484820
2021-04-07,19.0000,19.7100,18.5632,18.7400,1855223
2021-04-08,19.3500,19.5100,18.1800,18.6900,1596948
2021-04-09,18.5000,18.5700,16.5300,16.8700,2276234
2021-04-12,16.7500,16.8300,15.8900,16.0900,1549610
2021-04-13,15.7000,17.3199,15.6600,16.7600,1569001
2021-04-14,17.4000,18.5484,17.0800,18.0700,1684695
2021-04-15,18.2500,18.6007,16.8600,17.2600,837515
2021-04-16,16.4100,17.3800,16.1500,17.3800,896410
2021-04-19,17.3600,17.8300,16.8000,16.9600,693743
2021-04-20,16.6000,17.3100,16.1500,16.6500,497299
2021-04-21,16.5300,18.0900,16.0600,18.0900,964629
2021-04-22,17.9500,18.4800,17.3500,18.1100,687871
2021-04-23,18.2000,19.1900,17.9000,18.7400,662497
2021-04-26,18.7400,19.6900,18.7100,19.0200,919394
2021-04-27,19.3400,19.7200,18.6700,18.8500,678874
2021-04-28,18.6200,19.4500,18.4100,19.3300,597727
2021-04-29,19.4600,19.5300,17.8300,17.9300,708124
2021-04-30,18.0000,18.5400,17.5600,17.7500,650090
2021-05-03,17.1500,17.9350,17.0100,17.2400,554184
2021-05-04,17.0000,17.2000,15.6100,15.8000,1083663
2021-05-05,15.8100,16.2900,15.5600,15.7500,750000
2021-05-06,15.3700,16.0500,15.0500,16.0100,831648
2021-05-07,16.2500,16.9000,16.1900,16.7400,1695248
2021-05-10,16.8400,17.7680,16.3700,17.3300,1652121
2021-05-11,16.3000,16.9200,15.5500,16.4400,4740864
2021-05-12,16.0900,16.5300,15.1200,15.1900,1717261
2021-05-13,15.6800,16.2500,14.0000,14.4600,1594279
2021-05-14,14.6000,15.4000,14.2600,15.1300,2080047
2021-05-17,15.8300,17.3184,15.3500,16.5900,1511343
2021-05-18,16.5900,17.1100,16.1600,16.3500,963196
2021-05-19,16.0539,16.4000,15.5600,15.9600,926041
2021-05-20,15.9900,17.5000,15.9900,17.0300,995883
2021-05-21,17.5556,17.5556,15.8800,15.8900,837985
2021-05-24,15.8900,16.1900,15.5400,15.7000,752855
2021-05-25,16.0500,16.4300,15.6900,15.7400,999704
2021-05-26,15.6600,16.5700,15.5700,16.4900,740186
2021-05-27,16.5900,17.0500,16.3500,16.9900,816723
2021-05-28,17.0000,17.9500,17.0000,17.5500,1086552
2021-06-01,17.8000,17.9695,16.8400,17.5900,988921
2021-06-02,17.7100,17.7350,17.0700,17.4300,709786
2021-06-03,17.2700,17.9400,16.8800,17.7400,624795
2021-06-04,18.0000,18.1399,17.4100,17.5100,768295
2021-06-07,17.6000,17.7600,15.2600,15.4000,2467411
2021-06-08,15.7000,15.7500,15.0400,15.6000,1257341
2021-06-09,15.5100,16.0150,15.2600,15.3800,984759
2021-06-10,15.4100,15.7500,14.8400,14.9100,948040
2021-06-11,14.9400,15.6500,14.8600,15.1900,1180363
2021-06-14,15.2000,15.4000,14.8100,14.9300,1145651
2021-06-15,15.0500,15.1100,14.3200,14.4400,1156166
2021-06-16,14.5450,14.6500,13.7600,14.2800,1713591
2021-06-17,14.1500,14.2600,13.6258,13.9000,1561410
2021-06-18,13.7200,13.8468,12.7100,13.4100,7185508
2021-06-21,13.4100,14.3200,13.1800,13.7700,1998616
2021-06-22,13.8400,13.9508,13.5200,13.6600,1202679
2021-06-23,13.5000,14.3100,13.5000,14.0300,885012
2021-06-24,14.1500,14.6200,14.0100,14.5200,1150701
2021-06-25,14.5100,14.6600,14.0400,14.4500,7576140
2021-06-28,14.5300,15.4700,14.5000,15.2200,935675
2021-06-29,15.2600,15.6486,14.5100,14.5400,697198
2021-06-30,14.4200,14.7300,14.2100,14.2800,733750
2021-07-01,14.2800,14.5900,13.5800,14.2400,1010614
2021-07-02,14.2600,14.2600,13.8100,13.9900,692105
2021-07-06,13.8600,13.8950,13.3500,13.4300,826471
2021-07-07,13.3200,13.4200,12.5800,12.8400,1147053
2021-07-08,11.9800,12.8200,11.8800,12.6300,1164486
2021-07-09,12.7100,13.1300,12.4000,13.0700,617228
2021-07-12,13.2000,13.3000,12.6500,12.6600,585129
2021-07-13,12.5400,12.6400,11.7300,11.7500,1087591
2021-07-14,11.8400,12.0000,11.0200,11.2100,1155232
2021-07-15,11.3350,11.3350,10.6500,11.1900,875431
2021-07-16,11.3600,11.5500,10.6800,10.8300,719788
2021-07-19,10.3110,11.1300,10.3110,11.0100,689068
2021-07-20,11.1600,11.4300,10.8900,11.3900,829983
2021-07-21,11.4700,11.8300,11.2000,11.8100,954564
2021-07-22,11.7300,11.8500,11.1400,11.1600,520775
2021-07-23,11.3250,11.3250,10.7400,10.8100,502794
2021-07-26,11.0100,11.0900,10.5800,10.8500,588271
2021-07-27,11.5500,11.5500,10.3800,10.7700,1033357
2021-07-28,10.7500,11.7200,10.7500,11.4800,780356
2021-07-29,11.5500,11.7200,11.1350,11.1900,562743
2021-07-30,11.0300,11.2700,10.8800,10.9600,399642
2021-08-02,11.0100,11.4800,10.8400,11.2000,515225
2021-08-03,11.2000,11.4200,10.8100,11.2700,385108
2021-08-04,11.2100,11.6409,10.9700,11.0800,399652
2021-08-05,11.1100,11.5700,10.9100,11.3600,733961
2021-08-06,11.3900,11.4299,10.8000,10.8900,629065
2021-08-09,10.8800,11.2790,10.6200,11.1400,559740
2021-08-10,11.2000,11.5700,10.9500,11.4300,519586
2021-08-11,11.4000,11.5400,10.9600,11.2600,430398
2021-08-12,11.1600,11.6200,11.1600,11.4000,475323
2021-08-13,11.3100,11.6700,11.2500,11.2500,393214
2021-08-16,11.2600,11.2750,10.6600,10.7200,660170
2021-08-17,10.5500,10.6100,9.7580,10.0400,1071926
2021-08-18,10.0500,10.0650,9.3400,9.3500,1010634
2021-08-19,9.2300,9.4599,9.0000,9.1700,973536
2021-08-20,9.1300,10.0200,9.0792,10.0000,963251
2021-08-23,10.2700,10.9000,9.9500,10.8600,1143128
2021-08-24,10.8900,11.3500,10.6800,11.2700,693969
2021-08-25,11.2400,11.5500,11.0600,11.3100,571838
2021-08-26,11.1900,11.6000,10.8500,10.9000,702604
2021-08-27,11.0200,11.6700,10.8500,11.3200,1007494
2021-08-30,11.4800,11.8300,11.3400,11.3800,659243
2021-08-31,11.5398,11.6999,11.1000,11.3800,1261691
2021-09-01,11.4900,11.8500,11.2750,11.8000,921645
2021-09-02,11.9400,11.9900,11.3607,11.5800,743474
2021-09-03,11.5300,11.5300,10.8172,10.9500,1060385
2021-09-07,11.0700,12.3393,11.0300,11.2600,1475710
2021-09-08,11.2200,11.2500,10.1300,10.2800,992368
2021-09-09,10.2500,10.4799,9.9400,9.9500,1464666
2021-09-10,10.0800,10.4299,9.8400,9.8900,1116321
2021-09-13,9.9700,10.2800,9.3200,9.7700,1425176
2021-09-14,9.8000,9.9200,9.3300,9.3400,857769
2021-09-15,9.3400,9.8100,9.2200,9.5700,1177417
2021-09-16,9.6400,9.7699,9.3600,9.7400,841478
2021-09-17,10.0300,10.2800,9.4200,10.1800,2187847
2021-09-20,9.8700,10.2900,9.5800,9.6400,1204741
2021-09-21,9.7500,10.0890,9.7000,9.9100,1113471
2021-09-22,10.0100,10.1700,9.8800,10.1200,517038
2021-09-23,10.3000,10.7400,10.1500,10.7100,726630
2021-09-24,10.6800,10.8796,10.2300,10.2600,561826
2021-09-27,10.3900,10.7700,10.2800,10.6700,610180
2021-09-28,10.5000,10.6891,9.9400,10.0000,768152
2021-09-29,10.0600,10.1300,9.5400,9.6100,779575
2021-09-30,9.7300,9.9399,9.5650,9.7400,528870
2021-10-01,9.8200,10.1300,9.4000,10.0100,796746
2021-10-04,10.0300,10.3000,9.7700,9.8400,1289432
2021-10-05,9.9200,10.3700,9.8400,10.1800,1209654
2021-10-06,9.9800,10.0950,9.4300,9.5400,1043577
2021-10-07,9.5800,9.8700,9.4100,9.7000,633203
2021-10-08,9.5900,9.6545,8.7600,8.8100,1078463
2021-10-11,8.8800,9.9600,8.8100,9.7500,1254968
2021-10-12,9.7100,9.8090,9.2200,9.2500,857381
2021-10-13,9.3000,9.3550,8.9900,9.1000,804176
2021-10-14,9.1900,9.9947,9.1500,9.5800,1009139
2021-10-15,9.7200,9.7500,9.2700,9.3000,629668
2021-10-18,9.3000,9.3200,8.8900,8.9300,884287
2021-10-19,9.0100,9.2700,8.7500,9.1700,1105847
2021-10-20,9.1500,9.2090,8.6230,8.6700,817605
2021-10-21,8.7300,8.7500,8.3900,8.4500,729748
2021-10-22,8.4000,8.4200,8.1000,8.2700,1124338
2021-10-25,8.2162,8.4100,7.8900,8.3000,1329381
2021-10-26,8.3500,8.3800,7.9300,7.9600,977475
2021-10-27,7.9200,8.1300,7.7500,7.7900,843165
2021-10-28,7.8000,8.2200,7.7600,8.1900,858385
2021-10-29,8.1800,8.2000,7.8000,7.8300,697530
2021-11-01,7.9000,8.4800,7.8300,8.3000,874010
2021-11-02,8.3600,8.5300,8.2500,8.5200,552450
2021-11-03,8.5100,8.8000,8.4200,8.7600,944783
2021-11-04,8.8400,8.9000,8.5000,8.6300,581331
2021-11-05,8.6800,8.9400,8.2802,8.4000,837388
2021-11-08,8.5400,8.7500,8.3400,8.5200,765943
2021-11-09,8.5200,8.6000,8.0200,8.1000,989161
2021-11-10,8.0600,8.2000,7.7700,7.8000,675055
2021-11-11,7.9700,8.0200,7.6700,7.8200,571403
2021-11-12,7.8200,7.8800,7.5400,7.7200,668173
2021-11-15,7.8500,7.8500,7.1100,7.1400,1109487
2021-11-16,7.1100,7.1500,6.8100,7.0700,1426251
2021-11-17,7.0800,7.2200,6.9500,6.9700,708716
2021-11-18,6.9700,6.9749,6.2300,6.5300,1773572
2021-11-19,6.4900,6.5100,6.2300,6.4300,1249463
2021-11-22,6.4300,6.4800,5.9700,6.0900,1424209
2021-11-23,6.0600,6.2600,5.7800,6.2300,1273238
2021-11-24,6.2150,6.4400,6.0500,6.3500,923889
2021-11-26,6.5000,7.0999,6.2950,6.5000,1628178
2021-11-29,6.5500,6.6600,6.1900,6.3900,1280904
2021-11-30,6.5600,8.0100,6.5500,7.7900,7929259
2021-12-01,7.7600,7.8300,6.5400,6.5600,2379887
2021-12-02,6.5100,6.8100,5.9500,6.2200,1962613
2021-12-03,6.2200,6.4099,5.7000,5.8400,1593051
2021-12-06,5.7500,5.8700,5.3900,5.6900,2092998
2021-12-07,5.7300,6.1750,5.7300,6.0200,990706
2021-12-08,5.9600,6.4100,5.8700,6.3100,839858
2021-12-09,6.2100,6.3300,5.9000,5.9200,878240
2021-12-10,5.9800,6.0500,5.7900,5.8700,657134
2021-12-13,5.9600,6.3900,5.9000,6.2600,1292257
2021-12-14,6.1500,6.2500,5.5300,5.6700,1856420
2021-12-15,5.6900,5.7800,5.1107,5.7000,2298304
2021-12-16,5.6600,5.9100,5.5500,5.6700,1314584
2021-12-17,5.5800,6.5800,5.5200,6.5400,3853195
2021-12-20,6.6400,6.7200,6.1100,6.4800,2380026
2021-12-21,6.4200,6.7900,5.9800,6.2100,1662357
2021-12-22,6.1500,6.7050,5.9600,6.5700,1219398
2021-12-23,6.5400,7.3692,6.4500,7.1500,1417472
2021-12-27,7.0800,7.0800,6.5800,6.6500,1180740
2021-12-28,6.9200,7.9899,6.1700,6.1800,6325791
2021-12-29,6.1200,6.5500,6.1000,6.2000,1610235
2021-12-30,6.2000,6.9300,6.1500,6.3800,1942621
2021-12-31,6.3600,6.5300,6.0500,6.0800,1569013
2022-01-03,6.1300,7.6000,6.0100,7.5300,3507505
2022-01-04,7.4800,7.5500,6.9226,7.0100,2129285
2022-01-05,7.0400,7.7000,6.4000,6.4100,2425970
2022-01-06,6.3600,6.5900,6.1200,6.2400,1503343
2022-01-07,6.1900,6.5690,6.1800,6.2600,871020
2022-01-10,6.2600,6.2600,5.8900,6.1400,1580324
2022-01-11,6.0700,6.5650,6.0500,6.4800,1341432
2022-01-12,6.5000,6.8400,6.2700,6.3200,1076807
2022-01-13,6.2800,6.7700,6.2000,6.2400,1376562
2022-01-14,6.1300,6.6800,6.0400,6.6700,1382442
2022-01-18,6.6400,6.7100,6.1900,6.1900,1721442
2022-01-19,6.4000,6.7490,5.9500,5.9700,2405507
2022-01-20,6.0200,6.1544,5.6000,5.6300,1536391
2022-01-21,5.8100,5.8100,5.3400,5.4200,1859631
2022-01-24,5.2500,5.7500,5.0600,5.7100,2305525
2022-01-25,5.5700,5.7800,5.3800,5.5500,1700973
2022-01-26,5.6700,5.8500,5.3200,5.3500,1704594
2022-01-27,5.4200,5.5300,5.0400,5.0500,1393494
2022-01-28,5.0150,5.1900,4.8100,5.1700,2681490
2022-01-31,5.4400,5.8300,5.2000,5.8200,1567370
2022-02-01,5.9600,6.1100,5.5900,6.0900,1364754
2022-02-02,6.0800,6.0900,5.6600,5.7000,1156473
2022-02-03,5.5300,5.7600,5.2850,5.3400,1206480
2022-02-04,5.3400,5.5100,5.1616,5.3900,1225522
2022-02-07,5.4000,5.6800,5.4000,5.6300,1008340
