date,open,high,low,close,volume
2014-04-14,0.0002,0.0002,0.0001,0.0001,2669756
2014-04-15,0.0001,0.0001,0.0001,0.0001,0
2014-04-16,0.0001,0.0001,0.0001,0.0001,1000000
2014-04-17,0.0001,0.0001,0.0001,0.0001,0
2014-04-21,0.0001,0.0001,0.0001,0.0001,0
2014-04-22,0.0001,0.0001,0.0001,0.0001,0
2014-04-23,0.0002,0.0002,0.0002,0.0002,25000
2014-04-24,0.0001,0.0002,0.0001,0.0002,86000
2014-04-25,0.0001,0.0001,0.0001,0.0001,1002000
2014-04-28,0.0001,0.0002,0.0001,0.0001,1001499
2014-04-29,0.0001,0.0001,0.0001,0.0001,4000
2014-04-30,0.0001,0.0001,0.0001,0.0001,5000
2014-05-01,0.0002,0.0003,0.0002,0.0003,128310711
2014-05-02,0.0003,0.0003,0.0002,0.0002,700000
2014-05-05,0.0003,0.0003,0.0003,0.0003,4233333
2014-05-06,0.0003,0.0003,0.0003,0.0003,0
2014-05-07,0.0002,0.0002,0.0002,0.0002,16685458
2014-05-08,0.0002,0.0002,0.0002,0.0002,10000
2014-05-09,0.0003,0.0003,0.0003,0.0003,45001
2014-05-12,0.0002,0.0002,0.0002,0.0002,14972665
2014-05-13,0.0002,0.0003,0.0002,0.0003,350123
2014-05-14,0.0003,0.0003,0.0003,0.0003,0
2014-05-15,0.0003,0.0003,0.0003,0.0003,0
2014-05-16,0.0003,0.0003,0.0003,0.0003,0
2014-05-19,0.0001,0.0001,0.0001,0.0001,9974877
2014-05-20,0.0001,0.0001,0.0001,0.0001,2600000
2014-05-21,0.0002,0.0002,0.0002,0.0002,36000000
2014-05-22,0.0002,0.0003,0.0002,0.0002,5210200
2014-05-23,0.0003,0.0003,0.0003,0.0003,200
2014-05-27,0.0002,0.0002,0.0002,0.0002,3100000
2014-05-28,0.0001,0.0001,0.0001,0.0001,200000
2014-05-29,0.0001,0.0001,0.0001,0.0001,47000
2014-05-30,0.0002,0.0005,0.0002,0.0004,245109316
2014-06-02,0.0004,0.0007,0.0004,0.0006,160818734
2014-06-03,0.0005,0.0007,0.0005,0.0007,123439687
2014-06-04,0.0007,0.0008,0.0005,0.0006,108193643
2014-06-05,0.0004,0.0006,0.0004,0.0005,31456651
2014-06-06,0.0005,0.0006,0.0004,0.0005,17260416
2014-06-09,0.0005,0.0005,0.0004,0.0004,33662857
2014-06-10,0.0005,0.0005,0.0004,0.0005,5528500
2014-06-11,0.0004,0.0004,0.0003,0.0004,18517500
2014-06-12,0.0004,0.0004,0.0004,0.0004,4615000
2014-06-13,0.0004,0.0004,0.0003,0.0004,10750487
2014-06-16,0.0004,0.0004,0.0004,0.0004,22250000
2014-06-17,0.0004,0.0005,0.0004,0.0005,11598028
2014-06-18,0.0004,0.0005,0.0004,0.0005,10010000
2014-06-19,0.0005,0.0005,0.0004,0.0005,33016338
2014-06-20,0.0004,0.0005,0.0004,0.0005,7920000
2014-06-23,0.0005,0.0006,0.0005,0.0005,11347607
2014-06-24,0.0006,0.0007,0.0005,0.0007,42881764
2014-06-25,0.0007,0.0007,0.0005,0.0006,6006000
2014-06-26,0.0006,0.0006,0.0005,0.0006,24061838
2014-06-27,0.0005,0.0007,0.0004,0.0006,58455050
2014-06-30,0.0006,0.0007,0.0005,0.0006,19105476
2014-07-01,0.0007,0.0008,0.0005,0.0006,56734090
2014-07-02,0.0006,0.0006,0.0005,0.0006,11173384
2014-07-03,0.0006,0.0007,0.0006,0.0007,13527719
2014-07-07,0.0007,0.0007,0.0005,0.0006,7263039
2014-07-08,0.0006,0.0006,0.0005,0.0005,2545588
2014-07-09,0.0006,0.0006,0.0005,0.0006,1925000
2014-07-10,0.0005,0.0006,0.0005,0.0006,7195100
2014-07-11,0.0005,0.0006,0.0005,0.0006,31920440
2014-07-14,0.0005,0.0006,0.0005,0.0006,14759823
2014-07-15,0.0005,0.0006,0.0005,0.0006,9492676
2014-07-16,0.0004,0.0006,0.0004,0.0006,2691996
2014-07-17,0.0004,0.0005,0.0004,0.0004,4201486
2014-07-18,0.0005,0.0006,0.0005,0.0006,9198958
2014-07-21,0.0005,0.0007,0.0005,0.0007,30770254
2014-07-22,0.0007,0.0007,0.0005,0.0007,3707145
2014-07-23,0.0006,0.0007,0.0005,0.0007,29056924
2014-07-24,0.0007,0.0008,0.0006,0.0007,65755005
2014-07-25,0.0007,0.0009,0.0006,0.0009,52870164
2014-07-28,0.0009,0.0009,0.0007,0.0009,45660856
2014-07-29,0.0009,0.0009,0.0008,0.0008,40962500
2014-07-30,0.0008,0.0009,0.0006,0.0008,66054530
2014-07-31,0.0007,0.0007,0.0006,0.0007,25852986
2014-08-01,0.0007,0.0008,0.0006,0.0007,10997875
2014-08-04,0.0007,0.0008,0.0007,0.0007,5454313
2014-08-05,0.0006,0.0007,0.0006,0.0007,25418000
2014-08-06,0.0006,0.0007,0.0006,0.0007,7929394
2014-08-07,0.0007,0.0007,0.0007,0.0007,11000000
2014-08-08,0.0007,0.0008,0.0006,0.0006,15680500
2014-08-11,0.0006,0.0007,0.0006,0.0007,13101354
2014-08-12,0.0007,0.0007,0.0006,0.0006,2435000
2014-08-13,0.0007,0.0011,0.0007,0.0008,180935423
2014-08-14,0.0008,0.0008,0.0007,0.0008,33158497
2014-08-15,0.0008,0.0011,0.0006,0.0010,53896119
2014-08-18,0.0011,0.0012,0.0009,0.0011,65423647
2014-08-19,0.0011,0.0011,0.0009,0.0010,12076511
2014-08-20,0.0010,0.0010,0.0007,0.0009,38622997
2014-08-21,0.0009,0.0009,0.0008,0.0009,7925000
2014-08-22,0.0008,0.0010,0.0008,0.0010,3350500
2014-08-25,0.0007,0.0010,0.0007,0.0008,22925104
2014-08-26,0.0008,0.0009,0.0006,0.0007,41051100
2014-08-27,0.0007,0.0008,0.0005,0.0008,48970031
2014-08-28,0.0007,0.0007,0.0006,0.0007,5440141
2014-08-29,0.0006,0.0007,0.0006,0.0007,4674014
2014-09-02,0.0006,0.0007,0.0005,0.0007,2990592
2014-09-03,0.0006,0.0007,0.0006,0.0007,4970758
2014-09-04,0.0006,0.0007,0.0006,0.0007,2742500
2014-09-05,0.0006,0.0007,0.0006,0.0007,5767500
2014-09-08,0.0007,0.0007,0.0007,0.0007,0
2014-09-09,0.0006,0.0006,0.0004,0.0005,49436561
2014-09-10,0.0005,0.0006,0.0005,0.0006,13666698
2014-09-11,0.0006,0.0006,0.0005,0.0005,3719550
2014-09-12,0.0005,0.0006,0.0005,0.0006,6438600
2014-09-15,0.0005,0.0006,0.0005,0.0006,11600100
2014-09-16,0.0006,0.0006,0.0006,0.0006,0
2014-09-17,0.0005,0.0005,0.0005,0.0005,3025000
2014-09-18,0.0004,0.0005,0.0004,0.0005,1265157
2014-09-19,0.0005,0.0006,0.0004,0.0005,12160000
2014-09-22,0.0005,0.0005,0.0005,0.0005,50000
2014-09-23,0.0004,0.0005,0.0004,0.0005,4119900
2014-09-24,0.0005,0.0005,0.0005,0.0005,0
2014-09-25,0.0003,0.0005,0.0003,0.0004,2679544
2014-09-26,0.0004,0.0004,0.0004,0.0004,0
2014-09-29,0.0004,0.0004,0.0004,0.0004,2776873
2014-09-30,0.0003,0.0004,0.0003,0.0004,4547141
2014-10-01,0.0003,0.0004,0.0003,0.0004,3749642
2014-10-02,0.0003,0.0003,0.0003,0.0003,2809400
2014-10-03,0.0003,0.0004,0.0002,0.0004,4433411
2014-10-06,0.0004,0.0004,0.0003,0.0004,1922500
2014-10-07,0.0003,0.0004,0.0003,0.0004,2100100
2014-10-08,0.0004,0.0004,0.0004,0.0004,5000
2014-10-09,0.0003,0.0004,0.0003,0.0004,1438000
2014-10-10,0.0003,0.0003,0.0003,0.0003,5177686
2014-10-13,0.0003,0.0003,0.0003,0.0003,1306100
2014-10-14,0.0002,0.0004,0.0002,0.0004,1591
2014-10-15,0.0003,0.0004,0.0003,0.0003,1110849
2014-10-16,0.0003,0.0003,0.0003,0.0003,650000
2014-10-17,0.0003,0.0003,0.0003,0.0003,1000000
2014-10-20,0.0003,0.0003,0.0003,0.0003,1109569
2014-10-21,0.0004,0.0004,0.0004,0.0004,160000
2014-10-22,0.0003,0.0004,0.0003,0.0004,21100000
2014-10-23,0.0004,0.0004,0.0004,0.0004,0
2014-10-24,0.0003,0.0004,0.0003,0.0004,1110000
2014-10-27,0.0003,0.0003,0.0003,0.0003,200000
2014-10-28,0.0002,0.0003,0.0002,0.0003,10719400
2014-10-29,0.0003,0.0003,0.0002,0.0002,11810629
2014-10-30,0.0002,0.0002,0.0002,0.0002,14000
2014-10-31,0.0002,0.0002,0.0002,0.0002,637500
2014-11-03,0.0003,0.0003,0.0003,0.0003,1000000
2014-11-04,0.0003,0.0003,0.0003,0.0003,350000
2014-11-05,0.0003,0.0003,0.0002,0.0002,1638149
2014-11-06,0.0002,0.0002,0.0002,0.0002,0
2014-11-07,0.0002,0.0002,0.0002,0.0002,1060000
2014-11-10,0.0002,0.0002,0.0002,0.0002,37872669
2014-11-11,0.0002,0.0002,0.0002,0.0002,17568112
2014-11-12,0.0002,0.0002,0.0002,0.0002,0
2014-11-13,0.0002,0.0002,0.0002,0.0002,0
2014-11-14,0.0002,0.0002,0.0002,0.0002,0
2014-11-17,0.0002,0.0002,0.0002,0.0002,9880229
2014-11-18,0.0002,0.0002,0.0002,0.0002,9391400
2014-11-19,0.0002,0.0002,0.0002,0.0002,250000
2014-11-20,0.0002,0.0003,0.0002,0.0003,400000
2014-11-21,0.0003,0.0003,0.0003,0.0003,0
2014-11-24,0.0002,0.0002,0.0002,0.0002,850
2014-11-25,0.0002,0.0002,0.0002,0.0002,100000
2014-11-26,0.0002,0.0002,0.0002,0.0002,0
2014-11-28,0.0002,0.0002,0.0002,0.0002,828050
2014-12-01,0.0002,0.0003,0.0002,0.0002,325000
2014-12-02,0.0002,0.0002,0.0002,0.0002,0
2014-12-03,0.0002,0.0002,0.0001,0.0002,16279800
2014-12-04,0.0002,0.0002,0.0002,0.0002,600000
2014-12-05,0.0001,0.0001,0.0001,0.0001,2020000
2014-12-08,0.0002,0.0002,0.0002,0.0002,2845000
2014-12-09,0.0002,0.0004,0.0002,0.0003,99137193
2014-12-10,0.0004,0.0005,0.0002,0.0005,42206390
2014-12-11,0.0005,0.0006,0.0004,0.0005,26499923
2014-12-12,0.0004,0.0005,0.0004,0.0005,4570911
2014-12-15,0.0005,0.0006,0.0005,0.0006,42310709
2014-12-16,0.0006,0.0006,0.0004,0.0005,20685020
2014-12-17,0.0005,0.0006,0.0004,0.0004,9034727
2014-12-18,0.0005,0.0005,0.0003,0.0004,22499980
2014-12-19,0.0003,0.0004,0.0003,0.0004,5964532
2014-12-22,0.0002,0.0004,0.0002,0.0004,2326633
2014-12-23,0.0002,0.0003,0.0002,0.0002,9729799
2014-12-24,0.0003,0.0003,0.0002,0.0003,5758117
2014-12-26,0.0002,0.0002,0.0002,0.0002,1999998
2014-12-29,0.0003,0.0003,0.0002,0.0002,1400000
2014-12-30,0.0002,0.0002,0.0002,0.0002,600000
2014-12-31,0.0002,0.0003,0.0002,0.0002,9767999
2015-01-02,0.0003,0.0004,0.0003,0.0004,1360000
2015-01-05,0.0003,0.0004,0.0003,0.0004,3045482
2015-01-06,0.0004,0.0004,0.0002,0.0003,5561425
2015-01-07,0.0003,0.0004,0.0002,0.0004,432000
2015-01-08,0.0003,0.0004,0.0002,0.0004,645100
2015-01-09,0.0003,0.0004,0.0003,0.0004,3490100
2015-01-12,0.0003,0.0004,0.0003,0.0004,525100
2015-01-13,0.0003,0.0004,0.0003,0.0004,3010000
2015-01-14,0.0003,0.0004,0.0003,0.0004,8973259
2015-01-15,0.0003,0.0004,0.0003,0.0004,2645500
2015-01-16,0.0003,0.0004,0.0003,0.0004,1184000
2015-01-20,0.0003,0.0003,0.0002,0.0003,6385200
2015-01-21,0.0002,0.0003,0.0002,0.0003,511000
2015-01-22,0.0003,0.0004,0.0003,0.0004,499000
2015-01-23,0.0004,0.0004,0.0004,0.0004,0
2015-01-26,0.0004,0.0004,0.0004,0.0004,2
2015-01-27,0.0002,0.0003,0.0002,0.0003,5750000
2015-01-28,0.0003,0.0003,0.0003,0.0003,0
2015-01-29,0.0003,0.0003,0.0002,0.0002,333733
2015-01-30,0.0003,0.0003,0.0003,0.0003,333333
2015-02-02,0.0003,0.0003,0.0002,0.0002,1605000
2015-02-03,0.0002,0.0003,0.0002,0.0003,2523035
2015-02-04,0.0002,0.0002,0.0002,0.0002,2502680
2015-02-05,0.0002,0.0002,0.0002,0.0002,5085300
2015-02-06,0.0002,0.0002,0.0002,0.0002,0
2015-02-09,0.0002,0.0002,0.0002,0.0002,7135000
2015-02-10,0.0002,0.0003,0.0002,0.0003,1550000
2015-02-11,0.0003,0.0003,0.0002,0.0002,2365000
2015-02-12,0.0002,0.0002,0.0002,0.0002,11869756
2015-02-13,0.0002,0.0002,0.0002,0.0002,900000
2015-02-17,0.0002,0.0002,0.0002,0.0002,0
2015-02-18,0.0002,0.0002,0.0002,0.0002,0
2015-02-19,0.0002,0.0002,0.0002,0.0002,0
2015-02-20,0.0002,0.0002,0.0002,0.0002,1010000
2015-02-23,0.0003,0.0003,0.0002,0.0003,4320000
2015-02-24,0.0003,0.0003,0.0003,0.0003,0
2015-02-25,0.0003,0.0003,0.0003,0.0003,0
2015-02-26,0.0002,0.0003,0.0001,0.0003,1060000
2015-02-27,0.0003,0.0003,0.0003,0.0003,0
2015-03-02,0.0001,0.0003,0.0001,0.0003,254000
2015-03-03,0.0003,0.0003,0.0003,0.0003,0
2015-03-04,0.0002,0.0002,0.0002,0.0002,11674862
2015-03-05,0.0001,0.0002,0.0001,0.0002,1200000
2015-03-06,0.0002,0.0002,0.0002,0.0002,0
2015-03-09,0.0002,0.0002,0.0002,0.0002,9998
2015-03-10,0.0002,0.0002,0.0002,0.0002,9998
2015-03-11,0.0001,0.0002,0.0001,0.0002,800100
2015-03-12,0.0002,0.0003,0.0002,0.0003,125100
2015-03-13,0.0003,0.0003,0.0003,0.0003,0
2015-03-16,0.0003,0.0003,0.0003,0.0003,0
2015-03-17,0.0003,0.0003,0.0003,0.0003,0
2015-03-18,0.0001,0.0002,0.0001,0.0002,2001880
2015-03-19,0.0001,0.0001,0.0001,0.0001,250000
2015-03-20,0.0001,0.0001,0.0001,0.0001,0
2015-03-23,0.0001,0.0001,0.0001,0.0001,11000000
2015-03-24,0.0002,0.0002,0.0002,0.0002,2000
2015-03-25,0.0002,0.0002,0.0001,0.0001,7809957
2015-03-26,0.0001,0.0001,0.0001,0.0001,1200
2015-03-27,0.0001,0.0001,0.0001,0.0001,310000
2015-03-30,0.0001,0.0001,0.0001,0.0001,0
2015-03-31,0.0001,0.0002,0.0001,0.0001,1128500
2015-04-01,0.0001,0.0001,0.0001,0.0001,0
2015-04-02,0.0001,0.0001,0.0001,0.0001,0
2015-04-06,0.0001,0.0001,0.0001,0.0001,427000
2015-04-07,0.0001,0.0001,0.0001,0.0001,186000
2015-04-08,0.0001,0.0001,0.0001,0.0001,0
2015-04-09,0.0001,0.0003,0.0001,0.0003,72028716
2015-04-10,0.0002,0.0003,0.0002,0.0003,2599900
2015-04-13,0.0002,0.0002,0.0002,0.0002,4999999
2015-04-14,0.0003,0.0003,0.0001,0.0001,6650300
2015-04-15,0.0001,0.0001,0.0001,0.0001,250000
2015-04-16,0.0001,0.0001,0.0001,0.0001,500000
2015-04-17,0.0002,0.0003,0.0001,0.0003,4099999
2015-04-20,0.0003,0.0003,0.0003,0.0003,0
2015-04-21,0.0002,0.0002,0.0002,0.0002,2500000
2015-04-22,0.0002,0.0002,0.0002,0.0002,0
2015-04-23,0.0002,0.0002,0.0002,0.0002,0
2015-04-24,0.0002,0.0002,0.0002,0.0002,3575800
2015-04-27,0.0003,0.0003,0.0002,0.0003,200256
2015-04-28,0.0002,0.0002,0.0002,0.0002,11924615
2015-04-29,0.0001,0.0002,0.0001,0.0002,175000
2015-04-30,0.0002,0.0002,0.0001,0.0001,3059585
2015-05-01,0.0002,0.0003,0.0002,0.0003,1010000
2015-05-04,0.0002,0.0002,0.0002,0.0002,9450415
2015-05-05,0.0002,0.0002,0.0002,0.0002,0
2015-05-06,0.0002,0.0002,0.0002,0.0002,0
2015-05-07,0.0003,0.0004,0.0002,0.0004,25522400
2015-05-08,0.0004,0.0004,0.0003,0.0004,35455910
2015-05-11,0.0003,0.0003,0.0002,0.0003,2450000
2015-05-12,0.0003,0.0004,0.0002,0.0004,8380089
2015-05-13,0.0004,0.0004,0.0004,0.0004,0
2015-05-14,0.0003,0.0004,0.0002,0.0003,370000
2015-05-15,0.0002,0.0005,0.0002,0.0004,28071640
2015-05-18,0.0003,0.0004,0.0003,0.0004,1225000
2015-05-19,0.0003,0.0003,0.0003,0.0003,4402080
2015-05-20,0.0003,0.0003,0.0003,0.0003,500000
2015-05-21,0.0002,0.0002,0.0002,0.0002,1881443
2015-05-22,0.0003,0.0003,0.0003,0.0003,8150000
2015-05-26,0.0002,0.0002,0.0002,0.0002,2000000
2015-05-27,0.0002,0.0002,0.0002,0.0002,0
2015-05-28,0.0002,0.0002,0.0002,0.0002,4000
2015-05-29,0.0002,0.0002,0.0002,0.0002,8485911
2015-06-01,0.0002,0.0002,0.0002,0.0002,142900
2015-06-02,0.0002,0.0002,0.0002,0.0002,0
2015-06-03,0.0002,0.0002,0.0002,0.0002,0
2015-06-04,0.0002,0.0002,0.0002,0.0002,1880244
2015-06-05,0.0002,0.0003,0.0002,0.0003,300000
2015-06-08,0.0002,0.0002,0.0002,0.0002,39138030
2015-06-09,0.0002,0.0002,0.0002,0.0002,418000
2015-06-10,0.0003,0.0003,0.0002,0.0002,467100
2015-06-11,0.0002,0.0003,0.0002,0.0002,2558900
2015-06-12,0.0002,0.0002,0.0002,0.0002,0
2015-06-15,0.0003,0.0003,0.0003,0.0003,100
2015-06-16,0.0003,0.0003,0.0003,0.0003,50000
2015-06-17,0.0002,0.0002,0.0002,0.0002,3682000
2015-06-18,0.0002,0.0003,0.0002,0.0003,175000
2015-06-19,0.0001,0.0003,0.0001,0.0003,1025000
2015-06-22,0.0001,0.0002,0.0001,0.0002,600000
2015-06-23,0.0002,0.0002,0.0002,0.0002,0
2015-06-24,0.0003,0.0003,0.0003,0.0003,25000
2015-06-25,0.0001,0.0001,0.0001,0.0001,427000
2015-06-26,0.0001,0.0001,0.0001,0.0001,1400000
2015-06-29,0.0001,0.0001,0.0001,0.0001,917950
2015-06-30,0.0001,0.0001,0.0001,0.0001,0
2015-07-01,0.0002,0.0002,0.0001,0.0001,1049999
2015-07-02,0.0002,0.0004,0.0002,0.0003,26115201
2015-07-06,0.0004,0.0004,0.0003,0.0004,17678850
2015-07-07,0.0003,0.0004,0.0003,0.0004,3065000
2015-07-08,0.0003,0.0003,0.0003,0.0003,28618304
2015-07-09,0.0003,0.0003,0.0003,0.0003,400000
2015-07-10,0.0002,0.0003,0.0002,0.0003,5005000
2015-07-13,0.0003,0.0003,0.0003,0.0003,1000000
2015-07-14,0.0002,0.0004,0.0002,0.0004,40241500
2015-07-15,0.0004,0.0004,0.0003,0.0004,15752499
2015-07-16,0.0003,0.0004,0.0002,0.0003,12084059
2015-07-17,0.0002,0.0003,0.0002,0.0003,6275001
2015-07-20,0.0003,0.0003,0.0003,0.0003,0
2015-07-21,0.0002,0.0003,0.0002,0.0003,20100
2015-07-22,0.0002,0.0002,0.0002,0.0002,10000000
2015-07-23,0.0003,0.0003,0.0002,0.0003,11400
2015-07-24,0.0003,0.0003,0.0003,0.0003,0
2015-07-27,0.0002,0.0002,0.0002,0.0002,23663888
2015-07-28,0.0002,0.0002,0.0002,0.0002,61848084
2015-07-29,0.0001,0.0002,0.0001,0.0002,636000
2015-07-30,0.0002,0.0002,0.0002,0.0002,0
2015-07-31,0.0002,0.0002,0.0002,0.0002,0
2015-08-03,0.0002,0.0002,0.0002,0.0002,0
2015-08-04,0.0002,0.0002,0.0002,0.0002,0
2015-08-05,0.0002,0.0002,0.0002,0.0002,0
2015-08-06,0.0002,0.0002,0.0002,0.0002,0
2015-08-07,0.0001,0.0002,0.0001,0.0002,6245862
2015-08-10,0.0001,0.0002,0.0001,0.0002,2560
2015-08-11,0.0001,0.0003,0.0001,0.0002,13048400
2015-08-12,0.0001,0.0003,0.0001,0.0003,1150
2015-08-13,0.0003,0.0003,0.0003,0.0003,0
2015-08-14,0.0003,0.0003,0.0003,0.0003,0
2015-08-17,0.0002,0.0003,0.0002,0.0003,4280000
2015-08-18,0.0003,0.0003,0.0003,0.0003,0
2015-08-19,0.0003,0.0003,0.0003,0.0003,0
2015-08-20,0.0003,0.0003,0.0003,0.0003,0
2015-08-21,0.0003,0.0003,0.0003,0.0003,0
2015-08-24,0.0003,0.0003,0.0003,0.0003,0
2015-08-25,0.0003,0.0003,0.0003,0.0003,0
2015-08-26,0.0003,0.0003,0.0003,0.0003,0
2015-08-27,0.0003,0.0003,0.0003,0.0003,0
2015-08-28,0.0003,0.0003,0.0003,0.0003,0
2015-08-31,0.0001,0.0003,0.0001,0.0003,222900
2015-09-01,0.0003,0.0003,0.0003,0.0003,0
2015-09-02,0.0003,0.0003,0.0003,0.0003,0
2015-09-03,0.0001,0.0003,0.0001,0.0003,51000
2015-09-04,0.0003,0.0003,0.0003,0.0003,6000
2015-09-08,0.0003,0.0003,0.0003,0.0003,0
2015-09-09,0.0001,0.0003,0.0001,0.0003,333000
2015-09-10,0.0003,0.0003,0.0003,0.0003,0
2015-09-11,0.0001,0.0003,0.0001,0.0003,8600
2015-09-14,0.0001,0.0003,0.0001,0.0003,12100
2015-09-15,0.0003,0.0003,0.0003,0.0003,0
2015-09-16,0.0003,0.0003,0.0002,0.0002,147845817
2015-09-17,0.0002,0.0003,0.0002,0.0003,52387386
2015-09-18,0.0003,0.0003,0.0002,0.0002,41690128
2015-09-21,0.0002,0.0002,0.0001,0.0002,5114499
2015-09-22,0.0002,0.0002,0.0001,0.0002,558300
2015-09-23,0.0001,0.0003,0.0001,0.0003,11670561
2015-09-24,0.0003,0.0004,0.0003,0.0003,99095905
2015-09-25,0.0003,0.0003,0.0003,0.0003,16454999
2015-09-28,0.0003,0.0003,0.0001,0.0002,73302110
2015-09-29,0.0003,0.0003,0.0001,0.0002,86161995
2015-09-30,0.0001,0.0002,0.0001,0.0002,4586666
2015-10-01,0.0002,0.0002,0.0001,0.0002,1270000
2015-10-02,0.0001,0.0002,0.0001,0.0002,12370911
2015-10-05,0.0001,0.0002,0.0001,0.0002,3500000
2015-10-06,0.0002,0.0002,0.0002,0.0002,0
2015-10-07,0.0001,0.0001,0.0001,0.0001,3700000
2015-10-08,0.0001,0.0001,0.0001,0.0001,110784430
2015-10-09,0.0001,0.0002,0.0000,0.0002,10645512
2015-10-12,0.0002,0.0002,0.0002,0.0002,0
2015-10-13,0.0001,0.0001,0.0001,0.0001,1075000
2015-10-14,0.0001,0.0001,0.0001,0.0001,1000000
2015-10-15,0.0001,0.0002,0.0001,0.0002,3176001
2015-10-16,0.0002,0.0002,0.0002,0.0002,0
2015-10-19,0.0002,0.0002,0.0002,0.0002,0
2015-10-20,0.0002,0.0002,0.0002,0.0002,0
2015-10-21,0.0002,0.0002,0.0002,0.0002,0
2015-10-22,0.0002,0.0002,0.0002,0.0002,0
2015-10-23,0.0002,0.0002,0.0002,0.0002,0
2015-10-26,0.0002,0.0002,0.0002,0.0002,0
2015-10-27,0.0002,0.0002,0.0002,0.0002,0
2015-10-28,0.0001,0.0002,0.0001,0.0001,5060000
2015-10-29,0.0001,0.0001,0.0001,0.0001,2343532
2015-10-30,0.0001,0.0001,0.0001,0.0001,0
2015-11-02,0.0001,0.0002,0.0001,0.0001,1001310
2015-11-03,0.0002,0.0002,0.0001,0.0001,1750000
2015-11-04,0.0001,0.0001,0.0001,0.0001,1000000
2015-11-05,0.0001,0.0001,0.0001,0.0001,1000000
2015-11-06,0.0001,0.0001,0.0001,0.0001,1000000
2015-11-09,0.0002,0.0002,0.0001,0.0001,340000
2015-11-10,0.0001,0.0001,0.0001,0.0001,0
2015-11-11,0.0001,0.0001,0.0001,0.0001,0
2015-11-12,0.0001,0.0001,0.0001,0.0001,14900000
2015-11-13,0.0001,0.0002,0.0001,0.0002,1331100
2015-11-16,0.0001,0.0002,0.0001,0.0002,435000
2015-11-17,0.0002,0.0002,0.0002,0.0002,0
2015-11-18,0.0002,0.0002,0.0002,0.0002,0
2015-11-19,0.0001,0.0002,0.0001,0.0002,20210000
2015-11-20,0.0002,0.0002,0.0002,0.0002,0
2015-11-23,0.0002,0.0002,0.0002,0.0002,0
2015-11-24,0.0002,0.0002,0.0002,0.0002,0
2015-11-25,0.0001,0.0001,0.0001,0.0001,1500000
2015-11-27,0.0001,0.0001,0.0001,0.0001,0
2015-11-30,0.0001,0.0001,0.0001,0.0001,4000000
2015-12-01,0.0001,0.0001,0.0001,0.0001,0
2015-12-02,0.0001,0.0001,0.0001,0.0001,1500000
2015-12-03,0.0001,0.0001,0.0001,0.0001,0
2015-12-04,0.0001,0.0001,0.0001,0.0001,0
2015-12-07,0.0001,0.0001,0.0001,0.0001,0
2015-12-08,0.0001,0.0001,0.0001,0.0001,0
2015-12-09,0.0001,0.0001,0.0001,0.0001,0
2015-12-10,0.0001,0.0001,0.0001,0.0001,0
2015-12-11,0.0001,0.0002,0.0001,0.0002,9003600
2015-12-14,0.0002,0.0002,0.0002,0.0002,0
2015-12-15,0.0001,0.0001,0.0001,0.0001,1000000
2015-12-16,0.0001,0.0001,0.0001,0.0001,0
2015-12-17,0.0001,0.0001,0.0001,0.0001,0
2015-12-18,0.0001,0.0002,0.0001,0.0002,1100000
2015-12-21,0.0002,0.0002,0.0002,0.0002,0
2015-12-22,0.0002,0.0002,0.0002,0.0002,0
2015-12-23,0.0002,0.0002,0.0002,0.0002,0
2015-12-24,0.0002,0.0002,0.0002,0.0002,0
2015-12-28,0.0002,0.0002,0.0002,0.0002,0
2015-12-29,0.0001,0.0001,0.0001,0.0001,4999
2015-12-30,0.0001,0.0002,0.0001,0.0002,1050000
2015-12-31,0.0002,0.0002,0.0002,0.0002,0
2016-01-04,0.0000,0.0000,0.0000,0.0000,10000
2016-01-05,0.0001,0.0001,0.0001,0.0001,1000000
2016-01-06,0.0001,0.0001,0.0001,0.0001,0
2016-01-07,0.0001,0.0001,0.0001,0.0001,0
2016-01-08,0.0001,0.0001,0.0001,0.0001,0
2016-01-11,0.0001,0.0001,0.0001,0.0001,0
2016-01-12,0.0001,0.0001,0.0001,0.0001,0
2016-01-13,0.0001,0.0001,0.0001,0.0001,120000
2016-01-14,0.0001,0.0001,0.0001,0.0001,0
2016-01-15,0.0001,0.0001,0.0001,0.0001,0
2016-01-19,0.0001,0.0001,0.0001,0.0001,0
2016-01-20,0.0001,0.0001,0.0001,0.0001,0
2016-01-21,0.0001,0.0001,0.0001,0.0001,0
2016-01-22,0.0001,0.0001,0.0001,0.0001,0
2016-01-25,0.0001,0.0001,0.0001,0.0001,0
2016-01-26,0.0001,0.0001,0.0001,0.0001,0
2016-01-27,0.0001,0.0001,0.0001,0.0001,0
2016-01-28,0.0001,0.0001,0.0001,0.0001,0
2016-01-29,0.0001,0.0001,0.0001,0.0001,0
2016-02-01,0.0001,0.0001,0.0001,0.0001,0
2016-02-02,0.0001,0.0001,0.0001,0.0001,0
2016-02-03,0.0001,0.0001,0.0001,0.0001,0
2016-02-04,0.0001,0.0001,0.0001,0.0001,0
2016-02-05,0.0001,0.0001,0.0001,0.0001,0
2016-02-08,0.0001,0.0001,0.0001,0.0001,0
2016-02-09,0.0001,0.0001,0.0001,0.0001,0
2016-02-10,0.0001,0.0001,0.0001,0.0001,0
2016-02-11,0.0001,0.0001,0.0001,0.0001,0
