date,open,high,low,close,volume
2016-07-25,1.6949,1.7000,1.6810,1.6810,1300
2016-07-26,1.6900,1.8000,1.6660,1.8000,43662
2016-07-27,1.8500,1.9900,1.5800,1.8200,177667
2016-07-28,1.7732,1.8300,1.7635,1.8300,5071
2016-07-29,1.8000,1.8000,1.7200,1.7400,26043
2016-08-01,1.7400,1.8300,1.7100,1.7700,13696
2016-08-02,1.7600,1.8400,1.6600,1.8400,15068
2016-08-03,1.7500,1.8000,1.6900,1.8000,12477
2016-08-04,1.7900,1.8400,1.6900,1.8200,8493
2016-08-05,1.7500,1.8000,1.7000,1.8000,16810
2016-08-08,1.7500,1.9800,1.7500,1.9600,45008
2016-08-09,1.8800,2.0800,1.8500,1.8700,71951
2016-08-10,1.8400,2.0000,1.8200,1.8400,116225
2016-08-11,1.8500,1.9000,1.8000,1.8000,76625
2016-08-12,1.7999,1.8300,1.7700,1.7900,14494
2016-08-15,1.8990,1.9000,1.8500,1.8600,17821
2016-08-16,1.8800,1.8800,1.7400,1.7800,8016
2016-08-17,1.7200,1.8000,1.7200,1.8000,1641
2016-08-18,1.7300,1.8100,1.7300,1.7600,6654
2016-08-19,1.7800,1.8600,1.7200,1.8600,5584
2016-08-22,1.8000,1.8600,1.7400,1.7700,3200
2016-08-23,1.7300,1.7740,1.7100,1.7100,5898
2016-08-24,1.8200,2.4700,1.8200,1.9679,1380858
2016-08-25,2.1200,2.1200,1.8400,1.9500,77080
2016-08-26,1.9700,2.1900,1.9100,2.1900,131886
2016-08-29,2.2100,2.2300,1.9500,2.1900,43123
2016-08-30,2.2100,2.7500,2.1800,2.5000,125301
2016-08-31,2.4800,2.6900,2.3700,2.4200,76157
2016-09-01,2.4600,2.5790,2.3989,2.5600,32531
2016-09-02,2.5800,2.6900,2.4600,2.5600,76403
2016-09-06,2.5500,2.5801,2.4100,2.5500,15573
2016-09-07,2.5300,2.6400,2.5200,2.5200,47010
2016-09-08,2.5500,2.5500,2.3800,2.5100,36908
2016-09-09,2.3900,2.5773,2.3900,2.4801,12057
2016-09-12,2.4000,2.4300,2.2500,2.3600,21116
2016-09-13,2.3600,2.3600,2.2100,2.3200,8590
2016-09-14,2.2900,2.3900,2.2900,2.3000,12349
2016-09-15,2.2200,2.4400,2.2200,2.3500,25043
2016-09-16,2.3100,2.4233,2.3100,2.4100,120754
2016-09-19,2.4100,2.4200,2.0500,2.1500,141397
2016-09-20,2.1500,2.4700,2.0900,2.3350,101665
2016-09-21,2.3200,2.3499,2.3000,2.3400,28131
2016-09-22,2.3101,2.3500,2.3000,2.3500,13680
2016-09-23,2.3800,2.7900,2.3664,2.7900,196663
2016-09-26,2.7600,2.8900,2.6200,2.7400,51077
2016-09-27,2.7200,2.9899,2.5500,2.9800,111367
2016-09-28,2.9900,3.0900,2.9200,3.0000,78879
2016-09-29,3.0000,3.0700,2.7500,2.9800,219061
2016-09-30,2.5100,3.2500,2.5100,3.2100,126044
2016-10-03,3.2000,3.2899,3.1500,3.1700,73902
2016-10-04,3.1300,3.2000,3.0000,3.0001,33430
2016-10-05,3.0500,3.0500,2.8900,2.9400,52281
2016-10-06,2.9200,2.9799,2.6900,2.7501,79243
2016-10-07,2.8200,2.8799,2.6500,2.6700,73278
2016-10-10,2.8900,3.0400,2.7782,2.9100,85551
2016-10-11,2.8500,2.9500,2.7400,2.9400,30672
2016-10-12,2.7700,2.8799,2.6600,2.7100,57112
2016-10-13,2.8200,2.8500,2.7100,2.7300,6079
2016-10-14,2.7800,2.7900,2.6800,2.7700,49712
2016-10-17,2.8300,2.9199,2.7200,2.8300,86699
2016-10-18,2.8300,2.8300,2.6600,2.8100,17000
2016-10-19,2.7700,2.9300,2.7100,2.9100,149499
2016-10-20,2.9700,3.0700,2.8300,2.9700,576748
2016-10-21,2.9500,3.0500,2.8600,2.9900,123663
2016-10-24,2.9800,3.1500,2.8800,3.1400,350505
2016-10-25,3.1500,3.1900,3.0857,3.1000,339404
2016-10-26,3.0700,3.1839,2.8010,2.9500,129565
2016-10-27,2.9300,3.1900,2.8000,3.1900,162398
2016-10-28,3.1500,3.3200,3.0100,3.3000,126300
2016-10-31,3.3200,3.5400,3.2650,3.4500,165097
2016-11-01,3.4700,3.5792,3.0650,3.2100,92030
2016-11-02,3.2300,3.3600,3.0800,3.1900,37870
2016-11-03,3.1600,3.3800,3.1500,3.2600,32608
2016-11-04,3.2300,3.3600,3.2300,3.2700,12443
2016-11-07,3.2000,3.2500,3.1800,3.1800,11373
2016-11-08,3.2000,3.2345,3.1200,3.2000,33293
2016-11-09,3.1400,3.1400,2.5110,3.0400,55862
2016-11-10,3.0600,3.0700,2.8900,2.9150,15822
2016-11-11,2.9484,3.0900,2.9000,3.0200,7611
2016-11-14,3.0548,3.0900,2.9500,2.9500,7879
2016-11-15,2.9000,3.0700,2.9000,2.9800,14729
2016-11-16,2.9700,3.0700,2.8800,3.0400,31333
2016-11-17,2.9711,3.0400,2.9077,3.0400,6961
2016-11-18,3.0000,3.0300,2.9375,3.0000,26885
2016-11-21,3.0000,3.0000,2.9640,2.9800,7593
2016-11-22,2.9758,3.0400,2.8800,3.0000,15407
2016-11-23,2.9500,2.9700,2.9000,2.9700,15941
2016-11-25,3.0000,3.0000,2.8632,2.9700,2790
2016-11-28,2.9600,3.0300,2.9600,2.9600,15818
2016-11-29,2.9499,3.0000,2.9499,3.0000,1861
2016-11-30,2.9970,3.0500,2.9200,2.9900,12810
2016-12-01,3.0300,3.0550,3.0000,3.0500,4818
2016-12-02,3.0900,3.1500,2.6659,3.0700,17437
2016-12-05,2.9000,3.0700,2.7500,3.0000,35010
2016-12-06,2.9900,3.0050,2.8900,2.8900,17399
2016-12-07,2.9800,2.9900,2.9300,2.9600,12195
2016-12-08,2.9000,2.9500,2.8400,2.8700,25282
2016-12-09,2.9400,2.9400,2.7300,2.7500,31737
2016-12-12,2.8000,2.8000,2.7500,2.7500,12006
2016-12-13,2.7501,2.9050,2.6241,2.8900,22023
2016-12-14,2.7700,2.8153,2.5700,2.6000,47712
2016-12-15,2.6500,2.7810,2.5000,2.5300,54814
2016-12-16,2.7000,2.7000,2.2310,2.3700,39887
2016-12-19,2.5000,2.6300,2.4400,2.4500,24290
2016-12-20,2.5084,2.6500,2.4800,2.5000,36425
2016-12-21,2.5500,2.5852,2.4300,2.5000,21845
2016-12-22,2.4800,2.4800,2.3200,2.3800,29748
2016-12-23,2.3700,2.4100,2.3300,2.3900,11344
2016-12-27,2.3870,2.5300,2.3300,2.3600,12364
2016-12-28,2.3700,2.3855,2.3200,2.3500,15002
2016-12-29,2.4273,2.4390,2.3200,2.4000,36213
2016-12-30,2.3611,2.4300,2.3400,2.4100,68335
2017-01-03,2.3400,2.4000,2.2500,2.3800,25511
2017-01-04,2.3400,2.3784,2.2400,2.3200,23270
2017-01-05,2.3500,2.6300,2.2400,2.3000,64194
2017-01-06,2.3000,2.3700,2.3000,2.3400,47778
2017-01-09,2.3200,2.4500,2.3200,2.3700,7730
2017-01-10,2.3500,2.4200,2.3500,2.3700,17990
2017-01-11,2.3700,2.4700,2.3700,2.4600,16387
2017-01-12,2.4800,2.5240,2.4800,2.4800,2966
2017-01-13,2.4500,2.5900,2.4500,2.5200,10832
2017-01-17,2.5600,2.6200,2.3600,2.4400,16054
2017-01-18,2.3900,2.4775,2.3600,2.4000,4499
2017-01-19,2.3900,2.4700,2.3590,2.4500,13602
2017-01-20,2.4700,2.5000,2.3700,2.3700,4224
2017-01-23,2.4300,2.5000,2.4200,2.4201,7239
2017-01-24,2.4100,2.5400,2.4100,2.4600,20601
2017-01-25,2.5000,2.5629,2.3600,2.4300,31221
2017-01-26,2.4800,2.5000,2.3700,2.4000,7253
2017-01-27,2.4400,2.6300,2.4000,2.6300,23203
2017-01-30,2.5000,2.5400,2.4000,2.4000,34538
2017-01-31,2.4000,2.4000,2.3500,2.3600,8584
2017-02-01,2.3600,2.4600,2.3500,2.3800,4118
2017-02-02,2.4100,2.4700,2.3500,2.4100,7775
2017-02-03,2.3600,2.4000,2.2700,2.3000,33017
2017-02-06,2.3800,2.4200,2.1900,2.1900,28402
2017-02-07,2.1900,2.2900,2.1500,2.2100,30889
2017-02-08,2.1900,3.6900,2.1500,3.0000,9265782
2017-02-09,3.3200,3.5100,2.9200,3.3000,2554965
2017-02-10,3.2800,3.3500,3.0500,3.3400,574450
2017-02-13,3.3600,3.9500,3.2400,3.8900,1077656
2017-02-14,3.8400,3.8500,3.5600,3.8200,463268
2017-02-15,3.7800,4.1700,3.5200,3.9900,418581
2017-02-16,4.0300,4.0800,3.9000,4.0500,153869
2017-02-17,3.9300,4.1200,3.8900,4.1100,153917
2017-02-21,4.2800,5.2800,4.1300,4.9900,1430254
2017-02-22,4.6500,4.9500,4.4400,4.6000,340569
2017-02-23,4.5100,4.5900,4.3600,4.5700,127925
2017-02-24,4.4600,4.7700,4.3500,4.7500,162651
2017-02-27,4.8200,5.0500,4.6300,4.9300,151456
2017-02-28,4.9900,5.2600,4.7400,5.2400,196648
2017-03-01,5.2900,5.3000,5.0000,5.0700,145924
2017-03-02,5.1000,5.2000,4.7500,4.8000,160749
2017-03-03,4.8000,5.2400,4.7000,5.0900,254051
2017-03-06,5.1500,5.1500,4.7900,4.9800,158490
2017-03-07,4.9200,4.9200,4.7500,4.8400,51935
2017-03-08,4.7600,4.9900,4.6200,4.8000,96257
2017-03-09,4.7500,5.0500,4.7500,5.0100,114104
2017-03-10,5.0300,5.4500,4.9400,5.2400,601201
2017-03-13,5.2500,5.3400,4.8600,4.9100,213915
2017-03-14,4.9200,4.9200,4.5200,4.7500,100014
2017-03-15,4.7500,4.8300,4.5300,4.7200,49970
2017-03-16,4.6900,4.8100,4.3800,4.6500,64359
2017-03-17,4.6900,5.2700,4.6600,5.0800,108267
2017-03-20,4.9800,5.0300,4.8000,5.0300,40760
2017-03-21,5.0300,5.0300,4.8300,4.9900,51695
2017-03-22,4.9500,4.9500,4.7000,4.9000,69041
2017-03-23,4.9100,5.1400,4.9000,5.1400,73031
2017-03-24,5.1100,5.2900,5.0000,5.1600,96056
2017-03-27,5.0500,5.2400,5.0100,5.1900,121998
2017-03-28,5.2000,5.2400,5.0500,5.1700,92038
2017-03-29,5.2000,5.2500,5.0600,5.2300,61737
2017-03-30,5.2300,6.1000,5.2000,5.4100,657557
2017-03-31,5.0000,5.2000,4.1600,4.8100,649628
2017-04-03,4.7000,4.8500,4.5200,4.7700,221133
2017-04-04,4.9700,5.0400,4.3400,4.4300,248676
2017-04-05,4.4600,4.5000,3.5500,3.7700,387292
2017-04-06,3.8400,4.2500,3.8400,4.1100,288316
2017-04-07,4.3400,4.3800,4.0100,4.2800,174374
2017-04-10,4.0800,4.0900,3.8100,3.8400,516677
2017-04-11,3.8100,4.0200,3.3700,4.0100,364596
2017-04-12,4.0000,4.0800,3.8400,4.0500,198074
2017-04-13,4.3900,4.6300,4.2600,4.4500,2390434
2017-04-17,4.4600,4.5300,4.3000,4.5100,142512
2017-04-18,4.3800,4.4800,4.3800,4.4800,83961
2017-04-19,4.4800,4.4800,4.3000,4.3300,89836
2017-04-20,4.3600,4.4900,4.3600,4.4600,82476
2017-04-21,4.4500,4.4700,4.3600,4.3800,144603
2017-04-24,4.4100,4.5600,4.3800,4.5300,129114
2017-04-25,4.5400,4.6600,4.4600,4.5900,108130
2017-04-26,4.5800,4.8000,4.5100,4.6500,118783
2017-04-27,4.6100,4.9900,4.4600,4.8500,102408
2017-04-28,4.8500,4.9000,4.5000,4.5700,99793
2017-05-01,4.5600,4.6200,4.5000,4.6100,54044
2017-05-02,4.5500,4.5500,4.4000,4.4900,148126
2017-05-03,4.4700,4.5000,4.2900,4.3200,64077
2017-05-04,4.2600,4.3800,4.0600,4.1500,121900
2017-05-05,4.0900,4.1200,3.9700,3.9900,126943
2017-05-08,3.9900,4.4500,3.9800,4.1500,110169
2017-05-09,4.1700,4.2600,4.1100,4.1900,53400
2017-05-10,4.1800,4.5200,4.1500,4.4100,103314
2017-05-11,4.3500,4.4900,4.2500,4.4900,52770
2017-05-12,4.4700,4.5800,4.3700,4.4300,68456
2017-05-15,4.5100,4.5400,4.3500,4.5000,25195
2017-05-16,4.4900,4.6500,4.3500,4.5400,40879
2017-05-17,4.5100,4.5100,4.1000,4.1000,72228
2017-05-18,4.1100,4.4300,3.9800,4.1500,105461
2017-05-19,4.1400,4.2500,4.0400,4.2500,49300
2017-05-22,4.2100,4.3500,4.1500,4.3500,24648
2017-05-23,4.2900,4.5400,4.1800,4.5300,44945
2017-05-24,4.4700,4.6800,4.2900,4.6800,45250
2017-05-25,4.6900,4.8300,4.4600,4.6400,39267
2017-05-26,4.6800,4.6800,4.4700,4.6100,28158
2017-05-30,4.6100,4.8200,4.5000,4.5700,25788
2017-05-31,4.5500,4.6600,4.5100,4.5800,25651
2017-06-01,4.6000,4.6000,4.4600,4.4700,60489
2017-06-02,4.5400,4.5400,4.2800,4.3300,56342
2017-06-05,4.4000,4.4000,4.1200,4.3500,67175
2017-06-06,4.3100,4.3100,4.0000,4.1400,76034
2017-06-07,4.1200,4.2300,4.0200,4.0700,106987
2017-06-08,4.0600,4.1300,3.9900,4.0200,87055
2017-06-09,4.1100,4.1100,3.9000,3.9800,79400
2017-06-12,3.9200,4.0300,3.7500,3.8200,151292
2017-06-13,3.7500,3.8700,3.7400,3.8300,41296
2017-06-14,3.8800,3.9700,3.7700,3.9200,53720
2017-06-15,3.8500,3.9100,3.6100,3.7100,34196
2017-06-16,3.7000,3.8200,3.6900,3.7400,146428
2017-06-19,3.8000,3.8100,3.6100,3.7100,36769
2017-06-20,3.6800,3.7000,3.5000,3.6500,76162
2017-06-21,3.6000,3.6400,3.5000,3.5900,76108
2017-06-22,3.5500,3.6100,3.4800,3.5400,95973
2017-06-23,3.5500,3.9400,3.5500,3.9000,261444
2017-06-26,3.9500,4.0900,3.7900,4.0400,98786
2017-06-27,4.0500,4.0500,3.8300,3.9400,35905
2017-06-28,4.0400,4.0400,3.8000,3.8200,29688
2017-06-29,3.8000,3.8300,3.7000,3.8200,30614
2017-06-30,3.7500,3.8400,3.7000,3.7500,69037
2017-07-03,3.7000,3.7100,3.6000,3.7000,7026
2017-07-05,3.6200,3.9000,3.6000,3.8900,89601
2017-07-06,3.8900,3.8900,3.7200,3.8200,76938
2017-07-07,3.8500,3.8800,3.7300,3.8800,19041
2017-07-10,3.8500,3.9500,3.7300,3.9500,49422
2017-07-11,3.9400,4.1400,3.8600,3.9300,139090
2017-07-12,4.0500,4.1500,3.9600,4.0100,33104
2017-07-13,4.0000,4.0700,3.9500,3.9900,69517
2017-07-14,3.9900,4.0300,3.8200,3.9100,35980
2017-07-17,3.9100,3.9200,3.7500,3.7800,93202
2017-07-18,3.8300,3.8300,3.6600,3.7800,183537
2017-07-19,3.8500,3.8800,3.7000,3.8100,161883
2017-07-20,4.0500,4.1500,3.9300,4.0800,111821
2017-07-21,4.0500,4.0600,3.9200,4.0500,41448
2017-07-24,4.0400,4.1000,4.0000,4.0300,74093
2017-07-25,4.0300,4.2200,4.0200,4.1800,137045
2017-07-26,4.2300,4.3300,4.0600,4.1000,51093
2017-07-27,4.1300,4.1400,3.9000,3.9600,34327
2017-07-28,3.9500,4.1200,3.8500,4.0500,225967
2017-07-31,4.0900,4.0900,3.9300,4.0400,25955
2017-08-01,4.0500,4.0600,3.9800,4.0400,51817
2017-08-02,4.0500,4.0800,3.9000,3.9600,111966
2017-08-03,3.9700,4.0300,3.9400,4.0300,41965
2017-08-04,4.0000,4.0400,3.8400,3.8900,53994
2017-08-07,3.8600,3.8800,3.6500,3.6700,144076
2017-08-08,3.6500,3.7600,3.6200,3.7300,30714
2017-08-09,3.7000,3.8300,3.6300,3.7000,63286
2017-08-10,3.7100,3.7100,3.3200,3.3500,62571
2017-08-11,3.3400,3.3400,3.1200,3.1800,73785
2017-08-14,3.2100,3.2800,3.0200,3.1200,91054
2017-08-15,3.0600,3.1600,3.0300,3.1400,61077
2017-08-16,3.1100,3.1200,2.9400,3.0000,94865
2017-08-17,2.9400,3.0300,2.7800,2.8100,124810
2017-08-18,2.7800,3.0200,2.6200,2.9100,148962
2017-08-21,2.9200,3.2100,2.8700,3.1800,73574
2017-08-22,3.1700,3.4600,3.1600,3.3700,82470
2017-08-23,3.3600,3.4100,3.1600,3.2800,95155
2017-08-24,3.3500,3.5700,3.3100,3.4600,105621
2017-08-25,3.5300,3.7900,3.3300,3.7100,72380
2017-08-28,3.7000,3.7000,3.4700,3.5800,30461
2017-08-29,3.5000,3.5800,3.4010,3.4900,71477
2017-08-30,3.5000,3.5700,3.3000,3.3900,122951
2017-08-31,3.3500,3.4500,3.3000,3.3600,95829
2017-09-01,3.3100,3.4000,3.3100,3.3400,72973
2017-09-05,3.3300,3.3500,3.2300,3.3200,76902
2017-09-06,3.3500,3.3500,3.2000,3.2300,63896
2017-09-07,3.2000,3.2200,3.0600,3.1700,107683
2017-09-08,3.1700,3.3000,3.1200,3.2600,62285
2017-09-11,3.2700,3.3500,3.1900,3.3000,93496
2017-09-12,3.2400,3.4100,3.2200,3.4000,100392
2017-09-13,3.4000,3.6800,3.2700,3.5800,235080
2017-09-14,3.6500,3.6500,3.4100,3.4500,52718
2017-09-15,3.4200,3.5200,3.4200,3.5000,24134
2017-09-18,3.4500,3.5700,3.4200,3.5200,66626
2017-09-19,3.5000,3.5300,3.4200,3.5300,50709
2017-09-20,3.5000,3.5700,3.4700,3.4700,63558
2017-09-21,3.4200,3.4700,3.2600,3.3400,112873
2017-09-22,3.3400,3.4100,3.3000,3.3600,51388
2017-09-25,3.3500,3.3500,3.0600,3.0700,91625
2017-09-26,3.0700,3.1000,3.0100,3.0500,136952
2017-09-27,3.0800,3.1800,3.0800,3.1700,150074
2017-09-28,3.4400,3.6000,3.2000,3.5200,302689
2017-09-29,4.0000,4.1000,3.6500,4.0900,481224
2017-10-02,4.1000,4.1000,3.7500,3.9000,151373
2017-10-03,3.9000,3.9000,3.7400,3.7700,73997
2017-10-04,3.7000,3.7300,3.6000,3.6900,91305
2017-10-05,3.6700,3.7800,3.6400,3.7200,49949
2017-10-06,3.6500,3.7600,3.6500,3.7000,31464
2017-10-09,3.7000,3.7400,3.6500,3.7200,32832
2017-10-10,3.7500,3.7700,3.5700,3.6800,77018
2017-10-11,3.6800,3.7000,3.6100,3.6200,27323
2017-10-12,3.6100,3.7300,3.5800,3.6300,38050
2017-10-13,3.6500,3.7000,3.6300,3.6700,22388
2017-10-16,3.7400,3.7400,3.4800,3.5300,63132
2017-10-17,3.5000,3.6000,3.4100,3.4600,29602
2017-10-18,3.4600,3.6300,3.4000,3.5500,38903
2017-10-19,3.5000,3.6200,3.4400,3.5700,63318
2017-10-20,3.6300,3.9500,3.6300,3.8200,135552
2017-10-23,3.8900,3.9000,3.6800,3.7200,74982
2017-10-24,3.6900,3.7500,3.5700,3.6600,59311
2017-10-25,3.6100,3.7100,3.5300,3.6500,73926
2017-10-26,3.6700,3.7000,3.4300,3.4600,52555
2017-10-27,3.4600,3.6300,3.4300,3.5400,52005
2017-10-30,3.5400,3.5400,3.4100,3.4400,24788
2017-10-31,3.4300,3.6300,3.4200,3.6100,51587
2017-11-01,3.6000,3.6000,3.4500,3.4600,18387
2017-11-02,3.4700,3.4700,3.3700,3.4300,29954
2017-11-03,3.4800,3.5400,3.4500,3.5300,28032
2017-11-06,3.5900,3.6000,3.4600,3.5100,66353
2017-11-07,3.5400,3.5700,3.3500,3.4000,58474
2017-11-08,3.3900,3.4600,3.2300,3.2400,63203
2017-11-09,3.2100,3.2100,3.0700,3.0900,42698
2017-11-10,3.1300,3.1800,3.1100,3.1200,43368
2017-11-13,3.1100,3.1800,3.1000,3.1000,30378
2017-11-14,3.1000,3.1700,3.0300,3.1300,30811
2017-11-15,3.1500,3.1600,3.0200,3.0400,51750
2017-11-16,3.0400,3.2900,3.0400,3.2700,210034
2017-11-17,3.3000,3.3000,3.1000,3.1900,36904
2017-11-20,3.1900,3.2000,2.9600,3.0700,79692
2017-11-21,3.1400,3.1400,2.9500,2.9600,102704
2017-11-22,3.0000,3.0100,2.9200,2.9200,106770
2017-11-24,2.9300,2.9500,2.9100,2.9300,11236
2017-11-27,2.8900,2.9300,2.7800,2.7900,127275
2017-11-28,2.7900,2.8600,2.7300,2.7700,120741
2017-11-29,2.7900,2.8900,2.6100,2.6100,190071
2017-11-30,2.6200,2.6200,2.5000,2.5500,180365
2017-12-01,2.5500,2.6000,2.5100,2.5300,68272
2017-12-04,2.5700,2.6400,2.3350,2.5000,309088
2017-12-05,2.5500,2.8400,2.5500,2.6100,672127
2017-12-06,2.6500,2.6800,2.4400,2.4500,327800
2017-12-07,2.5000,2.5090,2.4301,2.4600,123890
2017-12-08,2.5000,2.6500,2.4200,2.5800,307542
2017-12-11,2.5600,2.6400,2.4900,2.5800,214727
2017-12-12,2.5800,2.6500,2.5300,2.6000,329619
2017-12-13,2.6100,2.6800,2.5800,2.6500,650175
2017-12-14,2.7300,2.9600,2.6500,2.9300,672807
2017-12-15,2.9700,3.1329,2.9500,3.0600,755819
2017-12-18,3.0600,3.0999,2.9101,2.9900,226801
2017-12-19,2.9800,3.0000,2.8600,2.9200,118677
2017-12-20,3.0000,3.0000,2.8600,2.8600,187429
2017-12-21,2.8800,2.9000,2.8200,2.8400,182929
2017-12-22,2.8500,2.9000,2.8100,2.8400,162336
2017-12-26,2.8300,2.8396,2.7300,2.8000,94161
2017-12-27,2.8200,2.8200,2.6800,2.7200,136037
2017-12-28,2.7400,2.8300,2.7000,2.7000,205241
2017-12-29,2.7500,2.7500,2.6700,2.7100,107467
2018-01-02,2.7100,2.8750,2.6900,2.8000,238996
2018-01-03,2.8300,2.9000,2.8000,2.8500,167525
2018-01-04,2.9500,3.1700,2.8500,3.1500,774462
2018-01-05,3.3500,3.3700,3.0300,3.2300,612220
2018-01-08,3.2500,3.3190,2.9000,3.1050,363273
2018-01-09,3.0700,3.1000,2.9500,2.9800,180672
2018-01-10,2.9300,2.9740,2.8458,2.8600,180994
2018-01-11,2.8600,2.9400,2.7800,2.9000,155226
2018-01-12,2.9400,2.9403,2.8500,2.9400,166449
2018-01-16,2.8800,2.9598,2.8010,2.8500,172393
2018-01-17,2.8500,2.8990,2.7600,2.8500,128891
2018-01-18,2.8500,2.8900,2.7600,2.7900,122768
2018-01-19,2.7600,2.8400,2.7500,2.8200,89617
2018-01-22,2.8400,2.8400,2.7450,2.7700,104084
2018-01-23,2.7600,2.8000,2.7100,2.7600,98240
2018-01-24,2.7600,2.7800,2.5800,2.5800,303129
2018-01-25,2.6200,2.6890,2.5600,2.6600,115639
2018-01-26,2.6700,2.7199,2.6000,2.7000,98685
2018-01-29,2.7000,2.7000,2.6300,2.6600,116687
2018-01-30,2.6100,2.6700,2.6000,2.6400,66273
2018-01-31,2.6600,2.6600,2.5600,2.6000,67653
2018-02-01,2.5810,2.6400,2.5700,2.5700,58918
2018-02-02,2.5500,2.5700,2.4600,2.5200,155343
2018-02-05,2.5200,2.5700,2.3500,2.3800,268031
2018-02-06,2.3500,2.5163,2.3100,2.4500,138343
2018-02-07,2.4500,2.4500,2.3000,2.3100,139622
2018-02-08,2.3100,2.3511,2.2100,2.2700,217625
2018-02-09,2.2900,2.3000,2.1600,2.2000,171941
2018-02-12,2.2400,2.4000,2.2100,2.3800,147621
2018-02-13,2.4000,2.4610,2.3400,2.3500,91403
2018-02-14,2.3100,2.4399,2.2900,2.4200,84710
2018-02-15,2.4500,2.4700,2.3500,2.4100,74884
2018-02-16,2.3772,2.4200,2.3200,2.3500,101340
2018-02-20,2.3500,2.3900,2.2100,2.2500,89426
2018-02-21,2.2500,2.2999,2.2000,2.2100,93385
2018-02-22,2.2200,2.2600,2.1800,2.1900,85282
2018-02-23,2.2120,2.3360,2.2100,2.3000,192341
2018-02-26,2.3400,2.3400,2.2800,2.3400,80091
2018-02-27,2.3100,2.3200,2.2140,2.2299,88001
2018-02-28,2.2600,2.3690,2.2600,2.2900,92247
2018-03-01,2.3054,2.3100,2.2400,2.2600,17101
2018-03-02,2.2200,2.2500,2.1700,2.2000,200704
2018-03-05,2.2200,2.3800,2.2000,2.3600,66418
2018-03-06,2.4000,2.4100,2.3108,2.3400,53626
2018-03-07,2.3000,2.4152,2.2800,2.3100,41403
2018-03-08,2.3400,2.3800,2.2800,2.3800,74412
2018-03-09,2.4100,2.6100,2.3900,2.5200,219256
2018-03-12,2.5500,2.5600,2.4300,2.4500,33640
2018-03-13,2.4500,2.5000,2.2600,2.2600,341156
2018-03-14,2.2800,2.3500,2.2600,2.3300,99011
2018-03-15,2.3500,2.5800,2.3210,2.5700,354832
2018-03-16,2.5600,2.8000,2.5600,2.6600,320735
2018-03-19,2.6400,2.6400,2.5300,2.5700,86339
2018-03-20,2.5300,2.6500,2.4700,2.5200,59737
2018-03-21,2.5200,2.6700,2.5200,2.6550,48157
2018-03-22,2.6000,2.6500,2.5300,2.6100,44593
2018-03-23,2.6000,2.6250,2.4650,2.4900,85289
2018-03-26,2.5600,2.5600,2.3500,2.4200,97025
2018-03-27,2.4200,2.4200,2.3100,2.3200,63887
2018-03-28,2.3100,2.3400,2.2000,2.2200,106327
2018-03-29,2.2501,2.2900,2.2400,2.2500,60513
2018-04-02,2.2500,2.3500,2.1200,2.2400,103107
2018-04-03,2.2800,2.3099,2.1601,2.2700,303538
2018-04-04,2.4000,2.4200,2.1800,2.3800,462442
2018-04-05,2.4000,2.4000,2.2800,2.3500,120794
2018-04-06,2.3100,2.3918,2.2200,2.2900,151889
2018-04-09,2.3000,2.3300,2.2210,2.3000,104560
2018-04-10,2.2900,2.3730,2.2500,2.3200,147480
2018-04-11,2.3200,2.3783,2.3100,2.3100,37531
2018-04-12,2.3100,2.3250,2.2800,2.3150,44773
2018-04-13,2.3400,2.6399,2.3000,2.5900,254425
2018-04-16,2.6600,2.6700,2.5400,2.5800,155125
2018-04-17,2.6000,2.6399,2.5100,2.5500,151940
2018-04-18,2.5800,2.5996,2.4500,2.5700,94079
2018-04-19,2.5700,2.6590,2.4200,2.4300,78955
2018-04-20,2.4151,2.4400,2.3600,2.3800,52482
2018-04-23,2.3500,2.3900,2.3100,2.3400,38971
2018-04-24,2.3300,2.3900,2.3100,2.3300,44517
2018-04-25,2.3100,2.3500,2.3000,2.3200,61013
2018-04-26,2.3300,2.4500,2.3200,2.3900,100855
2018-04-27,2.4100,2.4100,2.3300,2.4000,28076
2018-04-30,2.4000,2.4000,2.3000,2.3200,37937
2018-05-01,2.2600,2.3500,2.2600,2.3300,128317
2018-05-02,2.3800,2.4500,2.3125,2.3800,76266
2018-05-03,2.3910,2.3952,2.2900,2.3400,70535
2018-05-04,2.3401,2.4250,2.3401,2.4000,38356
2018-05-07,2.3700,2.4216,2.3100,2.3900,45138
2018-05-08,2.3900,2.4400,2.3500,2.3600,62285
2018-05-09,2.3200,2.3700,2.3200,2.3400,77269
2018-05-10,2.2600,2.3600,2.2600,2.2800,170971
2018-05-11,2.2818,2.3100,2.2500,2.2800,64161
2018-05-14,2.2700,2.3000,2.2400,2.2700,87910
2018-05-15,2.2600,2.3000,2.2001,2.3000,71494
2018-05-16,2.2900,2.3550,2.2760,2.3000,45825
2018-05-17,2.3100,2.3600,2.2910,2.3600,28888
2018-05-18,2.3900,2.4200,2.3560,2.3800,79648
2018-05-21,2.3800,2.4700,2.3600,2.3700,80372
2018-05-22,2.3600,2.4000,2.3000,2.3900,44848
2018-05-23,2.3850,2.4318,2.3610,2.4110,50372
2018-05-24,2.4400,2.4600,2.3900,2.3900,24808
2018-05-25,2.4000,2.4700,2.3995,2.4500,56201
2018-05-29,2.4500,2.6800,2.4342,2.5900,199776
2018-05-30,2.5700,2.6209,2.5500,2.5600,66412
