date,open,high,low,close,volume
2018-02-05,111.0500,112.4900,107.1800,107.1800,6085611
2018-02-06,105.6700,109.6400,105.3200,109.3600,7984286
2018-02-07,108.9600,110.8900,108.7900,109.4100,3007681
2018-02-08,109.8900,110.0700,104.7600,104.8600,4131378
2018-02-09,105.5800,106.5900,101.0200,105.6700,7967127
2018-02-12,105.8300,108.4000,105.8100,107.3500,3049722
2018-02-13,107.3000,107.7800,105.9200,107.5400,1809439
2018-02-14,106.9900,110.2800,106.5200,109.7300,4541425
2018-02-15,110.5100,110.9800,109.1900,110.7600,2053801
2018-02-16,110.7400,111.5400,109.8800,110.3600,1926950
2018-02-20,109.5300,110.7800,108.8900,109.2500,2587858
2018-02-21,109.4300,111.2500,109.0300,109.0800,1770178
2018-02-22,109.8000,110.2500,108.2900,108.4200,2496450
2018-02-23,109.1100,110.7700,108.1200,110.6800,2392792
2018-02-26,111.3600,111.8300,110.5100,111.4900,2021476
2018-02-27,111.3200,111.9400,110.0600,110.1000,1842605
2018-02-28,110.0000,110.2700,107.8300,108.0800,3109211
2018-03-01,108.1000,108.6900,106.1200,107.0400,7605283
2018-03-02,105.8700,109.8800,105.1600,109.6500,4076457
2018-03-05,109.1900,111.1500,109.0500,110.8600,5538239
2018-03-06,111.5600,111.5600,109.9900,111.1200,3840153
2018-03-07,110.1300,111.8700,110.0700,111.8000,3092660
2018-03-08,111.8000,112.7000,111.3700,112.6200,2399560
2018-03-09,113.0100,114.4600,112.7800,114.3600,3099889
2018-03-12,114.5400,115.0000,113.7700,114.7300,2128628
2018-03-13,114.5000,115.6000,113.5800,113.9200,2139093
2018-03-14,114.1100,114.6500,113.2700,113.7800,1547729
2018-03-15,114.2700,114.3500,112.2800,112.6700,1506772
2018-03-16,112.6700,113.5600,112.5500,112.7400,2627770
2018-03-19,112.0000,112.6400,109.4100,110.4800,3181656
2018-03-20,110.3000,111.0900,109.9200,110.5400,2741281
2018-03-21,110.4000,111.4700,110.2100,110.6700,1904082
2018-03-22,110.2300,110.7000,108.0500,108.1300,3040745
2018-03-23,108.0100,108.5400,105.2900,105.2900,3398504
2018-03-26,106.8000,108.3200,105.1500,108.1100,3036034
2018-03-27,108.7700,108.9200,104.6700,105.1200,2791087
2018-03-28,105.9000,106.8400,104.5700,105.9800,2971051
2018-03-29,106.2200,107.9500,105.6800,106.7400,2623210
2018-04-02,106.7300,106.7300,101.4500,102.5200,3223318
2018-04-03,103.3200,103.3300,100.9600,102.9000,2645168
2018-04-04,101.3400,106.2200,101.3400,105.8900,3285416
2018-04-05,106.6200,106.6200,103.8600,104.1700,2150717
2018-04-06,102.8000,103.5500,100.2200,101.0300,2840400
2018-04-09,102.5300,104.5800,102.0400,102.8700,3160957
2018-04-10,104.1100,106.0500,103.5800,105.7000,2865579
2018-04-11,104.7400,106.8200,104.6500,105.3300,2009562
2018-04-12,106.4400,107.3400,105.9800,106.7200,2176957
2018-04-13,107.1900,107.2200,105.3800,105.9600,2168564
2018-04-16,106.5600,106.8000,104.8600,105.2400,2602163
2018-04-17,105.6500,107.7300,105.6400,107.2800,1814714
2018-04-18,107.3200,108.0800,107.0700,107.3500,2039952
2018-04-19,105.8900,107.6500,105.5200,105.8900,2129380
2018-04-20,105.7400,106.0900,104.6900,104.9600,2099499
2018-04-23,104.9000,105.6700,104.2000,104.7900,2084364
2018-04-24,105.0800,105.1600,102.7100,103.2700,2084622
2018-04-25,103.2900,103.9800,102.3100,103.2600,1891177
2018-04-26,103.7000,105.9200,103.5500,105.3000,3178430
2018-04-27,105.3000,105.7800,104.5400,105.6100,1205308
2018-04-30,105.5700,106.0000,103.5200,103.6500,2294715
2018-05-01,103.5000,104.1100,102.5600,104.0500,2358140
2018-05-02,103.0700,103.8900,102.3300,102.6800,2249028
2018-05-03,102.2500,103.0900,100.4300,101.2800,2504070
2018-05-04,101.0000,102.9400,101.0000,102.3500,2723710
2018-05-07,102.5100,103.3200,102.5100,103.0000,2689000
2018-05-08,102.8300,103.1300,101.7300,102.4100,2597160
2018-05-09,102.6100,104.2500,102.0300,103.7900,2294744
2018-05-10,103.8700,104.9100,103.4100,103.7300,2787289
2018-05-11,103.7300,106.9300,103.7300,106.5800,5060302
2018-05-14,106.8000,108.4800,106.8000,107.6800,3458549
2018-05-15,106.8200,106.9600,106.2300,106.5800,2117933
2018-05-16,106.6000,107.9800,106.4500,107.5300,1393707
2018-05-17,107.4800,107.7200,106.8400,107.5900,2489208
2018-05-18,107.7900,108.1600,107.2500,107.8000,5527149
2018-05-21,108.1300,108.4300,105.9300,106.3800,2515242
2018-05-22,106.5000,107.4000,106.1900,106.7200,2129590
2018-05-23,106.1000,107.6300,106.1000,107.2500,1505272
2018-05-24,107.2500,107.7200,106.7900,107.3400,1967107
2018-05-25,107.5100,107.7800,107.2600,107.5600,2078837
2018-05-29,106.8000,107.6200,105.8500,107.0800,3021651
2018-05-30,107.5500,108.8400,107.2600,108.5100,2797906
2018-05-31,108.8000,109.2800,107.7100,108.4500,3137120
2018-06-01,109.1300,110.1000,108.5400,109.8400,2076812
2018-06-04,109.7000,109.9600,107.6100,109.1300,2479039
2018-06-05,109.0700,109.9600,108.4800,109.1600,2133178
2018-06-06,109.1800,110.8200,109.1300,110.5200,1560618
2018-06-07,110.6000,110.9400,109.0600,109.7600,1985056
2018-06-08,109.5300,110.4500,109.2500,110.1100,1261858
2018-06-11,110.0700,110.3500,109.6600,109.9800,2640345
2018-06-12,110.0000,111.2900,109.9800,110.9100,1332883
2018-06-13,110.7800,111.7100,110.1800,110.4900,2685931
2018-06-14,110.4700,111.6400,110.3400,111.3800,1783676
2018-06-15,111.0900,111.7500,110.5900,111.2600,2545827
2018-06-18,110.1600,110.5200,109.4400,110.4300,3346066
2018-06-19,109.3300,112.2100,109.2600,112.0400,3046445
2018-06-20,112.2500,113.9800,112.0400,113.9000,2969067
2018-06-21,113.5600,113.9000,112.2900,112.6100,2822415
2018-06-22,112.7400,112.8800,111.6900,112.2300,2432646
2018-06-25,111.3800,112.0100,109.4000,110.2000,2356513
2018-06-26,110.1700,110.7000,108.6000,109.5700,4988582
2018-06-27,109.8500,110.0700,107.2900,107.3400,3008023
2018-06-28,107.4400,108.3100,106.1800,107.9500,2165789
2018-06-29,108.7600,110.7000,108.7600,109.8200,3219495
2018-07-02,108.8800,111.0300,108.6400,110.6900,1941690
2018-07-03,110.9200,111.6400,110.4100,110.5900,1488743
2018-07-05,110.8900,112.1500,110.7400,111.9800,2414134
2018-07-06,113.5900,116.5000,113.4900,116.2100,4152831
2018-07-09,116.5100,116.9000,115.8900,116.8100,3054179
2018-07-10,116.8100,116.9800,116.0400,116.6100,4210164
2018-07-11,115.7200,116.8000,115.4400,116.2700,1543869
2018-07-12,116.7800,118.5600,116.6800,118.1500,2066240
2018-07-13,118.0000,118.7700,117.8400,118.3500,1347764
2018-07-16,118.0700,118.4500,117.0600,117.4900,1416751
2018-07-17,117.0500,118.6000,116.8900,118.3700,919459
2018-07-18,118.1900,118.3600,117.4700,118.2300,1424416
2018-07-19,117.7500,118.8000,117.1600,118.3500,3570027
2018-07-20,118.0000,118.7500,117.9700,118.2600,1777019
2018-07-23,118.3500,118.5400,117.9000,118.1900,3203247
2018-07-24,119.7700,120.0600,117.2300,118.0200,4365827
2018-07-25,118.0000,119.5000,117.7900,119.3300,2742867
2018-07-26,118.1900,118.6200,116.8500,117.8500,4051656
2018-07-27,117.7700,118.0200,114.5900,115.4100,4095118
2018-07-30,115.1900,115.4500,113.9000,114.1300,2427042
2018-07-31,114.5600,116.7800,114.5600,116.4900,1955758
2018-08-01,116.3800,117.6200,116.2300,117.1700,1305634
2018-08-02,116.5200,118.5200,116.3100,118.0500,1686640
2018-08-03,118.1300,118.5000,116.8300,117.1700,1296038
2018-08-06,117.2700,117.4900,116.3300,116.9400,1670001
2018-08-07,117.5000,118.7500,117.0200,118.3800,1032044
2018-08-08,118.0000,118.0000,116.8800,117.5500,1333136
2018-08-09,117.0400,118.5800,117.0400,117.3700,1147653
2018-08-10,117.0000,117.8700,116.4100,116.7300,3414023
2018-08-13,116.7900,117.1400,115.8700,116.5600,4781959
2018-08-14,116.6200,117.7600,116.6200,117.2100,1046362
2018-08-15,116.3200,116.6900,115.0000,115.3800,1548875
2018-08-16,115.6600,116.6200,115.0800,116.2700,1057364
2018-08-17,116.0200,116.6200,115.4000,116.2900,1498282
2018-08-20,116.2200,116.8300,115.6000,116.0900,1130358
2018-08-21,116.2800,117.5100,116.1600,117.1700,2638019
2018-08-22,116.5300,118.2800,116.5300,118.0000,977978
2018-08-23,117.7900,118.1000,116.5600,117.3200,1271370
2018-08-24,117.4700,117.8700,117.0500,117.4000,985323
2018-08-27,117.8600,119.7800,117.8600,119.4600,4242867
2018-08-28,119.8600,120.2700,119.4400,120.0500,2253341
2018-08-29,120.1100,121.9000,119.7600,121.5600,2645410
2018-08-30,121.5000,122.4900,121.2800,122.0300,1634824
2018-08-31,121.3000,122.5300,121.3000,122.1900,1103937
2018-09-04,122.0100,122.1000,119.8400,121.0000,1712995
2018-09-05,120.6800,121.1500,119.9100,120.5600,1219357
2018-09-06,120.2300,120.9800,118.0500,118.4200,1916197
2018-09-07,118.2000,118.6600,116.9800,117.7400,1311998
2018-09-10,117.8800,118.4900,117.4900,117.9400,1301388
2018-09-11,117.4100,118.0400,116.8110,117.4400,1333527
2018-09-12,118.0000,118.2100,116.3600,117.5000,1463802
2018-09-13,117.9600,118.7700,117.5900,118.3700,1025938
2018-09-14,118.4700,118.8800,117.4200,117.7700,2329118
2018-09-17,117.3200,117.9900,116.0200,116.2100,3265071
2018-09-18,116.2100,117.9700,116.1400,117.5100,1166695
2018-09-19,117.4600,118.2700,117.3700,117.6600,991045
2018-09-20,118.0400,119.4000,118.0400,119.2900,1311728
2018-09-21,119.6700,119.9300,118.2700,118.5500,2235661
2018-09-24,119.0100,120.3900,118.7400,119.9600,1511973
2018-09-25,120.3300,121.0200,120.1300,120.2300,1675567
2018-09-26,120.4700,121.8000,120.2600,120.6100,1420086
2018-09-27,120.5700,122.1400,120.5100,121.8700,1486520
2018-09-28,121.3200,122.3000,121.2300,121.9400,1349089
2018-10-01,122.2200,122.9700,120.8000,121.1700,1920068
2018-10-02,121.0500,121.2800,119.9100,120.3700,1451781
2018-10-03,120.6500,121.6200,119.8800,121.2600,1465391
2018-10-04,120.7600,120.9300,116.9800,117.8800,2272589
2018-10-05,117.6000,118.6300,114.8400,116.5300,2413150
2018-10-08,116.1900,116.8000,114.3000,115.6500,1820251
2018-10-09,115.3500,116.3800,114.8400,115.1300,1805777
2018-10-10,114.8400,115.2100,111.1700,111.3100,2657231
2018-10-11,111.0300,111.9600,108.2300,109.0800,3933892
2018-10-12,111.2600,111.6600,109.4100,111.2500,2547038
2018-10-15,110.8400,111.2700,109.7200,110.0900,1885042
2018-10-16,110.8000,114.9900,110.8000,114.7500,1693628
2018-10-17,114.6700,114.8600,113.0000,114.6900,1009280
2018-10-18,114.7500,114.8000,111.8700,113.0000,1471860
2018-10-19,113.2300,114.2500,110.9900,111.2200,1550627
2018-10-22,111.4200,111.8700,108.5700,109.6200,2028219
2018-10-23,108.0100,110.3900,106.5100,109.0900,2522595
2018-10-24,108.8700,109.6000,102.1200,102.8100,7129744
2018-10-25,102.8000,105.3200,101.3900,103.9900,6734210
2018-10-26,102.0000,105.0000,101.3700,103.6100,3109519
2018-10-29,105.2700,105.8000,100.6600,102.6100,2243063
2018-10-30,102.3600,104.1100,101.8300,103.6300,1496512
2018-10-31,104.7700,105.4800,103.6100,104.0700,1791794
2018-11-01,104.4200,108.3300,104.4200,108.0700,2337967
2018-11-02,108.7900,110.2800,106.9800,108.1000,2314378
2018-11-05,108.1700,108.6500,106.6400,108.0300,1393063
2018-11-06,107.7000,109.2700,107.7000,108.5000,1177529
2018-11-07,109.7100,111.2500,109.0000,111.0300,2555660
2018-11-08,110.5300,111.5000,109.8900,110.1700,1045000
2018-11-09,109.2900,109.5900,106.8600,107.7300,1602068
2018-11-12,107.2300,107.8100,104.1000,104.4500,2374880
2018-11-13,104.9900,106.3300,103.7900,104.0300,1634448
2018-11-14,104.7300,105.2900,101.2900,101.9200,3460057
2018-11-15,101.9100,104.5600,101.2100,104.1500,1871920
2018-11-16,103.8500,105.5500,103.2900,105.0500,2693778
2018-11-19,104.6800,105.0500,101.8800,102.8000,1649642
2018-11-20,101.6400,103.3700,100.8400,102.1800,2044714
2018-11-21,102.7600,103.4900,102.1900,102.8000,1379879
2018-11-23,101.7900,104.7700,101.7200,103.2100,1701520
2018-11-26,104.2100,105.5000,103.9000,104.9700,1171434
2018-11-27,104.3200,105.0200,103.4200,104.7000,1530928
2018-11-28,105.0600,107.7500,104.2900,107.5400,1614781
2018-11-29,107.0000,108.4700,106.6800,107.4900,1127375
2018-11-30,107.2600,109.1000,106.9200,109.1000,2223500
2018-12-03,111.1500,111.6000,109.5900,110.3500,2173972
2018-12-04,110.2400,111.5500,106.4100,106.7100,1738725
2018-12-06,104.9400,106.9900,103.9700,106.8800,2981460
2018-12-07,106.3000,107.0800,103.0000,103.6400,2011005
2018-12-10,103.2000,104.3000,101.2700,103.8200,1815785
2018-12-11,104.8200,105.7500,103.1300,104.1700,1239094
2018-12-12,105.0300,106.6200,104.9200,105.4800,1489775
2018-12-13,106.0000,106.2200,103.2500,103.8900,1918519
2018-12-14,102.7200,103.6500,101.7000,101.9300,1614646
2018-12-17,101.5700,103.4000,99.3900,100.2500,2263653
2018-12-18,101.6100,101.6100,97.0800,98.3100,3584990
2018-12-19,98.4000,99.9400,95.0500,96.2100,3392540
2018-12-20,95.9900,96.5300,93.4700,94.5600,5164660
2018-12-21,94.7100,94.9200,90.4700,90.8600,4818326
2018-12-24,89.9600,91.7200,89.0100,89.6100,2415087
2018-12-26,90.2500,95.2800,90.1300,94.8100,4232016
2018-12-27,93.6200,95.2900,91.5100,95.1600,3389392
2018-12-28,95.2000,96.6800,94.3693,94.8400,3056116
2018-12-31,95.8600,97.0800,95.4100,96.4300,3309458
2019-01-02,95.2600,97.7100,95.0100,97.5000,1367050
2019-01-03,99.6500,100.1500,97.6400,97.6400,3774630
2019-01-04,99.1200,103.0300,99.0400,102.5500,2996152
2019-01-07,103.7900,106.8600,103.6800,105.9900,3159049
2019-01-08,107.0600,107.0800,104.4800,106.7500,2291724
2019-01-09,106.9500,108.1000,106.7700,107.5000,2171940
2019-01-10,107.0000,109.0000,106.1200,108.9000,2108399
2019-01-11,108.4400,109.1700,107.8300,109.0100,1631751
2019-01-14,108.3300,108.5400,106.9700,107.1700,2924096
2019-01-15,107.3900,109.2900,107.2000,109.2400,1624824
2019-01-16,109.3500,110.6600,108.5400,108.6500,2208014
2019-01-17,108.0000,110.5200,108.0000,109.7900,1267489
2019-01-18,110.0500,110.6000,108.8500,110.4700,2524344
2019-01-22,109.6600,109.8500,107.9800,108.7200,3550208
2019-01-23,108.6800,109.7800,106.5500,107.8100,2062269
2019-01-24,107.5100,108.2500,107.2400,107.7900,1512660
2019-01-25,108.4000,109.5400,107.8900,109.4400,2023303
2019-01-28,108.2400,108.4500,106.6800,107.2600,2615914
2019-01-29,107.2600,107.8700,106.5600,107.4700,1215022
2019-01-30,107.2500,108.3400,106.0200,108.2000,1755705
2019-01-31,108.0600,109.8800,107.8900,109.6900,2154301
2019-02-01,109.7500,110.5100,109.1300,110.2700,1588592
2019-02-04,110.3300,110.5000,109.1500,110.2400,1632831
2019-02-05,110.0000,111.2700,109.5300,110.0600,1876018
2019-02-06,110.0300,110.5600,109.1500,109.8800,2201387
2019-02-07,109.0600,109.2300,106.6300,107.1300,2893411
2019-02-08,106.8100,107.9500,106.3500,107.8000,2530148
2019-02-11,107.9500,108.4900,107.4800,108.3400,1852169
2019-02-12,108.8700,109.5100,108.4600,109.4200,1360553
2019-02-13,109.4800,110.5100,109.4400,109.7500,1280030
2019-02-14,109.6200,110.5500,109.2200,110.2200,1251381
2019-02-15,110.3500,112.0500,110.3500,112.0400,1683577
2019-02-19,111.8100,112.5900,111.2900,111.4000,1193217
2019-02-20,111.5900,111.9200,110.0700,111.1000,1347653
2019-02-21,110.7400,111.0100,108.7575,109.1500,1280442
2019-02-22,109.4400,110.8900,109.1000,110.7100,1340416
2019-02-25,112.1100,113.3600,112.0800,112.9600,3085863
2019-02-26,112.6500,113.3200,112.0600,112.5000,1576986
2019-02-27,112.1600,114.3800,112.0900,114.1400,1172186
2019-02-28,113.3600,113.5300,112.1600,112.7400,1656107
2019-03-01,113.2200,115.2600,113.0800,115.1100,2363257
2019-03-04,115.9500,116.2500,112.5200,114.0100,4013851
2019-03-05,114.1100,114.7100,113.1900,113.4200,2686435
2019-03-06,113.3500,113.4500,109.8100,109.8700,4948552
2019-03-07,109.8900,110.0600,108.3200,109.1400,3179547
2019-03-08,108.0000,108.8000,107.5300,108.6100,2828054
2019-03-11,109.1300,111.0500,108.8900,110.9300,2063525
2019-03-12,111.2700,112.4100,110.9400,111.8400,2139485
2019-03-13,111.9800,113.4600,111.9800,113.3000,1433720
2019-03-14,113.4300,113.9400,112.4900,112.9900,2437123
2019-03-15,113.1600,114.3400,113.1400,114.2000,2546741
2019-03-18,114.2400,115.0000,113.2400,113.9200,3012389
2019-03-19,114.2800,114.4400,113.5900,113.8500,2245879
2019-03-20,113.6000,114.2900,112.3500,113.1800,2845157
2019-03-21,110.0000,111.9800,109.7700,111.9700,3856455
2019-03-22,111.4400,111.7100,108.1100,108.1700,3560119
2019-03-25,108.4200,108.8000,106.9800,108.3200,2533966
2019-03-26,109.1300,110.4100,109.1300,110.3300,1852002
2019-03-27,110.1000,110.4800,107.7700,108.8000,3342151
2019-03-28,109.0000,109.9700,108.6900,109.4600,2379736
2019-03-29,110.5000,112.0500,110.5000,111.8000,2439240
2019-04-01,112.6800,113.0300,111.7300,111.9100,2180941
2019-04-02,111.7800,113.2500,111.6500,112.8200,1658891
2019-04-03,113.3700,113.7500,112.5900,113.4900,2670548
2019-04-04,113.2800,113.9400,111.9800,113.0300,1767489
2019-04-05,113.1700,115.0900,113.1700,114.9300,2544502
2019-04-08,114.8800,114.8800,113.3100,114.4400,2737718
2019-04-09,113.8300,114.0200,112.3100,112.6000,2035480
2019-04-10,112.7900,114.0100,112.7400,113.8400,1290332
2019-04-11,113.8900,114.0000,111.4900,111.9000,4255150
2019-04-12,112.3900,112.7700,110.7200,111.0500,2850899
2019-04-15,111.0300,111.5300,109.5200,110.4900,2408591
2019-04-16,111.0400,111.3600,109.0900,109.3900,2448275
2019-04-17,109.6900,109.8700,104.4600,105.1400,7447525
2019-04-18,105.5300,106.1300,102.8200,104.5400,6185611
2019-04-22,104.6000,105.4400,103.7600,104.5900,4224227
2019-04-23,104.8000,107.3700,104.3500,106.8000,4124486
2019-04-24,107.0400,107.1500,105.3200,105.6400,3576062
2019-04-25,105.2600,107.0400,104.5700,106.7100,2452947
2019-04-26,106.5300,107.4400,105.9400,107.4000,1547928
2019-04-29,107.4600,107.9600,106.6400,107.3100,1741011
2019-04-30,107.1500,107.6900,105.3000,106.4200,3892271
2019-05-01,106.2500,106.9900,105.3600,105.5600,1519199
2019-05-02,105.3800,106.5700,104.6900,105.9800,2539279
2019-05-03,106.2100,108.0000,106.2100,107.9100,1782982
2019-05-06,106.0300,109.0600,105.8000,108.8300,2306803
2019-05-07,107.6100,108.4500,104.8000,105.6300,3152554
2019-05-08,105.0500,106.4200,104.4700,105.5900,2725326
2019-05-09,104.5100,105.8600,103.2400,105.3400,3257722
2019-05-10,104.6400,105.3400,103.0000,105.0000,5118595
2019-05-13,103.0000,103.3000,100.8600,101.3200,3798286
2019-05-14,101.8300,103.1800,101.3300,102.4400,2591063
2019-05-15,101.9100,103.6000,101.4700,103.3700,1723850
2019-05-16,103.9300,105.3700,103.7500,104.4400,2315439
2019-05-17,104.0000,104.9300,103.3600,103.7700,2947896
2019-05-20,103.1700,103.2600,102.0400,102.3200,2510877
2019-05-21,102.8900,104.5300,102.7500,104.3500,1575386
2019-05-22,103.9100,105.1000,103.1800,104.6800,2414976
2019-05-23,103.8100,104.1000,102.9300,103.7700,2583955
2019-05-24,104.1100,105.1700,103.8300,104.2000,1342149
2019-05-28,103.7600,104.8900,102.7300,102.9000,2439113
2019-05-29,102.2100,102.4600,101.1400,101.7500,2533714
2019-05-30,101.8800,102.5700,101.0300,101.7900,1511399
2019-05-31,100.9200,101.1000,99.8400,99.9800,2054064
2019-06-03,100.3400,102.1900,100.3000,101.0600,2039113
2019-06-04,102.0000,103.3100,101.4700,103.0100,2523750
2019-06-05,103.6500,103.6800,102.4000,103.1800,2136164
2019-06-06,102.9400,103.7900,101.9700,102.1700,2021014
2019-06-07,102.3700,103.9800,102.2200,103.8300,1269154
2019-06-10,104.0300,104.5889,103.2100,103.2100,1216607
2019-06-11,104.1200,104.1600,102.5100,102.7000,1327924
2019-06-12,102.8400,103.4800,102.2900,103.3300,912932
2019-06-13,103.5100,104.2800,103.1200,104.1000,1385262
2019-06-14,103.8900,104.3400,102.9500,103.1300,1362032
2019-06-17,103.8100,106.2700,103.7800,106.1000,2051457
2019-06-18,107.0400,108.2200,106.6000,107.5600,2549503
2019-06-19,107.3100,108.1900,107.1800,108.1700,1399006
2019-06-20,108.9800,110.1800,108.0700,108.6200,1766079
2019-06-21,108.5600,109.4500,107.3600,109.4500,1866302
2019-06-24,109.1600,109.4100,106.9000,107.1200,3633023
2019-06-25,107.7600,108.3900,106.6600,106.8900,2886058
2019-06-26,107.1200,107.5000,105.4600,105.8200,2019342
2019-06-27,106.2700,107.4300,106.0000,107.2800,1633390
2019-06-28,107.7400,109.1600,107.4500,109.1000,4102996
2019-07-01,110.1700,110.3300,109.1600,109.7300,1917529
2019-07-02,109.9000,109.9500,108.8900,109.6500,1965621
2019-07-03,109.9900,110.9300,109.6300,110.9300,852549
2019-07-05,110.3600,110.8700,109.1000,109.2200,3780716
2019-07-08,108.8200,108.9700,106.6700,107.7400,4555930
2019-07-09,107.1400,108.8700,106.7700,108.8400,2548678
2019-07-10,109.1600,109.5000,107.1900,108.5300,2374918
2019-07-11,108.1700,108.4400,105.8100,106.9800,3505823
2019-07-12,105.9700,106.2600,105.0300,105.5200,3450871
2019-07-15,105.4800,106.4200,105.2800,106.0800,1438094
2019-07-16,106.3400,106.4100,105.4200,105.4700,2058973
2019-07-17,105.4400,106.2500,105.1200,105.5800,1112484
2019-07-18,105.2900,106.7200,105.2900,106.4500,2428005
2019-07-19,106.5100,106.7100,104.8200,104.8800,3076945
2019-07-22,104.9200,105.8000,104.7500,105.1200,1535987
2019-07-23,105.3600,105.7300,104.7100,105.3900,1981563
2019-07-24,105.3800,105.7100,104.1200,105.6800,1896260
2019-07-25,105.5100,105.5500,104.1900,104.2000,3440373
2019-07-26,104.2800,105.3200,104.0100,105.3200,1719790
2019-07-29,105.6000,105.9800,104.3700,105.4100,1641403
2019-07-30,104.7800,106.4100,104.4600,106.3600,2261037
2019-07-31,106.4600,107.3900,104.8500,105.6600,1819913
2019-08-01,105.8700,108.1300,105.6500,106.3800,2960600
2019-08-02,105.9200,106.2600,104.2800,105.0700,2026649
2019-08-05,103.7500,104.0000,101.4300,102.2900,2928654
2019-08-06,102.7900,103.9300,101.7300,103.7400,2231108
2019-08-07,103.1000,104.4100,101.7200,104.0200,1884567
2019-08-08,104.2200,106.0300,104.1600,105.8800,2907241
2019-08-09,105.2500,106.1100,103.9500,105.4800,2352291
2019-08-12,104.7300,105.8100,103.8800,104.1600,1799487
2019-08-13,103.8300,106.4000,103.8300,105.3800,1501898
2019-08-14,103.9500,104.5700,102.9400,103.0300,10952709
2019-08-15,103.1300,103.6200,102.1600,102.6800,2289614
2019-08-16,103.2300,105.1700,103.1700,104.9700,2919707
2019-08-19,105.9300,106.5400,105.3200,106.1600,3254626
2019-08-20,105.6600,106.3200,104.8300,105.0800,2817627
2019-08-21,105.7900,106.2700,105.2300,106.0400,1185342
2019-08-22,106.2000,106.3000,104.0800,105.0900,1471507
2019-08-23,104.6900,105.6600,101.9600,102.4100,3694780
2019-08-26,103.2000,103.4900,102.5600,103.1600,1427132
2019-08-27,103.8400,104.3700,101.7300,102.2200,1946474
2019-08-28,101.9300,103.7000,101.5600,102.8800,2056220
2019-08-29,103.8700,104.3400,103.0200,103.6200,1490129
2019-08-30,104.0400,104.0400,102.3000,102.9300,1349133
2019-09-03,102.3000,103.0300,100.7200,101.1500,3333071
2019-09-04,101.7800,101.9900,100.3600,101.2100,2092706
2019-09-05,101.9400,102.8500,101.2900,102.3900,1948367
2019-09-06,102.3800,103.1600,102.0700,102.2400,1701769
2019-09-09,102.4200,102.4900,100.9500,101.8300,2149899
2019-09-10,101.2500,103.0300,100.5800,102.9800,1778069
2019-09-11,103.2800,104.8200,103.0000,104.7600,2421423
2019-09-12,105.2000,105.2000,103.6700,104.1500,2401008
2019-09-13,104.2200,105.2600,104.2000,104.2000,1436105
2019-09-16,103.9200,105.4500,103.7200,105.1400,1665170
2019-09-17,104.7700,105.4800,104.4100,105.1900,1285982
2019-09-18,105.2700,105.2900,103.3500,104.4400,1591357
2019-09-19,104.3500,105.4600,104.3200,104.6300,3039707
2019-09-20,104.5800,105.9800,104.5200,105.5500,3298716
2019-09-23,105.4800,105.8700,104.6000,104.6300,1610737
2019-09-24,104.9800,104.9800,101.7800,102.4200,2832680
2019-09-25,102.3600,102.8900,101.5800,102.1300,1836806
2019-09-26,102.1500,102.2000,99.6000,100.0800,3032555
2019-09-27,100.2600,101.2800,98.7200,99.3000,3503133
2019-09-30,99.6100,100.3400,99.0000,99.5000,1781348
2019-10-01,99.8000,100.6400,97.7300,98.0000,3445694
2019-10-02,97.4300,97.8100,96.0300,97.2400,4265864
2019-10-03,97.4600,98.8200,96.5000,98.7900,3081885
2019-10-04,99.0100,99.9300,98.1000,99.5300,2643604
2019-10-07,99.2900,100.3200,99.0400,99.4100,1931615
2019-10-08,98.7000,98.9300,97.3100,97.6100,2959619
2019-10-09,98.1800,98.6000,97.6400,97.7500,1487516
2019-10-10,97.9000,99.1700,97.8300,99.0000,1357176
2019-10-11,99.6600,101.1000,99.6600,100.2400,5796840
2019-10-14,100.1400,101.5500,100.0000,100.6200,1209443
2019-10-15,101.1700,102.7900,101.0500,102.4600,1552720
2019-10-16,102.2500,102.9500,102.0200,102.3500,2238973
2019-10-17,102.6600,103.4300,102.5200,103.0300,1444717
2019-10-18,102.9100,103.4500,101.4900,102.2700,1788063
2019-10-21,102.7000,104.1000,102.4300,103.5800,1393385
2019-10-22,106.6000,107.6200,105.3000,105.3000,4400574
2019-10-23,105.1900,106.4200,104.9500,105.6400,1657674
2019-10-24,105.8400,105.8400,105.0600,105.7400,1443484
2019-10-25,104.7200,105.8500,104.4100,105.5900,1659607
2019-10-28,105.8100,107.2000,105.7100,107.0000,1105661
2019-10-29,106.9600,108.1000,106.9100,107.4600,1771411
2019-10-30,107.6500,107.7200,106.8000,107.5900,1630731
2019-10-31,107.3100,107.5700,106.4800,107.3400,1978743
2019-11-01,107.9200,109.8800,107.6000,109.8500,2133626
2019-11-04,110.2900,110.6000,109.3500,109.5000,1879653
2019-11-05,109.6300,110.0700,109.1800,109.5200,1357030
2019-11-06,109.4500,109.5000,108.1500,108.3100,3853299
2019-11-07,108.7600,109.1100,108.0600,108.3500,1261263
2019-11-08,108.0100,110.4600,107.5800,110.3600,1611837
2019-11-11,109.9400,110.2100,109.4400,110.0400,1866360
2019-11-12,110.0200,111.3300,109.8200,110.3800,2516855
2019-11-13,110.0000,111.1500,109.5300,110.5800,1688984
2019-11-14,110.1900,110.6800,108.7900,109.8500,3426045
2019-11-15,110.2900,111.6200,110.2600,111.5000,2175869
2019-11-18,111.5400,111.8500,110.5800,111.2400,1957545
