date,open,high,low,close,volume
2019-02-12,0.0044,0.0049,0.0035,0.0049,105120
2019-02-13,0.0036,0.0048,0.0017,0.0048,588186
2019-02-14,0.0030,0.0030,0.0030,0.0030,65000
2019-02-15,0.0030,0.0030,0.0030,0.0030,0
2019-02-19,0.0041,0.0041,0.0040,0.0040,15000
2019-02-20,0.0025,0.0041,0.0020,0.0041,509000
2019-02-21,0.0020,0.0035,0.0020,0.0035,184000
2019-02-22,0.0038,0.0040,0.0038,0.0040,10000
2019-02-26,0.0040,0.0040,0.0040,0.0040,0
2019-02-27,0.0040,0.0040,0.0040,0.0040,0
2019-02-28,0.0040,0.0040,0.0040,0.0040,0
2019-03-01,0.0028,0.0028,0.0028,0.0028,18000
2019-03-04,0.0029,0.0036,0.0012,0.0036,433300
2019-03-05,0.0036,0.0036,0.0036,0.0036,0
2019-03-06,0.0036,0.0036,0.0036,0.0036,0
2019-03-07,0.0040,0.0040,0.0039,0.0039,149289
2019-03-08,0.0039,0.0039,0.0039,0.0039,16150
2019-03-11,0.0030,0.0040,0.0015,0.0040,143436
2019-03-12,0.0040,0.0040,0.0040,0.0040,4000
2019-03-13,0.0040,0.0040,0.0040,0.0040,0
2019-03-14,0.0040,0.0040,0.0040,0.0040,0
2019-03-18,0.0033,0.0033,0.0033,0.0033,50000
2019-03-19,0.0025,0.0038,0.0025,0.0034,158500
2019-03-20,0.0022,0.0040,0.0022,0.0040,241979
2019-03-21,0.0040,0.0040,0.0040,0.0040,0
2019-03-22,0.0039,0.0039,0.0039,0.0039,10400
2019-03-25,0.0030,0.0039,0.0030,0.0039,60000
2019-03-26,0.0039,0.0039,0.0039,0.0039,0
2019-03-27,0.0033,0.0033,0.0033,0.0033,10000
2019-03-28,0.0030,0.0040,0.0023,0.0040,128599
2019-03-29,0.0039,0.0039,0.0039,0.0039,60000
2019-04-01,0.0030,0.0039,0.0029,0.0039,45000
2019-04-02,0.0039,0.0039,0.0039,0.0039,0
2019-04-03,0.0039,0.0039,0.0039,0.0039,0
2019-04-04,0.0025,0.0025,0.0025,0.0025,93300
2019-04-05,0.0020,0.0034,0.0020,0.0034,46000
2019-04-08,0.0034,0.0034,0.0034,0.0034,0
2019-04-09,0.0020,0.0025,0.0015,0.0025,378823
2019-04-10,0.0024,0.0025,0.0024,0.0025,95902
2019-04-11,0.0025,0.0025,0.0025,0.0025,0
2019-04-12,0.0021,0.0021,0.0020,0.0020,585033
2019-04-15,0.0016,0.0020,0.0015,0.0020,900000
2019-04-16,0.0020,0.0033,0.0020,0.0033,165000
2019-04-17,0.0033,0.0033,0.0033,0.0033,0
2019-04-18,0.0016,0.0030,0.0016,0.0030,5168
2019-04-22,0.0033,0.0033,0.0033,0.0033,500
2019-04-23,0.0033,0.0033,0.0033,0.0033,0
2019-04-24,0.0016,0.0095,0.0016,0.0070,1912148
2019-04-25,0.0016,0.0080,0.0016,0.0072,406488
2019-04-26,0.0040,0.0073,0.0028,0.0073,282500
2019-04-29,0.0060,0.0073,0.0060,0.0072,860500
2019-04-30,0.0054,0.0054,0.0036,0.0053,23715
2019-05-01,0.0036,0.0080,0.0020,0.0070,946920
2019-05-02,0.0060,0.0060,0.0060,0.0060,16527
2019-05-03,0.0060,0.0060,0.0060,0.0060,0
2019-05-06,0.0060,0.0060,0.0060,0.0060,0
2019-05-07,0.0060,0.0060,0.0060,0.0060,24
2019-05-08,0.0060,0.0060,0.0060,0.0060,2000
2019-05-09,0.0060,0.0060,0.0060,0.0060,0
2019-05-10,0.0041,0.0041,0.0030,0.0030,115000
2019-05-13,0.0030,0.0049,0.0020,0.0049,152000
2019-05-14,0.0021,0.0068,0.0021,0.0060,65202
2019-05-15,0.0060,0.0060,0.0060,0.0060,0
2019-05-16,0.0060,0.0060,0.0060,0.0060,100000
2019-05-17,0.0071,0.0071,0.0071,0.0071,1000
2019-05-20,0.0071,0.0071,0.0071,0.0071,0
2019-05-21,0.0049,0.0049,0.0040,0.0040,53440
2019-05-22,0.0037,0.0040,0.0036,0.0040,525600
2019-05-23,0.0032,0.0070,0.0032,0.0070,325500
2019-05-24,0.0039,0.0050,0.0024,0.0050,794060
2019-05-28,0.0035,0.0040,0.0035,0.0040,500000
2019-05-29,0.0035,0.0035,0.0034,0.0034,184155
2019-05-30,0.0034,0.0034,0.0034,0.0034,0
2019-05-31,0.0040,0.0040,0.0040,0.0040,123473
2019-06-03,0.0021,0.0034,0.0021,0.0030,759173
2019-06-05,0.0030,0.0030,0.0030,0.0030,10000
2019-06-06,0.0035,0.0035,0.0035,0.0035,10014
2019-06-07,0.0042,0.0045,0.0042,0.0045,100294
2019-06-11,0.0045,0.0045,0.0045,0.0045,0
2019-06-12,0.0045,0.0045,0.0045,0.0045,0
2019-06-13,0.0045,0.0045,0.0045,0.0045,0
2019-06-14,0.0043,0.0043,0.0043,0.0043,220
2019-06-17,0.0043,0.0043,0.0043,0.0043,61002
2019-06-18,0.0033,0.0033,0.0031,0.0031,200000
2019-06-20,0.0025,0.0040,0.0025,0.0040,53772
2019-06-21,0.0025,0.0032,0.0022,0.0022,1560162
2019-06-24,0.0025,0.0025,0.0025,0.0025,200000
2019-06-25,0.0027,0.0027,0.0025,0.0025,252540
2019-06-26,0.0025,0.0025,0.0025,0.0025,0
2019-06-27,0.0025,0.0025,0.0025,0.0025,0
2019-06-28,0.0025,0.0025,0.0025,0.0025,200000
2019-07-01,0.0025,0.0025,0.0025,0.0025,0
2019-07-02,0.0025,0.0025,0.0025,0.0025,200000
2019-07-03,0.0020,0.0026,0.0020,0.0025,400200
2019-07-05,0.0025,0.0025,0.0025,0.0025,0
2019-07-08,0.0025,0.0025,0.0025,0.0025,0
2019-07-09,0.0025,0.0025,0.0020,0.0023,101144
2019-07-10,0.0032,0.0033,0.0023,0.0028,593000
2019-07-11,0.0026,0.0026,0.0026,0.0026,9000
2019-07-12,0.0026,0.0026,0.0026,0.0026,0
2019-07-15,0.0023,0.0023,0.0023,0.0023,424000
2019-07-16,0.0024,0.0024,0.0024,0.0024,21000
2019-07-17,0.0024,0.0024,0.0024,0.0024,0
2019-07-18,0.0027,0.0027,0.0025,0.0025,314700
2019-07-19,0.0025,0.0025,0.0025,0.0025,0
2019-07-22,0.0025,0.0025,0.0025,0.0025,40000
2019-07-23,0.0025,0.0025,0.0025,0.0025,0
2019-07-24,0.0025,0.0025,0.0025,0.0025,10000
2019-07-25,0.0025,0.0025,0.0025,0.0025,0
2019-07-26,0.0025,0.0025,0.0025,0.0025,0
2019-07-29,0.0025,0.0025,0.0025,0.0025,10000
2019-07-30,0.0025,0.0025,0.0025,0.0025,2150
2019-07-31,0.0028,0.0028,0.0028,0.0028,5475
2019-08-01,0.0028,0.0028,0.0028,0.0028,2200
2019-08-02,0.0028,0.0028,0.0028,0.0028,2200
2019-08-05,0.0025,0.0025,0.0025,0.0025,10005
2019-08-06,0.0025,0.0025,0.0025,0.0025,138000
2019-08-07,0.0025,0.0025,0.0025,0.0025,138000
2019-08-08,0.0020,0.0020,0.0020,0.0020,11000
2019-08-09,0.0022,0.0022,0.0022,0.0022,28000
2019-08-12,0.0020,0.0020,0.0020,0.0020,0
2019-08-13,0.0023,0.0023,0.0023,0.0023,50000
2019-08-14,0.0022,0.0022,0.0022,0.0022,75000
2019-08-15,0.0022,0.0022,0.0022,0.0022,75000
2019-08-19,0.0021,0.0021,0.0021,0.0021,300000
2019-08-20,0.0022,0.0030,0.0022,0.0028,813500
2019-08-21,0.0025,0.0025,0.0022,0.0022,225000
2019-08-22,0.0024,0.0033,0.0024,0.0033,488500
2019-08-23,0.0034,0.0034,0.0029,0.0029,292000
2019-08-26,0.0029,0.0034,0.0029,0.0030,1264655
2019-08-27,0.0047,0.0050,0.0047,0.0050,2000
2019-08-28,0.0050,0.0050,0.0050,0.0050,0
2019-08-29,0.0039,0.0060,0.0039,0.0060,100000
2019-08-30,0.0045,0.0045,0.0034,0.0039,185800
2019-09-03,0.0036,0.0036,0.0036,0.0036,10000
2019-09-04,0.0036,0.0036,0.0036,0.0036,0
2019-09-05,0.0027,0.0027,0.0027,0.0027,180000
2019-09-06,0.0038,0.0038,0.0038,0.0038,31500
2019-09-09,0.0038,0.0038,0.0038,0.0038,0
2019-09-10,0.0034,0.0034,0.0034,0.0034,1509
2019-09-11,0.0034,0.0034,0.0034,0.0034,0
2019-09-12,0.0034,0.0034,0.0034,0.0034,0
2019-09-13,0.0060,0.0060,0.0050,0.0050,255508
2019-09-16,0.0080,0.0080,0.0080,0.0080,107999
2019-09-17,0.0049,0.0069,0.0040,0.0040,74746
2019-09-18,0.0057,0.0065,0.0057,0.0065,5000
2019-09-19,0.0061,0.0062,0.0050,0.0050,249500
2019-09-20,0.0049,0.0050,0.0047,0.0050,227000
2019-09-23,0.0042,0.0059,0.0042,0.0059,78499
2019-09-24,0.0042,0.0047,0.0042,0.0047,20500
2019-09-25,0.0040,0.0040,0.0040,0.0040,10000
2019-09-26,0.0040,0.0040,0.0040,0.0040,0
2019-09-27,0.0040,0.0040,0.0040,0.0040,0
2019-09-30,0.0040,0.0040,0.0040,0.0040,0
2019-10-01,0.0050,0.0050,0.0050,0.0050,1000
2019-10-02,0.0050,0.0050,0.0050,0.0050,0
2019-10-03,0.0050,0.0050,0.0050,0.0050,49440
2019-10-04,0.0050,0.0050,0.0050,0.0050,10000
2019-10-07,0.0050,0.0050,0.0050,0.0050,30
2019-10-08,0.0031,0.0074,0.0031,0.0074,7982
2019-10-09,0.0032,0.0068,0.0031,0.0068,361911
2019-10-10,0.0040,0.0060,0.0040,0.0050,24738
2019-10-11,0.0050,0.0050,0.0050,0.0050,0
2019-10-14,0.0050,0.0050,0.0050,0.0050,0
2019-10-15,0.0033,0.0033,0.0033,0.0033,15000
2019-10-16,0.0033,0.0033,0.0033,0.0033,0
2019-10-17,0.0033,0.0033,0.0033,0.0033,100
2019-10-18,0.0049,0.0049,0.0049,0.0049,30000
2019-10-21,0.0049,0.0049,0.0049,0.0049,0
2019-10-22,0.0049,0.0049,0.0049,0.0049,0
2019-10-23,0.0049,0.0049,0.0049,0.0049,0
2019-10-24,0.0049,0.0049,0.0049,0.0049,0
2019-10-25,0.0049,0.0049,0.0049,0.0049,0
2019-10-28,0.0040,0.0040,0.0040,0.0040,50000
2019-10-29,0.0044,0.0044,0.0044,0.0044,911
2019-10-30,0.0044,0.0044,0.0044,0.0044,0
2019-10-31,0.0044,0.0044,0.0044,0.0044,10046
2019-11-01,0.0044,0.0044,0.0033,0.0033,186000
2019-11-04,0.0045,0.0045,0.0045,0.0045,50000
2019-11-05,0.0045,0.0045,0.0045,0.0045,0
2019-11-06,0.0045,0.0045,0.0045,0.0045,0
2019-11-07,0.0045,0.0045,0.0045,0.0045,0
2019-11-08,0.0045,0.0045,0.0045,0.0045,20
2019-11-11,0.0025,0.0033,0.0025,0.0033,3004
2019-11-12,0.0033,0.0033,0.0033,0.0033,0
2019-11-13,0.0025,0.0025,0.0025,0.0025,1200
2019-11-14,0.0025,0.0025,0.0025,0.0025,0
2019-11-15,0.0040,0.0040,0.0032,0.0035,255687
2019-11-18,0.0050,0.0050,0.0039,0.0041,96100
2019-11-19,0.0041,0.0041,0.0041,0.0041,0
2019-11-20,0.0041,0.0041,0.0041,0.0041,0
2019-11-21,0.0035,0.0035,0.0030,0.0030,265000
2019-11-22,0.0050,0.0050,0.0050,0.0050,4640
2019-11-25,0.0030,0.0040,0.0030,0.0040,1411
2019-11-26,0.0040,0.0040,0.0040,0.0040,0
2019-11-27,0.0040,0.0040,0.0040,0.0040,0
2019-11-29,0.0040,0.0040,0.0040,0.0040,100
2019-12-02,0.0030,0.0050,0.0030,0.0050,613311
2019-12-03,0.0040,0.0040,0.0040,0.0040,100
2019-12-04,0.0030,0.0030,0.0030,0.0030,40100
2019-12-05,0.0030,0.0042,0.0030,0.0042,1161
2019-12-06,0.0032,0.0032,0.0030,0.0030,302983
2019-12-09,0.0030,0.0030,0.0030,0.0030,0
2019-12-10,0.0025,0.0033,0.0010,0.0014,851898
2019-12-11,0.0014,0.0014,0.0014,0.0014,100
2019-12-12,0.0027,0.0040,0.0027,0.0040,74000
2019-12-13,0.0040,0.0040,0.0040,0.0040,0
2019-12-16,0.0040,0.0040,0.0040,0.0040,0
2019-12-17,0.0018,0.0018,0.0018,0.0018,9200
2019-12-18,0.0022,0.0029,0.0022,0.0029,85148
2019-12-19,0.0029,0.0029,0.0029,0.0029,0
2019-12-20,0.0029,0.0029,0.0029,0.0029,2
2019-12-23,0.0029,0.0029,0.0022,0.0022,27000
2019-12-24,0.0022,0.0022,0.0022,0.0022,0
2019-12-26,0.0022,0.0022,0.0022,0.0022,0
2019-12-27,0.0024,0.0024,0.0018,0.0018,10050
2019-12-30,0.0035,0.0035,0.0028,0.0034,308000
2019-12-31,0.0034,0.0034,0.0034,0.0034,48
2020-01-02,0.0018,0.0020,0.0018,0.0020,115000
2020-01-03,0.0029,0.0030,0.0029,0.0030,120000
2020-01-06,0.0024,0.0024,0.0024,0.0024,4035
2020-01-07,0.0021,0.0021,0.0016,0.0016,200000
2020-01-08,0.0020,0.0026,0.0018,0.0025,160000
2020-01-09,0.0025,0.0025,0.0025,0.0025,0
2020-01-10,0.0025,0.0034,0.0025,0.0029,120000
2020-01-13,0.0029,0.0029,0.0029,0.0029,0
2020-01-14,0.0019,0.0019,0.0019,0.0019,111
2020-01-15,0.0019,0.0019,0.0019,0.0019,0
2020-01-16,0.0019,0.0019,0.0019,0.0019,0
2020-01-17,0.0019,0.0019,0.0019,0.0019,0
2020-01-21,0.0019,0.0019,0.0019,0.0019,0
2020-01-22,0.0019,0.0036,0.0019,0.0036,1650
2020-01-23,0.0036,0.0036,0.0036,0.0036,0
2020-01-24,0.0029,0.0029,0.0029,0.0029,6000
2020-01-27,0.0029,0.0029,0.0029,0.0029,0
2020-01-28,0.0029,0.0029,0.0029,0.0029,50000
2020-01-29,0.0029,0.0029,0.0029,0.0029,0
2020-01-30,0.0019,0.0024,0.0019,0.0019,9000
2020-01-31,0.0019,0.0019,0.0019,0.0019,0
2020-02-03,0.0019,0.0019,0.0019,0.0019,0
2020-02-04,0.0022,0.0022,0.0021,0.0021,51340
2020-02-05,0.0021,0.0021,0.0019,0.0019,666
2020-02-06,0.0019,0.0019,0.0019,0.0019,0
2020-02-07,0.0023,0.0025,0.0023,0.0025,115010
2020-02-10,0.0022,0.0022,0.0019,0.0019,110000
2020-02-11,0.0019,0.0019,0.0019,0.0019,0
2020-02-12,0.0019,0.0019,0.0019,0.0019,0
2020-02-13,0.0019,0.0019,0.0019,0.0019,213834
2020-02-14,0.0019,0.0019,0.0019,0.0019,0
2020-02-18,0.0019,0.0019,0.0019,0.0019,0
2020-02-19,0.0019,0.0019,0.0019,0.0019,0
2020-02-20,0.0019,0.0019,0.0019,0.0019,0
2020-02-21,0.0019,0.0019,0.0019,0.0019,0
2020-02-24,0.0019,0.0019,0.0019,0.0019,0
2020-02-25,0.0019,0.0019,0.0019,0.0019,0
2020-02-26,0.0019,0.0019,0.0019,0.0019,93
2020-02-27,0.0019,0.0019,0.0019,0.0019,0
2020-02-28,0.0019,0.0019,0.0019,0.0019,0
2020-03-02,0.0019,0.0019,0.0019,0.0019,0
2020-03-03,0.0019,0.0019,0.0019,0.0019,0
2020-03-04,0.0018,0.0018,0.0018,0.0018,92647
2020-03-05,0.0019,0.0020,0.0018,0.0020,103929
2020-03-06,0.0019,0.0019,0.0019,0.0019,20000
2020-03-09,0.0018,0.0018,0.0018,0.0018,200
2020-03-10,0.0018,0.0018,0.0018,0.0018,20
2020-03-11,0.0019,0.0030,0.0019,0.0020,2487351
2020-03-12,0.0020,0.0020,0.0020,0.0020,0
2020-03-13,0.0020,0.0020,0.0020,0.0020,0
2020-03-16,0.0020,0.0020,0.0020,0.0020,0
2020-03-17,0.0020,0.0021,0.0018,0.0020,379790
2020-03-18,0.0020,0.0020,0.0020,0.0020,0
2020-03-19,0.0025,0.0027,0.0025,0.0027,220000
2020-03-20,0.0027,0.0027,0.0027,0.0027,0
2020-03-23,0.0027,0.0027,0.0027,0.0027,0
2020-03-24,0.0027,0.0027,0.0027,0.0027,1
2020-03-25,0.0029,0.0029,0.0028,0.0028,442500
2020-03-26,0.0020,0.0020,0.0019,0.0020,214263
2020-03-27,0.0020,0.0020,0.0020,0.0020,0
2020-03-30,0.0011,0.0011,0.0011,0.0011,25000
2020-03-31,0.0011,0.0011,0.0011,0.0011,0
2020-04-01,0.0011,0.0011,0.0011,0.0011,0
2020-04-02,0.0026,0.0027,0.0026,0.0026,183690
2020-04-03,0.0028,0.0028,0.0025,0.0028,4850
2020-04-06,0.0028,0.0028,0.0028,0.0028,0
2020-04-07,0.0019,0.0019,0.0017,0.0017,8588
2020-04-08,0.0017,0.0017,0.0017,0.0017,0
2020-04-09,0.0017,0.0017,0.0017,0.0017,0
2020-04-13,0.0018,0.0027,0.0018,0.0018,7000
2020-04-14,0.0018,0.0018,0.0018,0.0018,0
2020-04-15,0.0022,0.0024,0.0022,0.0022,179929
2020-04-16,0.0017,0.0022,0.0017,0.0022,351412
2020-04-17,0.0015,0.0020,0.0015,0.0020,900000
2020-04-20,0.0015,0.0015,0.0013,0.0015,883894
2020-04-21,0.0015,0.0015,0.0015,0.0015,0
2020-04-22,0.0015,0.0015,0.0015,0.0015,0
2020-04-23,0.0017,0.0017,0.0014,0.0014,132500
2020-04-24,0.0013,0.0013,0.0013,0.0013,4000
2020-04-27,0.0013,0.0013,0.0013,0.0013,0
2020-04-28,0.0013,0.0013,0.0013,0.0013,0
2020-04-29,0.0013,0.0013,0.0010,0.0010,51002
2020-04-30,0.0011,0.0014,0.0011,0.0014,974500
2020-05-01,0.0022,0.0022,0.0022,0.0022,4253
2020-05-04,0.0018,0.0018,0.0014,0.0014,2666
2020-05-05,0.0014,0.0014,0.0014,0.0014,0
2020-05-06,0.0014,0.0014,0.0014,0.0014,38
2020-05-07,0.0018,0.0052,0.0018,0.0028,8065397
2020-05-08,0.0027,0.0027,0.0020,0.0022,2134590
2020-05-11,0.0022,0.0022,0.0022,0.0022,58
2020-05-12,0.0018,0.0028,0.0015,0.0015,533929
2020-05-13,0.0015,0.0015,0.0015,0.0015,0
2020-05-14,0.0015,0.0015,0.0015,0.0015,0
2020-05-15,0.0019,0.0019,0.0016,0.0016,311000
2020-05-18,0.0016,0.0016,0.0016,0.0016,0
2020-05-19,0.0016,0.0016,0.0016,0.0016,200
2020-05-20,0.0016,0.0016,0.0015,0.0016,975162
2020-05-21,0.0016,0.0016,0.0016,0.0016,20004
2020-05-22,0.0020,0.0020,0.0018,0.0020,300000
2020-05-26,0.0020,0.0020,0.0020,0.0020,0
2020-05-27,0.0020,0.0020,0.0020,0.0020,0
2020-05-28,0.0019,0.0019,0.0017,0.0017,610000
2020-05-29,0.0019,0.0019,0.0016,0.0018,1250000
2020-06-01,0.0017,0.0017,0.0017,0.0017,3000
2020-06-02,0.0017,0.0017,0.0017,0.0017,0
2020-06-03,0.0017,0.0017,0.0015,0.0015,219085
2020-06-04,0.0015,0.0015,0.0015,0.0015,0
2020-06-05,0.0015,0.0015,0.0015,0.0015,0
2020-06-08,0.0016,0.0018,0.0016,0.0016,693764
2020-06-09,0.0016,0.0016,0.0016,0.0016,0
2020-06-10,0.0016,0.0021,0.0016,0.0017,763000
2020-06-11,0.0019,0.0027,0.0019,0.0025,5294491
2020-06-12,0.0032,0.0050,0.0025,0.0046,4648128
2020-06-15,0.0050,0.0050,0.0040,0.0040,1746052
2020-06-16,0.0040,0.0040,0.0023,0.0038,1809612
2020-06-17,0.0036,0.0036,0.0026,0.0026,714846
2020-06-18,0.0032,0.0063,0.0032,0.0053,6582459
2020-06-19,0.0050,0.0068,0.0047,0.0058,2577296
2020-06-22,0.0052,0.0078,0.0040,0.0070,3980686
2020-06-23,0.0069,0.0077,0.0059,0.0059,1303107
2020-06-24,0.0058,0.0071,0.0042,0.0066,4673664
2020-06-25,0.0066,0.0066,0.0044,0.0044,2952690
2020-06-26,0.0053,0.0054,0.0044,0.0044,555037
2020-06-29,0.0044,0.0045,0.0035,0.0041,1674021
2020-06-30,0.0044,0.0044,0.0041,0.0041,111600
2020-07-01,0.0041,0.0042,0.0040,0.0040,252600
2020-07-02,0.0040,0.0040,0.0034,0.0034,848200
2020-07-06,0.0035,0.0035,0.0026,0.0026,681500
2020-07-07,0.0030,0.0030,0.0028,0.0028,2000
2020-07-08,0.0034,0.0034,0.0027,0.0028,129700
2020-07-09,0.0028,0.0041,0.0028,0.0041,767900
2020-07-10,0.0037,0.0037,0.0027,0.0035,1040700
2020-07-13,0.0036,0.0039,0.0035,0.0035,209300
2020-07-14,0.0031,0.0031,0.0028,0.0028,279300
2020-07-15,0.0032,0.0035,0.0028,0.0033,651100
2020-07-16,0.0034,0.0035,0.0032,0.0033,250100
2020-07-17,0.0033,0.0035,0.0031,0.0031,148600
2020-07-20,0.0032,0.0033,0.0030,0.0032,542182
2020-07-21,0.0031,0.0032,0.0030,0.0032,460569
2020-07-22,0.0029,0.0029,0.0029,0.0029,22222
2020-07-23,0.0029,0.0029,0.0028,0.0029,584901
2020-07-24,0.0029,0.0029,0.0028,0.0029,125000
2020-07-27,0.0029,0.0031,0.0029,0.0031,784000
2020-07-28,0.0030,0.0033,0.0029,0.0029,523125
2020-07-29,0.0029,0.0029,0.0026,0.0026,424000
2020-07-30,0.0027,0.0027,0.0025,0.0026,575000
2020-07-31,0.0026,0.0026,0.0021,0.0024,943840
2020-08-03,0.0022,0.0022,0.0022,0.0022,15807
2020-08-04,0.0022,0.0022,0.0022,0.0022,0
2020-08-05,0.0022,0.0022,0.0022,0.0022,0
2020-08-06,0.0025,0.0025,0.0022,0.0022,141533
2020-08-07,0.0022,0.0022,0.0022,0.0022,5780
2020-08-10,0.0022,0.0025,0.0022,0.0022,143901
2020-08-11,0.0020,0.0020,0.0020,0.0020,32007
2020-08-12,0.0022,0.0025,0.0022,0.0022,8880
2020-08-13,0.0022,0.0022,0.0022,0.0022,0
2020-08-14,0.0022,0.0025,0.0021,0.0024,129500
2020-08-17,0.0027,0.0030,0.0025,0.0025,229100
2020-08-18,0.0023,0.0025,0.0023,0.0025,161000
2020-08-19,0.0029,0.0030,0.0026,0.0027,58010
2020-08-20,0.0027,0.0027,0.0027,0.0027,2
2020-08-21,0.0021,0.0025,0.0021,0.0025,133440
2020-08-24,0.0027,0.0031,0.0027,0.0031,442092
2020-08-25,0.0028,0.0028,0.0028,0.0028,1000
2020-08-26,0.0028,0.0028,0.0028,0.0028,0
2020-08-27,0.0031,0.0031,0.0031,0.0031,40100
2020-08-28,0.0025,0.0025,0.0025,0.0025,10004
2020-08-31,0.0023,0.0023,0.0023,0.0023,6000
2020-09-01,0.0022,0.0022,0.0020,0.0020,539165
2020-09-02,0.0020,0.0020,0.0020,0.0020,0
2020-09-03,0.0030,0.0030,0.0030,0.0030,25010
2020-09-04,0.0030,0.0030,0.0030,0.0030,0
2020-09-08,0.0030,0.0030,0.0030,0.0030,0
2020-09-09,0.0024,0.0030,0.0021,0.0030,38000
2020-09-10,0.0030,0.0030,0.0018,0.0018,212870
2020-09-11,0.0018,0.0018,0.0018,0.0018,0
2020-09-14,0.0018,0.0018,0.0018,0.0018,0
2020-09-15,0.0018,0.0018,0.0018,0.0018,0
2020-09-16,0.0018,0.0018,0.0018,0.0018,0
2020-09-17,0.0018,0.0018,0.0018,0.0018,100
2020-09-18,0.0018,0.0018,0.0018,0.0018,0
2020-09-21,0.0018,0.0018,0.0018,0.0018,0
2020-09-22,0.0018,0.0018,0.0018,0.0018,220000
2020-09-23,0.0018,0.0018,0.0018,0.0018,480000
2020-09-24,0.0018,0.0018,0.0018,0.0018,0
2020-09-25,0.0018,0.0018,0.0018,0.0018,0
2020-09-28,0.0018,0.0018,0.0018,0.0018,0
2020-09-29,0.0018,0.0018,0.0018,0.0018,400000
2020-09-30,0.0017,0.0018,0.0017,0.0018,9800
2020-10-01,0.0018,0.0018,0.0018,0.0018,170000
2020-10-02,0.0018,0.0018,0.0018,0.0018,0
2020-10-05,0.0018,0.0018,0.0018,0.0018,0
2020-10-06,0.0018,0.0018,0.0018,0.0018,0
2020-10-07,0.0018,0.0018,0.0018,0.0018,0
2020-10-08,0.0015,0.0015,0.0015,0.0015,1475
2020-10-09,0.0018,0.0018,0.0018,0.0018,56666
2020-10-12,0.0015,0.0015,0.0015,0.0015,280040
2020-10-13,0.0016,0.0027,0.0015,0.0018,2269435
2020-10-14,0.0017,0.0017,0.0017,0.0017,200000
2020-10-15,0.0016,0.0016,0.0016,0.0016,35030
2020-10-16,0.0016,0.0016,0.0016,0.0016,0
2020-10-19,0.0030,0.0040,0.0023,0.0036,1148072
2020-10-20,0.0032,0.0032,0.0032,0.0032,10610
2020-10-21,0.0031,0.0031,0.0031,0.0031,1000
2020-10-22,0.0031,0.0031,0.0031,0.0031,0
2020-10-23,0.0029,0.0029,0.0021,0.0021,301000
2020-10-26,0.0021,0.0021,0.0021,0.0021,0
2020-10-27,0.0020,0.0020,0.0017,0.0017,982500
2020-10-28,0.0018,0.0018,0.0018,0.0018,247000
2020-10-29,0.0019,0.0019,0.0015,0.0018,177670
2020-10-30,0.0016,0.0016,0.0016,0.0016,4764
2020-11-02,0.0016,0.0016,0.0016,0.0016,0
2020-11-03,0.0016,0.0016,0.0016,0.0016,50000
2020-11-04,0.0016,0.0016,0.0016,0.0016,0
2020-11-05,0.0016,0.0016,0.0016,0.0016,0
2020-11-06,0.0016,0.0016,0.0016,0.0016,0
2020-11-09,0.0016,0.0016,0.0016,0.0016,0
2020-11-10,0.0016,0.0016,0.0016,0.0016,0
2020-11-11,0.0016,0.0016,0.0016,0.0016,98
2020-11-12,0.0016,0.0016,0.0016,0.0016,0
2020-11-13,0.0019,0.0020,0.0019,0.0020,42000
2020-11-16,0.0020,0.0020,0.0019,0.0020,176000
2020-11-17,0.0020,0.0020,0.0020,0.0020,0
2020-11-18,0.0016,0.0016,0.0016,0.0016,2213
2020-11-19,0.0020,0.0020,0.0020,0.0020,50000
2020-11-20,0.0020,0.0020,0.0020,0.0020,0
2020-11-23,0.0020,0.0020,0.0018,0.0019,75170
2020-11-24,0.0019,0.0019,0.0019,0.0019,0
2020-11-25,0.0019,0.0019,0.0019,0.0019,150000
2020-11-27,0.0019,0.0019,0.0019,0.0019,0
2020-11-30,0.0019,0.0019,0.0015,0.0016,672300
2020-12-01,0.0018,0.0018,0.0018,0.0018,624054
2020-12-02,0.0016,0.0016,0.0015,0.0015,600500
2020-12-03,0.0016,0.0016,0.0014,0.0014,50000
2020-12-04,0.0015,0.0018,0.0014,0.0016,1066207
2020-12-07,0.0014,0.0018,0.0014,0.0018,282000
2020-12-08,0.0018,0.0018,0.0018,0.0018,0
2020-12-09,0.0018,0.0021,0.0017,0.0019,1770926
2020-12-10,0.0019,0.0019,0.0019,0.0019,16500
2020-12-11,0.0019,0.0019,0.0019,0.0019,0
2020-12-14,0.0019,0.0029,0.0017,0.0027,1473823
2020-12-15,0.0024,0.0024,0.0024,0.0024,100000
2020-12-16,0.0023,0.0027,0.0019,0.0024,683157
2020-12-17,0.0024,0.0024,0.0024,0.0024,0
2020-12-18,0.0022,0.0024,0.0018,0.0018,505000
2020-12-21,0.0025,0.0025,0.0025,0.0025,301000
2020-12-22,0.0022,0.0022,0.0013,0.0017,1136110
2020-12-23,0.0018,0.0020,0.0017,0.0019,1292504
2020-12-24,0.0018,0.0019,0.0016,0.0016,43359
2020-12-28,0.0016,0.0016,0.0016,0.0016,0
2020-12-29,0.0016,0.0016,0.0016,0.0016,0
2020-12-30,0.0017,0.0017,0.0017,0.0017,200
2020-12-31,0.0019,0.0020,0.0019,0.0020,135000
