date,open,high,low,close,volume
2017-02-07,4.0000,4.0900,3.8500,4.0900,236314
2017-02-08,4.0900,4.2300,4.0200,4.1000,163050
2017-02-09,4.0600,4.1400,3.9300,4.0200,80403
2017-02-10,3.9800,4.0900,3.9500,4.0300,55200
2017-02-13,4.0900,4.1100,3.9500,3.9600,58078
2017-02-14,4.1300,4.1300,3.8500,3.9300,184041
2017-02-15,3.9700,4.0000,3.8500,4.0000,142896
2017-02-16,4.0400,4.3000,3.9600,4.2600,257743
2017-02-17,4.3000,4.8500,4.2100,4.7900,387968
2017-02-21,4.8200,4.8900,4.5300,4.8900,233217
2017-02-22,4.9600,5.2300,4.8500,5.0700,347342
2017-02-23,5.1100,5.2000,4.5700,4.7200,322521
2017-02-24,4.7500,4.8500,4.6600,4.8100,105929
2017-02-27,4.8400,4.8400,4.7000,4.7800,72743
2017-02-28,4.7500,4.7900,4.5000,4.6400,64917
2017-03-01,4.6400,4.8900,4.5600,4.8400,104384
2017-03-02,4.8300,4.8300,4.6500,4.6800,76684
2017-03-03,4.7300,5.4300,4.6700,5.3700,433608
2017-03-06,5.4500,6.2800,5.4500,6.1000,961924
2017-03-07,6.1000,6.4600,5.5200,5.6400,1030415
2017-03-08,5.6500,6.0500,5.6500,5.9300,361005
2017-03-09,6.0300,6.1300,5.8600,6.0400,205863
2017-03-10,6.0500,6.2900,5.8200,6.1500,260233
2017-03-13,6.1100,6.1900,5.8600,6.0500,131303
2017-03-14,6.0000,6.6000,5.8300,6.4600,551894
2017-03-15,6.5700,6.5800,6.1500,6.2800,244824
2017-03-16,6.2600,6.5400,5.9000,6.0200,215308
2017-03-17,5.9100,5.9900,5.7700,5.8500,107816
2017-03-20,5.8600,5.9500,5.6500,5.7300,181221
2017-03-21,5.7100,5.8100,4.8700,5.0800,189842
2017-03-22,5.0000,5.2500,4.8100,5.1800,196237
2017-03-23,5.1100,5.2500,5.0300,5.1700,57743
2017-03-24,5.1000,5.2400,4.9900,5.1600,110513
2017-03-27,5.1700,5.4000,5.0500,5.3300,122788
2017-03-28,5.3000,5.4100,5.2400,5.3500,59603
2017-03-29,5.3700,5.4800,5.0600,5.4100,70010
2017-03-30,5.5800,5.6800,5.3500,5.4300,110102
2017-03-31,5.5700,5.5700,5.3000,5.4900,64151
2017-04-03,5.2800,5.5100,5.2200,5.4100,84956
2017-04-04,5.3500,5.7200,5.3500,5.5900,107476
2017-04-05,5.7200,5.7200,5.3800,5.4500,63144
2017-04-06,5.3900,5.5300,5.3600,5.4700,66233
2017-04-07,5.4900,5.4900,5.0300,5.3600,71133
2017-04-10,5.3800,5.3800,4.9600,5.1900,106545
2017-04-11,5.2400,5.3900,4.8800,5.0200,128655
2017-04-12,4.9200,5.0600,4.8700,4.9500,67035
2017-04-13,4.9900,5.1800,4.9200,5.1100,80372
2017-04-17,5.1700,5.1700,4.5900,4.6900,133247
2017-04-18,4.8100,4.9000,4.6200,4.7200,111759
2017-04-19,4.7900,4.9900,4.6500,4.8700,69528
2017-04-20,4.8600,4.9300,4.7600,4.8300,48274
2017-04-21,4.8200,4.8600,4.6600,4.7500,95331
2017-04-24,4.7100,4.8000,4.6000,4.6900,135311
2017-04-25,4.7200,4.7800,4.5200,4.6700,93691
2017-04-26,4.6500,4.6800,4.5000,4.5200,93548
2017-04-27,4.5100,4.5900,4.3000,4.4800,97341
2017-04-28,4.4800,4.5700,4.4300,4.4900,38675
2017-05-01,4.4500,4.5200,4.3800,4.5200,37867
2017-05-02,4.5800,4.7000,4.3600,4.3800,89778
2017-05-03,4.4200,4.5400,4.2000,4.3600,191214
2017-05-04,4.3100,4.4100,4.1600,4.1900,57096
2017-05-05,4.3200,4.4100,4.1700,4.2200,42754
2017-05-08,4.2200,4.3100,4.0500,4.2100,51306
2017-05-09,4.1600,4.2200,4.1000,4.1600,66712
2017-05-10,4.1300,4.2400,4.0900,4.1200,60264
2017-05-11,4.1400,4.4000,4.0500,4.1100,196063
2017-05-12,4.1200,4.3800,4.1200,4.2800,171844
2017-05-15,4.3200,4.4200,4.1500,4.2300,92438
2017-05-16,4.2300,4.2600,4.0100,4.1700,94591
2017-05-17,4.1200,4.1800,4.0100,4.1000,36824
2017-05-18,4.1200,4.2500,4.0400,4.2300,140216
2017-05-19,4.2400,4.3200,4.0600,4.2500,135414
2017-05-22,4.3100,4.4200,4.1400,4.2000,86215
2017-05-23,4.1600,4.3300,4.1600,4.2500,146574
2017-05-24,4.2400,4.3500,4.2400,4.2500,32186
2017-05-25,4.2500,4.2500,4.1100,4.1700,64402
2017-05-26,4.1500,4.3400,4.0900,4.2400,61640
2017-05-30,4.4000,4.4200,4.1000,4.1400,129695
2017-05-31,4.1500,4.2500,4.0000,4.1500,99711
2017-06-01,4.1300,4.3200,4.0400,4.3100,81729
2017-06-02,4.3300,4.5900,4.2000,4.5600,138256
2017-06-05,4.5200,4.6500,4.3400,4.5800,130687
2017-06-06,4.6000,4.6500,4.4500,4.5200,49096
2017-06-07,4.5200,4.6000,4.4600,4.5600,33484
2017-06-08,4.5400,4.6500,4.5200,4.5600,31426
2017-06-09,4.5200,4.6000,4.3200,4.4500,46917
2017-06-12,4.4000,4.4800,4.0900,4.2500,127948
2017-06-13,4.2500,4.3800,4.1500,4.2600,92466
2017-06-14,4.2100,4.3800,4.1600,4.2300,83037
2017-06-15,4.2400,4.6400,4.1700,4.5100,177339
2017-06-16,4.5000,4.6000,4.4200,4.5000,67002
2017-06-19,4.6300,4.6300,4.0100,4.1600,203175
2017-06-20,4.2400,4.2500,4.0500,4.2300,87568
2017-06-21,4.2500,4.2900,4.1600,4.2900,94946
2017-06-22,4.3700,4.4600,4.2700,4.3300,181471
2017-06-23,4.3400,4.3500,4.1800,4.3300,1933969
2017-06-26,4.3300,4.5700,4.2900,4.5000,269795
2017-06-27,4.5200,4.5200,4.2300,4.2900,101121
2017-06-28,4.3400,4.4300,4.0900,4.1900,145799
2017-06-29,4.2300,4.2700,4.0600,4.2200,141069
2017-06-30,4.3500,4.4000,4.2000,4.3500,112170
2017-07-03,4.3400,4.4400,4.2300,4.4000,38373
2017-07-05,4.4000,4.5400,4.3300,4.4500,90707
2017-07-06,4.4700,4.4990,4.3100,4.3300,45879
2017-07-07,4.3000,4.5300,4.2400,4.3900,56171
2017-07-10,4.4000,4.5100,4.2900,4.4300,90218
2017-07-11,4.4100,4.9000,4.4100,4.8700,190239
2017-07-12,4.8700,4.9700,4.6900,4.7400,140418
2017-07-13,4.7400,4.8000,4.6300,4.7600,116960
2017-07-14,4.7400,4.9200,4.6500,4.8800,190055
2017-07-17,4.9200,5.0000,4.8400,4.9800,139102
2017-07-18,5.0000,5.0500,4.7500,4.8100,105436
2017-07-19,4.8300,4.9300,4.5900,4.7800,78901
2017-07-20,4.7800,4.8000,4.6100,4.6700,63355
2017-07-21,4.7800,4.8700,4.5800,4.7500,133024
2017-07-24,4.7200,4.7200,4.5000,4.5300,61373
2017-07-25,4.5600,4.7100,4.4700,4.6400,80457
2017-07-26,4.6400,4.7000,4.5300,4.6100,89765
2017-07-27,4.8000,4.8000,4.6200,4.7300,217641
2017-07-28,4.7600,4.8000,4.6100,4.6400,130126
2017-07-31,4.7200,4.7400,4.5100,4.6200,90078
2017-08-01,4.6400,4.6400,4.3500,4.4500,74004
2017-08-02,4.4400,4.4400,4.1200,4.1600,173714
2017-08-03,4.1900,4.1900,3.9000,4.0000,176666
2017-08-04,4.0100,4.1000,3.8600,3.9300,101709
2017-08-07,3.9500,4.0400,3.8100,3.9900,70448
2017-08-08,3.9700,4.0000,3.8500,3.8600,41505
2017-08-09,3.8500,3.8800,3.2300,3.5000,151866
2017-08-10,3.5000,3.5200,3.0400,3.2500,228216
2017-08-11,3.2900,3.5700,3.2900,3.4600,82607
2017-08-14,3.4500,3.7500,3.3900,3.6800,87059
2017-08-15,3.6000,3.7000,3.4700,3.5400,100022
2017-08-16,3.5500,3.7700,3.4700,3.6400,269333
2017-08-17,3.6400,3.7000,3.4200,3.4400,41597
2017-08-18,3.3700,3.5400,3.2900,3.5000,61360
2017-08-21,3.5200,3.6400,3.0600,3.1500,279810
2017-08-22,3.1600,3.3000,3.1600,3.2400,60162
2017-08-23,3.2400,3.3500,3.2000,3.3200,47227
2017-08-24,3.3700,3.4500,3.3300,3.4100,60176
2017-08-25,3.4500,3.4500,3.3500,3.4200,53721
2017-08-28,3.4500,3.6300,3.4400,3.5700,83844
2017-08-29,3.5800,3.7100,3.4600,3.6800,45721
2017-08-30,3.8000,3.9400,3.5500,3.5900,251631
2017-08-31,3.5700,3.7000,3.4400,3.5800,129892
2017-09-01,3.5500,3.5900,3.3000,3.4300,76512
2017-09-05,3.4600,3.5300,3.3800,3.4800,45713
2017-09-06,3.5000,3.5000,3.1500,3.2600,166262
2017-09-07,3.2900,3.3800,3.2100,3.2300,77018
2017-09-08,3.2000,3.7100,3.2000,3.6800,166371
2017-09-11,3.7500,3.7600,3.5200,3.7400,193887
2017-09-12,3.7900,3.9400,3.7000,3.8500,184804
2017-09-13,3.8600,3.9800,3.8000,3.9400,244067
2017-09-14,3.9100,3.9800,3.8000,3.9400,66387
2017-09-15,3.9100,4.1400,3.8600,4.0100,185941
2017-09-18,4.0500,4.0800,3.8700,4.0100,68559
2017-09-19,4.0400,4.0400,3.8100,3.8900,37985
2017-09-20,3.8600,4.0000,3.7900,3.9600,35601
2017-09-21,3.9300,4.0400,3.8800,3.8900,77474
2017-09-22,3.9200,3.9900,3.8400,3.9800,103057
2017-09-25,3.9000,3.9500,3.7800,3.9200,166307
2017-09-26,3.9500,4.0100,3.8300,4.0100,160277
2017-09-27,4.0000,4.0100,3.8500,3.9300,145827
2017-09-28,3.8300,4.0000,3.7800,3.8900,48655
2017-09-29,3.8800,3.9300,3.8200,3.8500,52863
2017-10-02,3.8000,3.8500,3.7500,3.7700,72171
2017-10-03,3.7900,3.7900,3.6700,3.6700,68530
2017-10-04,3.7000,3.8300,3.6100,3.8200,94536
2017-10-05,3.8600,3.9600,3.7900,3.9500,48186
2017-10-06,3.9500,3.9900,3.7300,3.8800,28624
2017-10-09,3.8200,3.8500,3.7700,3.7900,40175
2017-10-10,3.8300,3.8500,3.6900,3.8500,50020
2017-10-11,3.8000,4.0300,3.7700,3.9200,65512
2017-10-12,3.9000,3.9600,3.7200,3.8300,82131
2017-10-13,3.8500,3.8700,3.6900,3.8600,40334
2017-10-16,3.9200,3.9200,3.7900,3.8200,34563
2017-10-17,3.8400,3.8400,3.7200,3.7400,61833
2017-10-18,3.7200,3.7500,3.5800,3.6000,66175
2017-10-19,3.6400,3.6400,3.4500,3.5600,52728
2017-10-20,3.6200,3.6500,3.4800,3.5300,35017
2017-10-23,3.5500,3.5500,3.3800,3.3800,57762
2017-10-24,3.4000,3.5400,3.2500,3.2900,65321
2017-10-25,3.2500,3.3600,3.2500,3.3400,104486
2017-10-26,3.2500,3.5300,3.1800,3.3400,2463156
2017-10-27,3.3100,3.6300,3.2600,3.5200,359097
2017-10-30,3.3700,3.6100,3.3100,3.4400,281712
2017-10-31,3.5000,3.5500,3.2700,3.4400,422429
2017-11-01,3.7000,3.9000,3.6300,3.7200,708641
2017-11-02,3.7900,3.8700,3.5100,3.8100,398881
2017-11-03,3.8500,4.4500,3.8300,4.2000,427640
2017-11-06,4.2500,4.4000,4.1100,4.2200,433240
2017-11-07,4.2300,4.3400,4.1100,4.2200,209383
2017-11-08,4.2400,4.2400,4.1100,4.1700,318131
2017-11-09,4.1700,4.2300,4.0600,4.2000,292369
2017-11-10,4.2000,4.3000,4.0500,4.1900,197130
2017-11-13,4.2100,4.2900,4.1500,4.2000,182288
2017-11-14,4.1400,4.2500,4.0900,4.1700,224306
2017-11-15,4.2800,4.5100,4.2000,4.3400,461412
2017-11-16,4.4100,4.6899,4.3600,4.5100,356464
2017-11-17,4.4900,4.6600,4.4200,4.5400,193710
2017-11-20,4.5800,4.6400,4.4000,4.5200,333082
2017-11-21,4.5500,4.6600,4.4200,4.5400,125634
2017-11-22,4.5800,4.6700,4.5300,4.5500,179156
2017-11-24,4.6000,4.6600,4.5600,4.6500,95378
2017-11-27,4.6700,4.8500,4.6700,4.7300,286869
2017-11-28,4.7800,4.8300,4.6400,4.8100,368158
2017-11-29,4.8500,4.8800,4.6900,4.8100,365751
2017-11-30,4.7800,5.1000,4.7500,5.0300,333619
2017-12-01,5.1000,5.1000,4.7300,4.7800,518794
2017-12-04,4.7800,4.8000,4.1300,4.5300,438975
2017-12-05,4.5500,4.5800,4.1800,4.2200,269158
2017-12-06,4.2400,4.2600,4.0400,4.2100,208397
2017-12-07,4.1800,4.4300,4.0500,4.1900,332404
2017-12-08,4.2200,4.3200,4.2000,4.2300,88553
2017-12-11,4.2500,4.2500,3.9600,4.0000,285225
2017-12-12,3.9800,4.0670,3.8000,3.8500,259562
2017-12-13,3.8500,4.1300,3.8500,4.1000,123677
2017-12-14,4.2000,4.2000,3.9700,4.1000,248997
2017-12-15,4.1100,4.2500,4.1000,4.1800,1223601
2017-12-18,4.3000,4.3000,4.1800,4.2500,245687
2017-12-19,4.2000,4.2800,4.1300,4.2600,242317
2017-12-20,4.2800,4.4100,4.2050,4.4000,175400
2017-12-21,4.4300,4.6300,4.3500,4.5900,158325
2017-12-22,4.6000,4.7000,4.4300,4.5400,145833
2017-12-26,4.4900,4.6600,4.4000,4.4500,80969
2017-12-27,4.5000,4.6500,4.2210,4.2800,318120
2017-12-28,4.3200,4.4047,4.2000,4.2800,123080
2017-12-29,4.2600,4.3800,4.1100,4.2700,139052
2018-01-02,4.2800,4.4800,4.1600,4.4700,113803
2018-01-03,4.4900,4.5000,4.2700,4.3000,74553
2018-01-04,4.2900,4.4900,4.1700,4.4300,148539
2018-01-05,4.4500,4.6000,4.4000,4.4400,96352
2018-01-08,4.4800,4.5000,4.3400,4.3900,99422
2018-01-09,4.3600,4.5200,4.3250,4.3800,108590
2018-01-10,4.3500,4.4200,4.1800,4.2600,182924
2018-01-11,4.3000,4.4335,4.2200,4.3900,159507
2018-01-12,4.4300,4.4700,4.3400,4.4600,127911
2018-01-16,4.4900,4.5500,4.2500,4.3600,128969
2018-01-17,4.4000,4.4200,4.2700,4.3500,79789
2018-01-18,4.3400,4.3400,4.1090,4.1400,103094
2018-01-19,4.1400,4.2000,4.1010,4.1900,97760
2018-01-22,4.2500,4.3400,4.1600,4.2300,120456
2018-01-23,4.2200,4.2200,4.0800,4.1900,112098
2018-01-24,4.1600,4.1700,4.0600,4.0800,77086
2018-01-25,4.1200,4.1400,4.0500,4.0900,96512
2018-01-26,4.0700,4.1000,4.0500,4.1000,58734
2018-01-29,4.0700,4.1300,4.0500,4.0500,111551
2018-01-30,4.0400,4.0600,3.9100,3.9900,84701
2018-01-31,4.0000,4.0490,3.9600,4.0000,81680
2018-02-01,3.9600,4.0500,3.9600,4.0100,104289
2018-02-02,3.9800,4.0500,3.8500,3.8900,114087
2018-02-05,3.8500,3.9200,3.6100,3.6200,118881
2018-02-06,3.3900,3.8100,3.3900,3.8000,205858
2018-02-07,3.7700,4.0500,3.7150,3.9700,108956
2018-02-08,3.9700,4.1000,3.7800,3.7900,74106
2018-02-09,3.8500,3.8900,3.6700,3.8500,134359
2018-02-12,3.8900,3.8900,3.6600,3.6800,64956
2018-02-13,3.6900,3.7700,3.5110,3.7600,127856
2018-02-14,3.6900,3.7600,3.6300,3.6600,102507
2018-02-15,3.6300,3.7236,3.5700,3.6500,104599
2018-02-16,3.6400,3.8300,3.6400,3.7600,119849
2018-02-20,3.7100,3.8200,3.6400,3.7700,165083
2018-02-21,3.5600,3.8800,3.5600,3.8100,203904
2018-02-22,3.8000,3.8500,3.6300,3.6600,113458
2018-02-23,3.7000,3.9000,3.6300,3.8900,86703
2018-02-26,3.8800,4.0000,3.8400,3.9900,104323
2018-02-27,3.9900,4.0400,3.6900,3.7000,257379
2018-02-28,3.6900,3.8154,3.5400,3.6700,128563
2018-03-01,3.6500,3.8800,3.5900,3.8200,101401
2018-03-02,3.7900,3.9400,3.5900,3.9100,93856
2018-03-05,3.9000,3.9712,3.8300,3.8500,123685
2018-03-06,3.8700,4.1000,3.8200,4.0800,230847
2018-03-07,4.0000,4.1700,3.8600,4.0500,219792
2018-03-08,4.0800,4.1500,3.9700,4.0300,118991
2018-03-09,4.0700,4.0700,3.9100,4.0600,108095
2018-03-12,4.0500,4.0600,3.9500,4.0600,60962
2018-03-13,4.0600,4.1400,3.9300,3.9400,98895
2018-03-14,3.9600,3.9600,3.8600,3.8900,67877
2018-03-15,3.9000,3.9000,3.8100,3.9000,58368
2018-03-16,3.8900,4.1000,3.8900,4.0100,189765
2018-03-19,4.0100,4.0100,3.8300,3.9300,94150
2018-03-20,3.9200,3.9300,3.8100,3.8800,74642
2018-03-21,3.9000,4.1600,3.8688,3.9500,187879
2018-03-22,3.9300,3.9900,3.8500,3.8700,78263
2018-03-23,3.9000,3.9300,3.6700,3.6700,102771
2018-03-26,3.7400,3.8361,3.6300,3.8200,92160
2018-03-27,3.8200,3.8200,3.6600,3.6900,105285
2018-03-28,3.6800,3.7116,3.4710,3.5100,139152
2018-03-29,3.5500,3.7000,3.4100,3.5000,153593
2018-04-02,3.5100,3.6000,3.4600,3.5100,71863
2018-04-03,3.5200,3.6500,3.4400,3.5100,82657
2018-04-04,3.4700,3.6600,3.4500,3.6300,85183
2018-04-05,3.6500,3.6500,3.5100,3.5200,71640
2018-04-06,3.5100,3.5300,3.3000,3.3300,131795
2018-04-09,3.3600,3.5200,3.2909,3.4700,104878
2018-04-10,3.5100,3.5100,3.3100,3.3400,167892
2018-04-11,3.3300,3.4900,3.3000,3.4800,110436
2018-04-12,3.6200,3.7200,3.5100,3.6300,136836
2018-04-13,3.6600,3.6600,3.3400,3.3600,177951
2018-04-16,3.4100,3.4961,3.1900,3.2700,164383
2018-04-17,3.3500,3.3783,3.1500,3.2700,209371
2018-04-18,3.2900,3.5300,3.2200,3.4500,170832
2018-04-19,3.4300,3.4992,3.3000,3.3100,122229
2018-04-20,3.2700,3.3480,3.1100,3.1800,277199
2018-04-23,3.2000,3.3000,3.1500,3.2400,56954
2018-04-24,3.2600,3.3300,3.1100,3.1600,102215
2018-04-25,3.1600,3.2800,3.1500,3.2200,78592
2018-04-26,3.2000,3.3150,3.1700,3.2800,82572
2018-04-27,3.2900,3.2900,3.2100,3.2500,45263
2018-04-30,3.2500,3.2900,3.1000,3.1300,135733
2018-05-01,3.1100,3.1700,2.9500,3.1300,96352
2018-05-02,3.1400,3.2800,3.1400,3.2100,82722
2018-05-03,3.2000,3.2100,3.0300,3.1000,89104
2018-05-04,3.0900,3.1700,2.9400,3.0100,158253
2018-05-07,3.0500,3.1600,2.9700,3.0800,124268
2018-05-08,3.0700,3.0800,2.8200,2.8600,365637
2018-05-09,2.8500,3.0490,2.8500,2.9300,225091
2018-05-10,3.0000,3.3100,3.0000,3.1100,1108324
2018-05-11,3.2200,3.2600,2.8524,2.9800,349136
2018-05-14,3.0000,3.2100,3.0000,3.1800,157209
2018-05-15,3.2300,3.3850,3.1500,3.2500,469888
2018-05-16,3.2500,3.5742,3.1700,3.4400,442376
2018-05-17,3.4400,3.5500,3.3600,3.5300,453377
2018-05-18,3.5500,3.5772,3.3900,3.4900,217218
2018-05-21,3.5100,3.5100,3.4000,3.4200,97579
2018-05-22,3.4300,3.5500,3.3900,3.4100,281171
2018-05-23,3.4100,3.5000,3.1600,3.1800,267349
2018-05-24,3.1600,3.1700,2.9000,2.9900,221898
2018-05-25,3.0100,3.1300,2.9600,3.0500,163949
2018-05-29,3.0800,3.0900,2.9000,2.9700,231671
2018-05-30,3.0000,3.0500,2.9700,3.0400,150036
2018-05-31,3.0400,3.1700,2.9900,3.1100,143530
2018-06-01,3.1200,3.1200,3.0400,3.0800,93073
2018-06-04,3.1000,3.1000,2.9200,2.9400,162899
2018-06-05,2.9600,3.0300,2.9500,3.0100,124877
2018-06-06,3.0100,3.0500,2.9600,3.0400,140402
2018-06-07,3.0400,3.0600,3.0000,3.0400,70845
2018-06-08,3.0300,3.0500,3.0000,3.0100,70048
2018-06-11,3.0300,3.3000,3.0300,3.2900,541447
2018-06-12,3.2500,3.6800,3.0800,3.6400,457901
2018-06-13,3.6900,3.9400,3.5500,3.8500,697397
2018-06-14,3.8600,3.9500,3.7300,3.7600,356297
2018-06-15,3.7000,3.7000,3.5200,3.5200,1155962
2018-06-18,3.4900,3.4900,3.1501,3.2500,356798
2018-06-19,3.2400,3.3065,3.1500,3.1750,216715
2018-06-20,3.1800,3.2231,3.1000,3.1900,250107
2018-06-21,3.1900,3.2000,3.0200,3.0300,319493
2018-06-22,3.0200,3.1900,2.9010,3.0300,3931080
2018-06-25,3.0900,3.2000,2.8600,2.9000,503575
2018-06-26,2.9100,2.9900,2.8500,2.9300,227796
2018-06-27,2.9600,2.9800,2.8300,2.8600,335745
2018-06-28,2.8600,2.8900,2.7100,2.7600,270512
2018-06-29,2.7800,2.7900,2.6300,2.7500,239810
2018-07-02,2.7100,2.7700,2.5600,2.6600,280121
2018-07-03,2.6800,2.7600,2.6100,2.7100,100091
2018-07-05,2.7100,2.8500,2.7100,2.7800,124863
2018-07-06,2.7800,2.8600,2.6050,2.8500,183296
2018-07-09,2.9000,2.9800,2.8653,2.9200,275235
2018-07-10,2.9300,2.9300,2.7100,2.9000,154586
2018-07-11,2.8600,2.9800,2.7100,2.9100,199792
2018-07-12,2.9400,2.9800,2.8500,2.8900,117651
2018-07-13,2.9100,3.0000,2.8800,2.9300,222344
2018-07-16,2.9600,2.9600,2.8000,2.8800,137199
2018-07-17,2.8500,2.9400,2.7800,2.8800,156748
2018-07-18,2.8000,2.8300,2.6600,2.7300,214350
2018-07-19,2.7500,2.8800,2.7100,2.8300,132274
2018-07-20,2.8500,2.9000,2.6600,2.7200,82011
2018-07-23,2.7800,2.7800,2.5600,2.5900,102664
2018-07-24,2.6300,2.6490,2.3200,2.3500,283341
2018-07-25,2.3300,2.4500,2.1600,2.2700,253909
2018-07-26,2.3200,2.3200,2.1600,2.2400,215712
2018-07-27,2.2100,2.2681,2.0700,2.1100,337153
2018-07-30,2.1200,2.2070,2.1100,2.1800,312533
2018-07-31,2.2000,2.3200,2.1300,2.1400,250509
2018-08-01,2.1200,2.1599,2.0000,2.0900,320825
2018-08-02,2.0800,2.0900,2.0100,2.0500,173646
2018-08-03,2.0600,2.1500,1.9700,2.0700,304107
2018-08-06,2.0500,2.1100,1.8500,1.9400,457046
2018-08-07,1.9500,2.0000,1.8472,1.9300,202558
2018-08-08,1.9400,1.9800,1.8500,1.9200,395647
2018-08-09,1.9400,2.1800,1.9200,2.0300,303493
2018-08-10,2.0300,2.1300,1.8900,1.9100,94833
2018-08-13,1.9200,1.9400,1.7800,1.8200,274341
2018-08-14,1.8100,2.0816,1.8100,1.9800,201557
2018-08-15,1.9500,1.9931,1.8800,1.9600,138048
2018-08-16,1.9600,2.0000,1.9000,1.9300,100648
2018-08-17,1.9300,1.9459,1.8300,1.8800,94604
2018-08-20,1.9000,2.0200,1.8600,1.9900,152984
2018-08-21,2.0100,2.0340,1.9700,1.9900,123049
2018-08-22,1.9900,2.0100,1.9500,1.9900,83583
2018-08-23,1.9700,1.9700,1.8500,1.8600,95195
2018-08-24,1.8800,1.9900,1.8800,1.9500,47370
2018-08-27,1.9500,1.9500,1.8300,1.8800,100063
2018-08-28,1.8700,2.0800,1.8700,2.0600,191408
2018-08-29,2.1200,2.1200,1.9400,2.0200,210869
2018-08-30,2.0200,2.0800,2.0000,2.0000,48373
2018-08-31,2.0000,2.0700,2.0000,2.0400,61559
2018-09-04,2.0400,2.1100,2.0400,2.0900,57987
2018-09-05,2.0800,2.4000,2.0700,2.1700,507277
2018-09-06,2.2000,2.2700,2.1300,2.2600,378594
2018-09-07,2.2900,2.2900,2.0023,2.0700,357004
2018-09-10,2.2600,2.2600,1.9800,2.0500,312645
2018-09-11,2.0400,2.0700,1.9100,2.0000,298564
2018-09-12,1.9800,2.0100,1.6800,1.9200,598132
2018-09-13,1.9500,1.9500,1.8500,1.8800,140863
2018-09-14,1.8800,1.9100,1.8000,1.8000,162406
2018-09-17,1.8000,1.8700,1.7500,1.8200,147043
2018-09-18,1.8500,1.8500,1.7200,1.7500,122346
2018-09-19,1.7400,1.8600,1.7200,1.8300,134818
2018-09-20,1.8400,1.8800,1.8300,1.8500,85345
2018-09-21,1.8400,1.9200,1.8300,1.9200,154663
2018-09-24,1.9100,2.0100,1.8250,1.8900,78859
2018-09-25,1.9300,2.0000,1.8900,1.9200,239643
2018-09-26,1.9000,2.0300,1.9000,1.9900,227176
2018-09-27,1.9900,2.1600,1.9900,2.1100,405101
2018-09-28,2.1200,2.4700,2.1000,2.4200,560444
2018-10-01,2.4500,2.7800,2.2700,2.4100,1540230
2018-10-02,2.4800,2.5600,2.3160,2.4000,206957
2018-10-03,2.4000,2.4500,2.2211,2.3000,237551
2018-10-04,2.2800,2.2800,2.1500,2.2500,194275
2018-10-05,2.2600,2.5390,2.2600,2.4100,366430
2018-10-08,2.3900,2.4300,2.2700,2.3800,267581
2018-10-09,2.3139,2.4400,2.1531,2.2000,119252
2018-10-10,2.1684,2.1900,2.0700,2.1000,163640
2018-10-11,2.0300,2.1590,2.0100,2.1000,139072
2018-10-12,2.1400,2.2899,2.0700,2.1400,132006
2018-10-15,2.1900,2.2500,2.0800,2.1000,69456
2018-10-16,2.0900,2.3500,2.0700,2.1700,104275
2018-10-17,2.1700,2.2800,2.1100,2.2400,182047
2018-10-18,2.2200,2.3500,2.0800,2.1200,574982
2018-10-19,2.1583,2.2399,1.9000,1.9600,317363
2018-10-22,1.9800,2.1800,1.8000,2.1200,322439
2018-10-23,2.0600,2.1600,1.8300,2.0100,293931
2018-10-24,2.1800,2.3200,1.9500,1.9700,842790
2018-10-25,2.0000,2.0376,1.7800,1.8000,387006
2018-10-26,1.8000,1.8500,1.7500,1.8100,138547
2018-10-29,1.8500,1.9099,1.7000,1.7200,193126
2018-10-30,1.7000,1.7494,1.6400,1.6400,242872
2018-10-31,1.6600,1.7800,1.6600,1.7300,206700
2018-11-01,1.7200,1.9800,1.7200,1.9400,363693
2018-11-02,1.9400,2.1700,1.9400,2.0500,396432
2018-11-05,2.0700,2.3300,2.0400,2.2400,374272
2018-11-06,2.2000,2.3900,2.0001,2.2400,226992
2018-11-07,2.2600,2.3300,2.1000,2.1100,197163
2018-11-08,2.1100,2.2500,2.1024,2.1700,210308
2018-11-09,2.1700,2.1700,1.9050,2.0500,350317
2018-11-12,2.0000,2.0000,1.8700,1.9100,128709
2018-11-13,1.8900,2.0300,1.8600,1.9100,146546
2018-11-14,1.9500,2.0000,1.8001,1.8700,347986
2018-11-15,1.9200,1.9304,1.6700,1.8200,312948
2018-11-16,1.8400,1.9961,1.7450,1.7900,189954
2018-11-19,1.7900,1.8500,1.7300,1.8200,81827
2018-11-20,1.7900,1.8500,1.5901,1.6400,424375
2018-11-21,1.6600,1.7400,1.6500,1.6900,71923
2018-11-23,1.6700,1.8000,1.5578,1.7500,46038
2018-11-26,1.7700,1.7800,1.6500,1.6900,176627
2018-11-27,1.6900,1.7500,1.6000,1.7000,267327
2018-11-28,1.7000,1.7200,1.6000,1.6300,204547
2018-11-29,1.6200,1.7000,1.5700,1.5900,153826
2018-11-30,1.6000,1.6300,1.5500,1.6000,144263
2018-12-03,1.6200,1.6500,1.5800,1.6000,123459
2018-12-04,1.5700,1.6300,1.5618,1.5800,155032
2018-12-06,1.7100,1.8100,1.4500,1.6800,3251000
2018-12-07,1.7000,1.7000,1.4500,1.4900,669442
2018-12-10,1.4800,1.5253,1.3000,1.3500,418249
2018-12-11,1.3700,1.5900,1.3000,1.5500,527262
