date,open,high,low,close,volume
2016-10-05,0.0013,0.0013,0.0010,0.0011,204271251
2016-10-06,0.0011,0.0013,0.0011,0.0013,181763458
2016-10-07,0.0013,0.0013,0.0012,0.0013,79238757
2016-10-10,0.0013,0.0014,0.0012,0.0014,148637343
2016-10-11,0.0014,0.0019,0.0013,0.0017,356910120
2016-10-12,0.0018,0.0020,0.0015,0.0017,421579893
2016-10-13,0.0016,0.0017,0.0013,0.0014,295120326
2016-10-14,0.0014,0.0016,0.0013,0.0015,183946377
2016-10-17,0.0016,0.0017,0.0014,0.0016,181594210
2016-10-18,0.0016,0.0019,0.0016,0.0019,331727766
2016-10-19,0.0019,0.0025,0.0018,0.0022,582954287
2016-10-20,0.0025,0.0026,0.0021,0.0021,386477860
2016-10-21,0.0021,0.0022,0.0018,0.0022,245238759
2016-10-24,0.0022,0.0028,0.0021,0.0027,306361217
2016-10-25,0.0030,0.0045,0.0029,0.0043,737120104
2016-10-26,0.0049,0.0053,0.0045,0.0046,481324187
2016-10-27,0.0046,0.0050,0.0029,0.0036,536851042
2016-10-28,0.0039,0.0040,0.0030,0.0036,342166797
2016-10-31,0.0037,0.0043,0.0037,0.0041,272849617
2016-11-01,0.0043,0.0045,0.0033,0.0034,349916463
2016-11-02,0.0034,0.0037,0.0026,0.0029,528077684
2016-11-03,0.0031,0.0039,0.0030,0.0035,290254607
2016-11-04,0.0036,0.0038,0.0029,0.0032,274601214
2016-11-07,0.0036,0.0037,0.0031,0.0033,283120768
2016-11-08,0.0035,0.0038,0.0031,0.0031,239086901
2016-11-09,0.0032,0.0033,0.0020,0.0023,621554946
2016-11-10,0.0022,0.0024,0.0013,0.0016,654359651
2016-11-11,0.0015,0.0020,0.0011,0.0019,517082331
2016-11-14,0.0022,0.0023,0.0017,0.0021,246211340
2016-11-15,0.0022,0.0022,0.0017,0.0018,150297912
2016-11-16,0.0019,0.0019,0.0016,0.0018,116052537
2016-11-17,0.0018,0.0020,0.0015,0.0017,127814358
2016-11-18,0.0018,0.0018,0.0014,0.0015,140690964
2016-11-21,0.0015,0.0016,0.0012,0.0013,261801936
2016-11-22,0.0014,0.0014,0.0011,0.0013,246366372
2016-11-23,0.0013,0.0017,0.0012,0.0015,255487859
2016-11-25,0.0018,0.0018,0.0014,0.0017,86667266
2016-11-28,0.0017,0.0018,0.0015,0.0016,129136338
2016-11-29,0.0016,0.0017,0.0014,0.0015,70567038
2016-11-30,0.0015,0.0016,0.0014,0.0015,67895075
2016-12-01,0.0014,0.0015,0.0013,0.0014,65023015
2016-12-02,0.0014,0.0015,0.0013,0.0014,77125035
2016-12-05,0.0014,0.0014,0.0012,0.0014,61409198
2016-12-06,0.0014,0.0014,0.0013,0.0014,34211673
2016-12-07,0.0014,0.0015,0.0013,0.0014,134249369
2016-12-08,0.0014,0.0015,0.0013,0.0014,171246307
2016-12-09,0.0014,0.0015,0.0013,0.0015,109354717
2016-12-12,0.0014,0.0015,0.0013,0.0014,113752206
2016-12-13,0.0014,0.0015,0.0013,0.0015,62058513
2016-12-14,0.0015,0.0021,0.0015,0.0017,555047590
2016-12-15,0.0016,0.0017,0.0015,0.0016,218759240
2016-12-16,0.0015,0.0017,0.0015,0.0016,119714566
2016-12-19,0.0015,0.0018,0.0015,0.0018,98624096
2016-12-20,0.0018,0.0018,0.0017,0.0018,66897480
2016-12-21,0.0019,0.0021,0.0017,0.0021,156178674
2016-12-22,0.0024,0.0025,0.0021,0.0023,285182011
2016-12-23,0.0023,0.0024,0.0020,0.0022,134396435
2016-12-27,0.0023,0.0026,0.0021,0.0025,247211982
2016-12-28,0.0028,0.0030,0.0026,0.0029,277308027
2016-12-29,0.0029,0.0030,0.0022,0.0024,392121521
2016-12-30,0.0024,0.0026,0.0022,0.0023,273786370
2017-01-03,0.0024,0.0027,0.0022,0.0023,321366436
2017-01-04,0.0022,0.0023,0.0019,0.0021,306652491
2017-01-05,0.0022,0.0023,0.0019,0.0021,196946049
2017-01-06,0.0023,0.0023,0.0020,0.0021,182887630
2017-01-09,0.0022,0.0023,0.0020,0.0023,186659973
2017-01-10,0.0022,0.0023,0.0021,0.0022,140160499
2017-01-11,0.0022,0.0022,0.0020,0.0022,136217477
2017-01-12,0.0022,0.0022,0.0020,0.0022,117671005
2017-01-13,0.0022,0.0022,0.0020,0.0022,121322979
2017-01-17,0.0022,0.0022,0.0020,0.0021,187325732
2017-01-18,0.0021,0.0022,0.0020,0.0021,127445119
2017-01-19,0.0021,0.0022,0.0019,0.0021,209158300
2017-01-20,0.0022,0.0022,0.0019,0.0020,139448666
2017-01-23,0.0020,0.0021,0.0018,0.0019,185809849
2017-01-24,0.0019,0.0020,0.0016,0.0017,204702980
2017-01-25,0.0017,0.0018,0.0016,0.0017,172451882
2017-01-26,0.0018,0.0018,0.0016,0.0017,137126975
2017-01-27,0.0016,0.0017,0.0016,0.0017,129344723
2017-01-30,0.0018,0.0018,0.0016,0.0016,121945071
2017-01-31,0.0016,0.0017,0.0015,0.0016,137626815
2017-02-01,0.0016,0.0017,0.0015,0.0015,148840838
2017-02-02,0.0015,0.0016,0.0014,0.0014,148912975
2017-02-03,0.0015,0.0017,0.0015,0.0017,214741947
2017-02-06,0.0018,0.0018,0.0016,0.0016,159139100
2017-02-07,0.0016,0.0017,0.0015,0.0016,133689650
2017-02-08,0.0015,0.0016,0.0015,0.0016,143975524
2017-02-09,0.0015,0.0016,0.0014,0.0016,151260363
2017-02-10,0.0015,0.0016,0.0014,0.0015,121131268
2017-02-13,0.0014,0.0016,0.0013,0.0015,187823145
2017-02-14,0.0015,0.0015,0.0014,0.0015,126959955
2017-02-15,0.0014,0.0015,0.0014,0.0015,79805132
2017-02-16,0.0014,0.0015,0.0014,0.0015,111897951
2017-02-17,0.0014,0.0015,0.0014,0.0015,73187330
2017-02-21,0.0014,0.0015,0.0014,0.0014,81466246
2017-02-22,0.0014,0.0015,0.0014,0.0015,104628297
2017-02-23,0.0014,0.0020,0.0014,0.0018,437108068
2017-02-24,0.0018,0.0018,0.0014,0.0016,233346711
2017-02-27,0.0015,0.0016,0.0014,0.0015,108028102
2017-02-28,0.0015,0.0016,0.0014,0.0016,93235070
2017-03-01,0.0015,0.0016,0.0014,0.0015,135085669
2017-03-02,0.0015,0.0016,0.0014,0.0015,100538959
2017-03-03,0.0014,0.0015,0.0014,0.0015,207094090
2017-03-06,0.0014,0.0015,0.0014,0.0015,152015363
2017-03-07,0.0014,0.0015,0.0013,0.0014,203373351
2017-03-08,0.0014,0.0014,0.0013,0.0014,103559222
2017-03-09,0.0014,0.0014,0.0013,0.0014,55281485
2017-03-10,0.0014,0.0014,0.0013,0.0014,48825642
2017-03-13,0.0014,0.0014,0.0013,0.0014,116406482
2017-03-14,0.0014,0.0014,0.0013,0.0014,37097465
2017-03-15,0.0014,0.0014,0.0012,0.0013,88258876
2017-03-16,0.0013,0.0014,0.0012,0.0014,46320405
2017-03-17,0.0014,0.0014,0.0012,0.0014,32770593
2017-03-20,0.0013,0.0014,0.0012,0.0014,76529698
2017-03-21,0.0014,0.0014,0.0013,0.0014,32976023
2017-03-22,0.0014,0.0014,0.0013,0.0014,20826168
2017-03-23,0.0014,0.0014,0.0013,0.0014,31477171
2017-03-24,0.0014,0.0014,0.0013,0.0014,142510627
2017-03-27,0.0014,0.0017,0.0013,0.0017,468881082
2017-03-28,0.0016,0.0020,0.0016,0.0019,492043311
2017-03-29,0.0019,0.0019,0.0015,0.0016,235730245
2017-03-30,0.0017,0.0017,0.0015,0.0016,84254513
2017-03-31,0.0015,0.0016,0.0015,0.0016,100230022
2017-04-03,0.0015,0.0016,0.0015,0.0016,62878034
2017-04-04,0.0015,0.0016,0.0015,0.0016,79480965
2017-04-05,0.0016,0.0017,0.0015,0.0017,118966426
2017-04-06,0.0016,0.0017,0.0015,0.0015,75850332
2017-04-07,0.0016,0.0016,0.0014,0.0016,155484756
2017-04-10,0.0015,0.0016,0.0014,0.0015,47211681
2017-04-11,0.0015,0.0016,0.0014,0.0015,48797909
2017-04-12,0.0015,0.0016,0.0014,0.0016,62185202
2017-04-13,0.0016,0.0016,0.0015,0.0016,56720815
2017-04-17,0.0016,0.0017,0.0015,0.0017,95969885
2017-04-18,0.0017,0.0017,0.0015,0.0017,79285604
2017-04-19,0.0016,0.0017,0.0015,0.0016,65075490
2017-04-20,0.0015,0.0016,0.0015,0.0016,48831064
2017-04-21,0.0015,0.0016,0.0014,0.0015,114179275
2017-04-24,0.0014,0.0015,0.0014,0.0015,99111738
2017-04-25,0.0014,0.0015,0.0013,0.0014,190967212
2017-04-26,0.0014,0.0014,0.0012,0.0014,111885208
2017-04-27,0.0014,0.0014,0.0012,0.0013,144067015
2017-04-28,0.0012,0.0013,0.0011,0.0012,123827230
2017-05-01,0.0011,0.0012,0.0010,0.0012,164771355
2017-05-02,0.0011,0.0012,0.0010,0.0012,46925899
2017-05-03,0.0011,0.0012,0.0010,0.0011,134356989
2017-05-04,0.0011,0.0013,0.0011,0.0013,155383823
2017-05-05,0.0013,0.0013,0.0011,0.0012,75252921
2017-05-08,0.0013,0.0013,0.0012,0.0013,68411393
2017-05-09,0.0013,0.0013,0.0012,0.0013,39537562
2017-05-10,0.0013,0.0013,0.0011,0.0012,43138662
2017-05-11,0.0013,0.0013,0.0011,0.0013,70008809
2017-05-12,0.0013,0.0013,0.0012,0.0013,102415829
2017-05-15,0.0013,0.0113,0.0012,0.0013,87226976
2017-05-16,0.0013,0.0014,0.0012,0.0014,65273754
2017-05-17,0.0014,0.0014,0.0012,0.0013,74581286
2017-05-18,0.0013,0.0013,0.0012,0.0013,31424003
2017-05-19,0.0013,0.0013,0.0012,0.0013,72419464
2017-05-22,0.0014,0.0014,0.0012,0.0013,37648871
2017-05-23,0.0013,0.0014,0.0012,0.0014,29486813
2017-05-24,0.0013,0.0014,0.0012,0.0013,33349772
2017-05-25,0.0013,0.0013,0.0012,0.0013,33171259
2017-05-26,0.0013,0.0013,0.0012,0.0013,31038669
2017-05-30,0.0013,0.0014,0.0012,0.0014,126236603
2017-05-31,0.0014,0.0014,0.0012,0.0013,63650148
2017-06-01,0.0012,0.0013,0.0012,0.0013,64059104
2017-06-02,0.0013,0.0013,0.0012,0.0013,32095947
2017-06-05,0.0013,0.0013,0.0011,0.0013,53127813
2017-06-06,0.0013,0.0013,0.0012,0.0013,88667297
2017-06-07,0.0013,0.0013,0.0012,0.0013,61026098
2017-06-08,0.0013,0.0013,0.0012,0.0013,54801312
2017-06-09,0.0013,0.0013,0.0012,0.0013,49515762
2017-06-12,0.0013,0.0013,0.0011,0.0012,104362653
2017-06-13,0.0012,0.0013,0.0011,0.0013,73716243
2017-06-14,0.0013,0.0013,0.0012,0.0013,45448294
2017-06-15,0.0013,0.0013,0.0012,0.0013,49758910
2017-06-16,0.0012,0.0013,0.0012,0.0013,28644218
2017-06-19,0.0013,0.0013,0.0012,0.0013,25544719
2017-06-20,0.0011,0.0013,0.0011,0.0013,59365807
2017-06-21,0.0013,0.0013,0.0012,0.0013,88314718
2017-06-22,0.0013,0.0013,0.0012,0.0013,19371761
2017-06-23,0.0013,0.0013,0.0012,0.0013,36260353
2017-06-26,0.0013,0.0013,0.0011,0.0012,78348634
2017-06-27,0.0011,0.0013,0.0011,0.0012,38108720
2017-06-28,0.0011,0.0012,0.0011,0.0012,53098065
2017-06-29,0.0012,0.0012,0.0011,0.0012,44855945
2017-06-30,0.0011,0.0012,0.0011,0.0012,22621707
2017-07-03,0.0011,0.0012,0.0011,0.0012,50996893
2017-07-05,0.0012,0.0012,0.0011,0.0012,18554330
2017-07-06,0.0011,0.0012,0.0011,0.0012,29411053
2017-07-07,0.0012,0.0012,0.0011,0.0012,49590353
2017-07-10,0.0011,0.0012,0.0011,0.0012,42469955
2017-07-11,0.0012,0.0012,0.0011,0.0011,32804011
2017-07-12,0.0012,0.0012,0.0011,0.0012,20040286
2017-07-13,0.0012,0.0012,0.0011,0.0012,41492333
2017-07-14,0.0011,0.0012,0.0011,0.0012,58936628
2017-07-17,0.0012,0.0012,0.0011,0.0012,28409492
2017-07-18,0.0012,0.0012,0.0011,0.0012,39704718
2017-07-19,0.0011,0.0012,0.0010,0.0012,70571668
2017-07-20,0.0012,0.0012,0.0010,0.0012,45534293
2017-07-21,0.0011,0.0012,0.0010,0.0012,39587214
2017-07-24,0.0011,0.0012,0.0010,0.0012,44994438
2017-07-25,0.0012,0.0012,0.0010,0.0011,40115991
2017-07-26,0.0010,0.0012,0.0010,0.0011,37729360
2017-07-27,0.0010,0.0011,0.0010,0.0011,47955449
2017-07-28,0.0010,0.0011,0.0010,0.0011,42965075
2017-07-31,0.0011,0.0012,0.0010,0.0012,109361091
2017-08-01,0.0012,0.0012,0.0011,0.0012,49344047
2017-08-02,0.0012,0.0013,0.0011,0.0012,150128645
2017-08-03,0.0013,0.0017,0.0012,0.0015,1008428750
2017-08-04,0.0015,0.0017,0.0015,0.0016,849708980
2017-08-07,0.0022,0.0046,0.0020,0.0037,3541830971
2017-08-08,0.0029,0.0032,0.0020,0.0023,1918006670
2017-08-09,0.0024,0.0024,0.0017,0.0019,1672952653
2017-08-10,0.0019,0.0024,0.0019,0.0022,812155435
2017-08-11,0.0022,0.0024,0.0020,0.0022,306412754
2017-08-14,0.0022,0.0023,0.0020,0.0023,416879190
2017-08-15,0.0024,0.0025,0.0021,0.0023,222137417
2017-08-16,0.0023,0.0024,0.0020,0.0022,199582605
2017-08-17,0.0022,0.0023,0.0021,0.0021,228180943
2017-08-18,0.0022,0.0023,0.0021,0.0022,137337567
2017-08-21,0.0023,0.0023,0.0021,0.0022,143807984
2017-08-22,0.0022,0.0023,0.0021,0.0022,208837290
2017-08-23,0.0022,0.0023,0.0020,0.0021,216396633
2017-08-24,0.0022,0.0022,0.0020,0.0020,122295528
2017-08-25,0.0021,0.0021,0.0020,0.0021,107433471
2017-08-28,0.0022,0.0022,0.0020,0.0021,119833248
2017-08-29,0.0021,0.0021,0.0019,0.0021,169005629
2017-08-30,0.0020,0.0021,0.0019,0.0020,116340723
2017-08-31,0.0019,0.0020,0.0018,0.0020,143291083
2017-09-01,0.0020,0.0020,0.0019,0.0020,111554616
2017-09-05,0.0019,0.0020,0.0019,0.0020,82684009
2017-09-06,0.0019,0.0020,0.0018,0.0020,95990151
2017-09-07,0.0019,0.0020,0.0018,0.0020,80176264
2017-09-08,0.0019,0.0020,0.0018,0.0019,95080901
2017-09-11,0.0019,0.0019,0.0018,0.0019,102450774
2017-09-12,0.0019,0.0019,0.0017,0.0018,147845709
2017-09-13,0.0018,0.0019,0.0017,0.0018,134507003
2017-09-14,0.0018,0.0018,0.0016,0.0017,191797810
2017-09-15,0.0017,0.0018,0.0016,0.0017,96153132
2017-09-18,0.0016,0.0017,0.0016,0.0017,89127085
2017-09-19,0.0018,0.0020,0.0016,0.0018,576995346
2017-09-20,0.0018,0.0018,0.0016,0.0017,195819660
2017-09-21,0.0018,0.0018,0.0016,0.0017,95833465
2017-09-22,0.0017,0.0017,0.0016,0.0017,87856729
2017-09-25,0.0016,0.0017,0.0016,0.0017,81343215
2017-09-26,0.0016,0.0017,0.0016,0.0017,107671707
2017-09-27,0.0017,0.0017,0.0016,0.0017,179882175
2017-09-28,0.0016,0.0017,0.0015,0.0017,127372186
2017-09-29,0.0016,0.0017,0.0015,0.0017,94211356
2017-10-02,0.0016,0.0017,0.0015,0.0016,92095353
2017-10-03,0.0016,0.0016,0.0015,0.0015,129947563
2017-10-04,0.0016,0.0016,0.0015,0.0016,170116063
2017-10-05,0.0015,0.0016,0.0014,0.0015,221286941
2017-10-06,0.0014,0.0015,0.0014,0.0015,223788894
2017-10-09,0.0014,0.0015,0.0013,0.0014,152661391
2017-10-10,0.0014,0.0015,0.0013,0.0015,111960999
2017-10-11,0.0014,0.0015,0.0013,0.0014,112396391
2017-10-12,0.0014,0.0015,0.0013,0.0015,77989488
2017-10-13,0.0015,0.0015,0.0013,0.0015,95481851
2017-10-16,0.0014,0.0015,0.0013,0.0014,117324187
2017-10-17,0.0014,0.0014,0.0013,0.0014,132398193
2017-10-18,0.0014,0.0014,0.0013,0.0014,53535892
2017-10-19,0.0014,0.0014,0.0013,0.0014,56622682
2017-10-20,0.0014,0.0014,0.0013,0.0014,121155648
2017-10-23,0.0014,0.0014,0.0013,0.0014,111009828
2017-10-24,0.0014,0.0014,0.0013,0.0014,50876957
2017-10-25,0.0014,0.0014,0.0012,0.0014,72303128
2017-10-26,0.0014,0.0014,0.0012,0.0014,49503553
2017-10-27,0.0014,0.0014,0.0012,0.0014,37873974
2017-10-30,0.0014,0.0014,0.0013,0.0014,51871987
2017-10-31,0.0014,0.0014,0.0013,0.0014,50474242
2017-11-01,0.0014,0.0014,0.0013,0.0014,63773917
2017-11-02,0.0014,0.0014,0.0013,0.0014,54270609
2017-11-03,0.0014,0.0014,0.0013,0.0014,94765770
2017-11-06,0.0014,0.0014,0.0013,0.0014,107701606
2017-11-07,0.0014,0.0015,0.0013,0.0014,117792108
2017-11-08,0.0013,0.0016,0.0013,0.0014,62141994
2017-11-09,0.0014,0.0014,0.0012,0.0013,301061858
2017-11-10,0.0013,0.0013,0.0012,0.0013,100865304
2017-11-13,0.0013,0.0013,0.0011,0.0012,436240987
2017-11-14,0.0012,0.0012,0.0011,0.0012,130065084
2017-11-15,0.0012,0.0012,0.0011,0.0012,108796263
2017-11-16,0.0011,0.0013,0.0011,0.0013,131029798
2017-11-17,0.0013,0.0013,0.0012,0.0013,70126965
2017-11-20,0.0013,0.0013,0.0012,0.0013,92470148
2017-11-21,0.0013,0.0013,0.0012,0.0013,69820448
2017-11-22,0.0012,0.0013,0.0012,0.0013,61506076
2017-11-24,0.0013,0.0013,0.0012,0.0013,39241241
2017-11-27,0.0013,0.0014,0.0012,0.0013,577964762
2017-11-28,0.0013,0.0013,0.0011,0.0013,287405987
2017-11-29,0.0013,0.0013,0.0011,0.0012,199417076
2017-11-30,0.0012,0.0013,0.0011,0.0012,150782431
2017-12-01,0.0011,0.0012,0.0011,0.0012,189357888
2017-12-04,0.0012,0.0013,0.0011,0.0013,388103262
2017-12-05,0.0013,0.0014,0.0012,0.0013,410132579
2017-12-06,0.0013,0.0014,0.0012,0.0013,180674653
2017-12-07,0.0013,0.0013,0.0011,0.0013,315650964
2017-12-08,0.0012,0.0013,0.0012,0.0013,102497352
2017-12-11,0.0013,0.0013,0.0012,0.0013,136252220
2017-12-12,0.0013,0.0013,0.0012,0.0013,217572167
2017-12-13,0.0013,0.0013,0.0012,0.0013,111412525
2017-12-14,0.0013,0.0013,0.0012,0.0013,173244879
2017-12-15,0.0013,0.0013,0.0012,0.0013,119118924
2017-12-18,0.0013,0.0013,0.0012,0.0013,136116732
2017-12-19,0.0013,0.0013,0.0012,0.0013,155920198
2017-12-20,0.0013,0.0013,0.0012,0.0013,132219304
2017-12-21,0.0013,0.0016,0.0012,0.0016,544071355
2017-12-22,0.0017,0.0018,0.0013,0.0014,1187845557
2017-12-26,0.0015,0.0018,0.0014,0.0018,682001520
2017-12-27,0.0019,0.0021,0.0018,0.0019,978192519
2017-12-28,0.0020,0.0020,0.0016,0.0018,709251022
2017-12-29,0.0018,0.0018,0.0016,0.0017,459361167
2018-01-02,0.0019,0.0021,0.0018,0.0021,936743371
2018-01-03,0.0022,0.0023,0.0019,0.0020,660669267
2018-01-04,0.0019,0.0020,0.0012,0.0014,1599996266
2018-01-05,0.0015,0.0017,0.0014,0.0016,510429213
2018-01-08,0.0017,0.0018,0.0016,0.0017,301381429
2018-01-09,0.0018,0.0018,0.0016,0.0017,215885659
2018-01-10,0.0018,0.0018,0.0016,0.0017,228167872
2018-01-11,0.0018,0.0018,0.0016,0.0017,416618217
2018-01-12,0.0016,0.0017,0.0015,0.0016,515154537
2018-01-16,0.0017,0.0017,0.0015,0.0017,291294227
2018-01-17,0.0017,0.0017,0.0015,0.0016,241790588
2018-01-18,0.0017,0.0017,0.0015,0.0016,170174756
2018-01-19,0.0015,0.0016,0.0015,0.0016,122940557
2018-01-22,0.0016,0.0016,0.0015,0.0016,216824776
2018-01-23,0.0015,0.0016,0.0015,0.0016,179363557
2018-01-24,0.0015,0.0016,0.0015,0.0016,184836631
2018-01-25,0.0015,0.0016,0.0014,0.0015,224678855
2018-01-26,0.0015,0.0015,0.0014,0.0015,252617996
2018-01-29,0.0015,0.0015,0.0014,0.0015,209262316
2018-01-30,0.0014,0.0015,0.0014,0.0015,234321671
2018-01-31,0.0014,0.0015,0.0013,0.0015,169394728
2018-02-01,0.0014,0.0015,0.0013,0.0015,114385443
2018-02-02,0.0014,0.0015,0.0013,0.0014,223795277
2018-02-05,0.0014,0.0014,0.0013,0.0013,161501020
2018-02-06,0.0014,0.0014,0.0013,0.0014,132381693
2018-02-07,0.0013,0.0014,0.0013,0.0014,130652645
2018-02-08,0.0014,0.0014,0.0013,0.0014,179676249
2018-02-09,0.0014,0.0014,0.0013,0.0014,76020008
2018-02-12,0.0014,0.0014,0.0013,0.0013,59658656
2018-02-13,0.0014,0.0014,0.0013,0.0014,42881429
2018-02-14,0.0014,0.0014,0.0013,0.0013,95091503
2018-02-15,0.0014,0.0014,0.0013,0.0014,60528409
2018-02-16,0.0014,0.0014,0.0013,0.0014,65187513
2018-02-20,0.0014,0.0015,0.0013,0.0014,112692763
2018-02-21,0.0014,0.0014,0.0013,0.0014,192361969
2018-02-22,0.0014,0.0014,0.0013,0.0013,77512664
2018-02-23,0.0014,0.0014,0.0013,0.0014,104100517
2018-02-26,0.0014,0.0014,0.0013,0.0014,60570706
2018-02-27,0.0014,0.0014,0.0012,0.0013,147485415
2018-02-28,0.0012,0.0013,0.0012,0.0013,143501852
2018-03-01,0.0013,0.0013,0.0012,0.0013,164470120
2018-03-02,0.0013,0.0013,0.0012,0.0013,109485308
2018-03-05,0.0014,0.0014,0.0012,0.0012,68464038
2018-03-06,0.0013,0.0013,0.0011,0.0012,181043356
2018-03-07,0.0011,0.0012,0.0011,0.0011,220237135
2018-03-08,0.0011,0.0012,0.0011,0.0012,127672435
2018-03-09,0.0011,0.0012,0.0011,0.0012,99243699
2018-03-12,0.0011,0.0012,0.0011,0.0011,120395215
2018-03-13,0.0011,0.0012,0.0011,0.0012,91392306
2018-03-14,0.0012,0.0012,0.0011,0.0012,52700547
2018-03-15,0.0012,0.0012,0.0011,0.0012,142765443
2018-03-16,0.0011,0.0013,0.0011,0.0012,431595094
2018-03-19,0.0011,0.0012,0.0011,0.0011,275675434
2018-03-20,0.0011,0.0012,0.0010,0.0011,297959250
2018-03-21,0.0010,0.0012,0.0010,0.0012,173866009
2018-03-22,0.0011,0.0012,0.0010,0.0011,101788433
2018-03-23,0.0011,0.0012,0.0010,0.0011,112622843
2018-03-26,0.0011,0.0012,0.0010,0.0011,162845422
2018-03-27,0.0010,0.0011,0.0010,0.0011,153682195
2018-03-28,0.0011,0.0011,0.0010,0.0010,86133617
2018-03-29,0.0010,0.0011,0.0010,0.0011,52573265
2018-04-02,0.0010,0.0011,0.0010,0.0011,75909721
2018-04-03,0.0010,0.0011,0.0010,0.0011,63274965
2018-04-04,0.0011,0.0011,0.0010,0.0010,63479331
2018-04-05,0.0010,0.0012,0.0010,0.0011,220843320
2018-04-06,0.0012,0.0012,0.0011,0.0012,93264291
2018-04-09,0.0012,0.0012,0.0011,0.0012,86127106
2018-04-10,0.0012,0.0012,0.0011,0.0012,107694973
2018-04-11,0.0011,0.0012,0.0010,0.0012,132637184
2018-04-12,0.0011,0.0012,0.0010,0.0012,126807909
2018-04-13,0.0011,0.0012,0.0010,0.0012,77307841
2018-04-16,0.0012,0.0013,0.0011,0.0012,427426377
2018-04-17,0.0012,0.0012,0.0011,0.0012,81293775
2018-04-18,0.0012,0.0012,0.0011,0.0012,84633241
2018-04-19,0.0011,0.0012,0.0010,0.0011,197254592
2018-04-20,0.0010,0.0011,0.0010,0.0011,99152486
2018-04-23,0.0011,0.0011,0.0010,0.0011,47403853
2018-04-24,0.0011,0.0011,0.0010,0.0011,41182531
2018-04-25,0.0011,0.0012,0.0010,0.0011,68208890
2018-04-26,0.0011,0.0012,0.0011,0.0012,32464529
2018-04-27,0.0012,0.0012,0.0011,0.0012,29952810
2018-04-30,0.0011,0.0012,0.0011,0.0012,35831041
2018-05-01,0.0012,0.0012,0.0011,0.0012,28902837
2018-05-02,0.0012,0.0012,0.0011,0.0012,26682005
2018-05-03,0.0011,0.0012,0.0011,0.0011,22622841
2018-05-04,0.0011,0.0012,0.0011,0.0012,35996997
2018-05-07,0.0011,0.0012,0.0011,0.0012,36376935
2018-05-08,0.0011,0.0012,0.0011,0.0012,42305551
2018-05-09,0.0011,0.0012,0.0011,0.0012,28763207
2018-05-10,0.0011,0.0012,0.0011,0.0012,47933933
2018-05-11,0.0012,0.0012,0.0011,0.0012,24338050
2018-05-14,0.0011,0.0012,0.0011,0.0012,46547094
2018-05-15,0.0011,0.0012,0.0011,0.0012,35737863
2018-05-16,0.0012,0.0012,0.0011,0.0012,31431142
2018-05-17,0.0012,0.0012,0.0011,0.0012,48724230
2018-05-18,0.0011,0.0012,0.0011,0.0012,32871253
2018-05-21,0.0011,0.0012,0.0011,0.0012,25553148
2018-05-22,0.0011,0.0012,0.0011,0.0012,89908334
2018-05-23,0.0011,0.0012,0.0011,0.0011,67810460
2018-05-24,0.0011,0.0012,0.0010,0.0011,58747172
2018-05-25,0.0011,0.0011,0.0010,0.0011,56232708
2018-05-29,0.0010,0.0011,0.0010,0.0011,38772762
2018-05-30,0.0010,0.0011,0.0010,0.0011,55585345
2018-05-31,0.0011,0.0011,0.0010,0.0011,39122455
2018-06-01,0.0011,0.0011,0.0010,0.0011,49863381
2018-06-04,0.0010,0.0011,0.0010,0.0010,64735880
2018-06-05,0.0010,0.0011,0.0010,0.0011,109598859
2018-06-06,0.0010,0.0011,0.0010,0.0011,68650198
2018-06-07,0.0010,0.0011,0.0010,0.0010,74779840
2018-06-08,0.0010,0.0011,0.0010,0.0011,76946776
2018-06-11,0.0010,0.0011,0.0010,0.0011,138218743
2018-06-12,0.0011,0.0011,0.0010,0.0011,122285421
2018-06-13,0.0010,0.0011,0.0010,0.0011,151938073
2018-06-14,0.0011,0.0011,0.0010,0.0011,47673996
2018-06-15,0.0011,0.0011,0.0010,0.0011,41848569
2018-06-18,0.0010,0.0011,0.0010,0.0011,192218059
2018-06-19,0.0010,0.0011,0.0009,0.0011,100512119
2018-06-20,0.0010,0.0011,0.0009,0.0011,36570432
2018-06-21,0.0010,0.0011,0.0010,0.0011,39049242
2018-06-22,0.0010,0.0011,0.0009,0.0011,37027960
2018-06-25,0.0011,0.0011,0.0009,0.0009,73909469
2018-06-26,0.0010,0.0011,0.0009,0.0010,77238627
2018-06-27,0.0009,0.0010,0.0009,0.0009,47813639
2018-06-28,0.0009,0.0010,0.0009,0.0010,45364314
2018-06-29,0.0009,0.0010,0.0009,0.0010,79448733
2018-07-02,0.0009,0.0010,0.0009,0.0010,50098530
2018-07-03,0.0010,0.0010,0.0009,0.0010,28079835
2018-07-05,0.0009,0.0010,0.0009,0.0010,59933640
2018-07-06,0.0009,0.0010,0.0009,0.0010,29012420
2018-07-09,0.0010,0.0010,0.0009,0.0010,66904581
2018-07-10,0.0009,0.0010,0.0009,0.0010,30201097
2018-07-11,0.0010,0.0010,0.0009,0.0010,50489098
2018-07-12,0.0010,0.0010,0.0009,0.0010,27846005
2018-07-13,0.0010,0.0010,0.0009,0.0010,55437683
2018-07-16,0.0009,0.0010,0.0009,0.0010,40202972
2018-07-17,0.0009,0.0010,0.0009,0.0010,116612599
2018-07-18,0.0009,0.0010,0.0009,0.0010,36984753
2018-07-19,0.0008,0.0010,0.0008,0.0009,39094096
2018-07-20,0.0009,0.0010,0.0008,0.0009,50306342
