date,open,high,low,close,volume
2017-02-23,0.2100,0.2258,0.2100,0.2200,202498
2017-02-24,0.2199,0.2252,0.2100,0.2250,110663
2017-02-27,0.2300,0.2316,0.2155,0.2316,160603
2017-02-28,0.2400,0.2890,0.2200,0.2350,3270222
2017-03-01,3.9000,4.3500,3.5400,3.9000,813
2017-03-02,3.8590,3.8590,3.5505,3.6300,19306
2017-03-03,3.6009,3.8238,3.0500,3.5500,50505
2017-03-06,3.7000,3.7000,3.1000,3.1500,53776
2017-03-07,3.1400,3.1400,2.7485,3.0210,72719
2017-03-08,3.1400,3.6500,3.1400,3.5900,100765
2017-03-09,3.5900,3.9500,3.5900,3.6500,100767
2017-03-10,3.4900,3.6700,3.3050,3.3600,34958
2017-03-13,3.3700,3.4600,3.1600,3.4200,24351
2017-03-14,3.4000,3.4300,3.2100,3.2400,9465
2017-03-15,3.1500,3.3000,3.0900,3.2500,37335
2017-03-16,3.3500,3.4203,2.8300,3.0600,23546
2017-03-17,3.0600,3.0800,2.9100,2.9600,22335
2017-03-20,2.9800,2.9837,2.7651,2.9400,22225
2017-03-21,2.8800,2.8800,2.5500,2.6700,39643
2017-03-22,2.7000,2.7200,2.6507,2.6800,11360
2017-03-23,2.6900,2.6947,2.5250,2.6100,12405
2017-03-24,2.5200,2.8900,2.4818,2.8900,20459
2017-03-27,2.8900,3.4900,2.5963,3.4900,83303
2017-03-28,3.6200,3.7499,3.0201,3.2100,58683
2017-03-29,3.2100,3.6750,3.1700,3.3200,52637
2017-03-30,3.1501,3.2539,3.0500,3.1900,20819
2017-03-31,3.2500,3.4300,3.1000,3.1100,44797
2017-04-03,3.2600,3.2600,3.0026,3.0900,5891
2017-04-04,3.1700,3.1700,2.9600,3.1200,20410
2017-04-05,3.2200,3.2200,2.9284,2.9900,11396
2017-04-06,2.9659,2.9999,2.9000,2.9200,7037
2017-04-07,2.9000,3.0700,2.7500,2.8400,11782
2017-04-10,2.8390,2.8390,2.7700,2.8200,7116
2017-04-11,2.8400,2.8400,2.5985,2.7500,22200
2017-04-12,2.7575,2.7900,2.7500,2.7501,2452
2017-04-13,2.7572,3.0900,2.7570,2.8300,79149
2017-04-17,2.8500,3.3028,2.8500,3.3000,63215
2017-04-18,2.9200,3.4300,2.6000,3.0200,122711
2017-04-19,3.1000,3.3300,3.0221,3.0500,47860
2017-04-20,2.9800,3.1000,2.9001,2.9900,32861
2017-04-21,2.8797,2.9870,2.8600,2.8700,54136
2017-04-24,2.7852,2.9100,2.7500,2.7600,24527
2017-04-25,2.7800,2.7800,2.4000,2.5000,76873
2017-04-26,2.6200,2.6200,2.4000,2.4900,49473
2017-04-27,2.4400,2.6000,2.4100,2.5000,30743
2017-04-28,2.4930,2.5000,2.3100,2.3200,27822
2017-05-01,2.3100,2.4233,2.2500,2.2500,21881
2017-05-02,2.2500,2.2500,2.0100,2.0100,25739
2017-05-03,2.1500,2.1900,2.0100,2.0884,19223
2017-05-04,2.1500,2.1500,1.9090,1.9090,11349
2017-05-05,1.8700,1.8700,1.4021,1.7900,26215
2017-05-08,2.0500,4.6100,1.9100,4.4400,104289
2017-05-09,3.9300,4.0600,2.8300,2.9000,2351001
2017-05-10,2.9000,3.9600,2.9000,3.2900,2142793
2017-05-11,3.4000,3.5500,2.9801,3.2100,294415
2017-05-12,2.4000,2.5800,2.2810,2.5200,383558
2017-05-15,2.5200,2.7600,2.4100,2.4100,139998
2017-05-16,2.4000,2.4700,2.1500,2.1600,164089
2017-05-17,2.0500,2.2200,2.0000,2.1299,190999
2017-05-18,2.1400,2.5800,2.0250,2.2200,538102
2017-05-19,2.1500,2.3499,2.1500,2.1600,104478
2017-05-22,2.0700,2.3400,2.0700,2.1900,103093
2017-05-23,2.0000,2.1000,1.9600,2.0900,160571
2017-05-24,2.0100,2.1300,1.8500,1.9200,125320
2017-05-25,1.8600,2.1600,1.8600,2.0900,126819
2017-05-26,2.0500,2.2900,2.0000,2.0400,86876
2017-05-30,1.8700,2.1000,1.8700,1.9700,21036
2017-05-31,1.9500,2.0800,1.9500,2.0000,23037
2017-06-01,1.9600,1.9800,1.8601,1.9300,40734
2017-06-02,2.0900,2.0900,1.8500,1.8600,33221
2017-06-05,1.9900,2.1800,1.8500,1.8700,74141
2017-06-06,1.8700,1.8700,1.7600,1.7900,54231
2017-06-07,1.8300,1.8300,1.6600,1.7300,27959
2017-06-08,1.6600,1.7000,1.3100,1.5500,88777
2017-06-09,1.5553,1.6600,1.4300,1.4400,81962
2017-06-12,1.4000,1.5500,1.3500,1.4200,76656
2017-06-13,1.4200,1.6900,1.4200,1.5500,79939
2017-06-14,1.5700,1.9023,1.4600,1.6400,290624
2017-06-15,1.6400,1.8820,1.5121,1.6100,266941
2017-06-16,1.6500,1.7000,1.5158,1.5754,45641
2017-06-19,1.5100,1.6247,1.4000,1.4200,47373
2017-06-20,1.4800,1.5200,1.3755,1.3900,37725
2017-06-21,1.3900,1.5000,1.3100,1.3700,43084
2017-06-22,1.6000,1.6000,1.3700,1.4200,18070
2017-06-23,1.4200,1.5300,1.3500,1.4300,25232
2017-06-26,1.3900,1.5700,1.3200,1.3700,62443
2017-06-27,1.3800,1.4002,1.2800,1.3300,64608
2017-06-28,1.3000,1.3900,1.2600,1.3300,89226
2017-06-29,0.8050,0.8295,0.6800,0.6840,1889530
2017-06-30,0.6999,0.7100,0.6500,0.6728,529035
2017-07-03,0.6847,0.7398,0.6610,0.6797,179528
2017-07-05,0.6790,0.7036,0.6110,0.6208,453260
2017-07-06,0.6700,0.6700,0.5840,0.5864,403937
2017-07-07,0.6000,0.6999,0.5800,0.6700,1157390
2017-07-10,0.7000,0.8500,0.6223,0.6690,2785846
2017-07-11,0.7100,0.8200,0.6401,0.6800,2216884
2017-07-12,0.7200,0.7700,0.6600,0.7400,1776079
2017-07-13,0.7600,0.9759,0.7600,0.8000,5713680
2017-07-14,0.8000,0.8394,0.7502,0.7750,1089537
2017-07-17,0.7900,0.8950,0.7032,0.8900,2142079
2017-07-18,0.8950,0.9000,0.7681,0.8097,1386967
2017-07-19,0.8100,0.8100,0.7101,0.7399,747084
2017-07-20,0.7400,0.7780,0.7101,0.7411,704607
2017-07-21,0.7218,0.7500,0.6800,0.6902,658349
2017-07-24,0.6800,0.6984,0.6230,0.6311,670862
2017-07-25,0.6311,0.6337,0.5455,0.6100,449596
2017-07-26,0.6100,0.6500,0.5918,0.6400,340248
2017-07-27,0.6500,0.6500,0.6000,0.6290,240764
2017-07-28,0.6010,0.6200,0.5700,0.5892,173800
2017-07-31,0.5801,0.6178,0.5800,0.5840,111815
2017-08-01,0.5807,0.6030,0.5700,0.5900,165337
2017-08-02,0.6000,0.6000,0.5500,0.5687,213707
2017-08-03,0.5600,0.5739,0.5029,0.5100,311523
2017-08-04,0.5000,0.5329,0.5000,0.5326,106396
2017-08-07,0.5794,0.6500,0.5201,0.6200,973054
2017-08-08,0.6000,0.6109,0.5130,0.5150,468751
2017-08-09,0.4900,0.4996,0.3610,0.3700,3157596
2017-08-10,0.4097,0.4200,0.3500,0.3512,1372199
2017-08-11,0.3512,0.3512,0.2992,0.3195,951686
2017-08-14,0.3100,0.3495,0.3039,0.3201,419319
2017-08-15,0.3050,0.3300,0.1900,0.2700,1188947
2017-08-16,0.2980,0.3900,0.2700,0.3099,4222248
2017-08-17,0.3045,0.3587,0.2800,0.3000,1777799
2017-08-18,0.3050,0.3100,0.2600,0.2855,964386
2017-08-21,0.3000,0.3099,0.2900,0.2990,885267
2017-08-22,0.2480,0.2900,0.2415,0.2800,1333368
2017-08-23,0.2500,0.2800,0.2500,0.2563,508304
2017-08-24,0.2700,0.2800,0.2500,0.2589,1669611
2017-08-25,0.2600,0.2600,0.2400,0.2470,720495
2017-08-28,0.2300,0.2444,0.2050,0.2096,1362077
2017-08-29,0.2100,0.3010,0.2061,0.2260,5582132
2017-08-30,0.2488,0.2488,0.2100,0.2310,2198700
2017-08-31,0.2300,0.2300,0.2130,0.2190,1313072
2017-09-01,0.2199,0.2300,0.2156,0.2240,575114
2017-09-05,0.2300,0.2460,0.2250,0.2377,1463080
2017-09-06,0.2390,0.2390,0.2250,0.2333,1000995
2017-09-07,0.2333,0.2333,0.2200,0.2250,808705
2017-09-08,0.2320,0.2350,0.2206,0.2265,625920
2017-09-11,0.2299,0.2670,0.2219,0.2400,2841657
2017-09-12,0.2700,0.2700,0.2335,0.2348,1341496
2017-09-13,0.2465,0.2800,0.2250,0.2410,2795334
2017-09-14,0.2300,0.2700,0.2300,0.2451,1242087
2017-09-15,0.2562,0.2562,0.2340,0.2421,700040
2017-09-18,0.2400,0.2450,0.2295,0.2379,1041301
2017-09-19,0.2400,0.2500,0.2260,0.2300,1475635
2017-09-20,0.2300,0.2300,0.2170,0.2200,949450
2017-09-21,0.2300,0.2314,0.2200,0.2279,589183
2017-09-22,0.2250,0.2251,0.2150,0.2161,750318
2017-09-25,0.2200,0.3760,0.2170,0.3690,13240600
2017-09-26,0.3890,0.5700,0.3630,0.4900,31345900
2017-09-27,0.5072,0.5100,0.3750,0.4050,8808246
2017-09-28,0.3989,0.4049,0.3138,0.3500,5564653
2017-09-29,0.3700,0.4000,0.3303,0.3370,2412559
2017-10-02,0.3360,0.3400,0.3060,0.3250,1998349
2017-10-03,0.3140,0.3297,0.2801,0.3000,2544959
2017-10-04,0.3400,0.5000,0.3310,0.4830,14170523
2017-10-05,0.4700,0.4850,0.3530,0.3730,5958148
2017-10-06,0.3934,0.4500,0.3600,0.3750,5255210
2017-10-09,0.3990,0.3990,0.3500,0.3777,1515837
2017-10-10,0.3510,0.3770,0.3310,0.3425,1744350
2017-10-11,0.3372,0.4180,0.3251,0.3890,2955211
2017-10-12,0.3899,0.4100,0.3600,0.3705,1158483
2017-10-13,0.3700,0.3900,0.3550,0.3700,721392
2017-10-16,0.3800,0.4289,0.3611,0.4020,2766941
2017-10-17,0.3990,0.4100,0.3760,0.3900,1286886
2017-10-18,0.3882,0.5100,0.3882,0.4400,10067528
2017-10-19,0.4106,0.4950,0.3920,0.4800,2316375
2017-10-20,0.4637,0.6099,0.4320,0.5290,10825434
2017-10-23,0.5250,0.5400,0.4611,0.4700,3603991
2017-10-24,0.4897,0.4897,0.4000,0.4500,2007244
2017-10-25,0.4383,0.4990,0.4101,0.4700,2978302
2017-10-26,0.4546,0.4690,0.4200,0.4300,794177
2017-10-27,0.4314,0.5097,0.4260,0.4500,1911357
2017-10-30,0.4550,0.4593,0.4200,0.4250,1160256
2017-10-31,0.4390,0.4390,0.3625,0.3775,1877061
2017-11-01,0.3850,0.3998,0.3630,0.3754,862252
2017-11-02,0.3779,0.4050,0.3700,0.3820,972708
2017-11-03,0.3896,0.4300,0.3700,0.3772,891781
2017-11-06,0.3700,0.3900,0.3400,0.3700,1149255
2017-11-07,0.3760,0.3850,0.3450,0.3619,601015
2017-11-08,0.3799,0.3799,0.3400,0.3460,1006597
2017-11-09,0.3404,0.4000,0.3300,0.3930,1906862
2017-11-10,0.3950,0.4000,0.3420,0.3440,1008353
2017-11-13,0.3700,0.4200,0.3500,0.3510,2510557
2017-11-14,0.3700,0.3888,0.3610,0.3739,1013935
2017-11-15,0.3700,0.3950,0.3550,0.3833,911967
2017-11-16,0.4000,0.4589,0.3715,0.4103,4824214
2017-11-17,0.4178,0.4280,0.3820,0.3850,1246308
2017-11-20,0.3900,0.4160,0.3800,0.3850,1646711
2017-11-21,0.3579,0.3585,0.3110,0.3202,2299855
2017-11-22,0.3274,0.3274,0.2840,0.3000,1128555
2017-11-24,0.3086,0.3649,0.2900,0.3350,2416301
2017-11-27,0.3700,0.4350,0.3520,0.3840,5898961
2017-11-28,0.4095,0.4400,0.3700,0.4200,5253345
2017-11-29,0.4400,0.4500,0.3750,0.3898,3720108
2017-11-30,0.3857,0.4180,0.3605,0.3747,1864635
2017-12-01,0.3810,0.3981,0.3450,0.3540,1187597
2017-12-04,0.3800,0.3800,0.3460,0.3593,609825
2017-12-05,0.3650,0.3700,0.3300,0.3400,1009135
2017-12-06,0.3465,0.3568,0.3300,0.3420,1314178
2017-12-07,0.3319,0.3568,0.3301,0.3400,1175151
2017-12-08,0.3377,0.3700,0.3316,0.3396,2203897
2017-12-11,0.3500,0.4180,0.3327,0.4151,5172965
2017-12-12,0.3600,0.3780,0.3385,0.3400,5379501
2017-12-13,0.3300,0.3388,0.3060,0.3080,2943284
2017-12-14,0.3149,0.3198,0.2990,0.2991,1445407
2017-12-15,0.3000,0.3015,0.2200,0.2430,6891287
2017-12-18,0.2381,0.2500,0.2025,0.2050,7600533
2017-12-19,0.2100,0.2170,0.2050,0.2169,4666890
2017-12-20,0.2214,0.2250,0.2106,0.2138,1936477
2017-12-21,0.2200,0.2559,0.2150,0.2526,4442822
2017-12-22,0.2400,0.2498,0.2140,0.2230,2673433
2017-12-26,0.2291,0.2420,0.2160,0.2232,1698354
2017-12-27,0.2300,0.2400,0.2233,0.2300,1390494
2017-12-28,0.2305,0.2349,0.2250,0.2272,1237936
2017-12-29,0.2300,0.2300,0.2050,0.2100,2622671
2018-01-02,0.2290,0.2290,0.2100,0.2150,1294014
2018-01-03,0.2200,0.2237,0.2103,0.2167,972215
2018-01-04,0.2250,0.2250,0.2100,0.2180,1175925
2018-01-05,0.2200,0.2688,0.2150,0.2470,7273975
2018-01-08,0.2344,0.2450,0.2123,0.2225,3944927
2018-01-09,0.4201,0.4600,0.2670,0.2900,93146086
2018-01-10,0.3600,0.3624,0.2653,0.2900,26986693
2018-01-11,0.2900,0.3000,0.2631,0.2732,8197343
2018-01-12,0.2837,0.3390,0.2710,0.3379,20205085
2018-01-16,0.3700,0.5450,0.3520,0.4600,57535322
2018-01-17,0.5155,0.5480,0.3585,0.3950,38693366
2018-01-18,0.3600,0.4490,0.3240,0.3910,18009397
2018-01-19,0.3900,0.4399,0.3755,0.4100,8779438
2018-01-22,0.3900,0.4100,0.3810,0.3925,6184974
2018-01-23,0.3920,0.3920,0.3530,0.3640,6422275
2018-01-24,0.3479,0.3550,0.3250,0.3350,7821186
2018-01-25,0.3400,0.3400,0.2816,0.3029,8580872
2018-01-26,0.2980,0.3300,0.2920,0.3170,5625017
2018-01-29,0.3293,0.3293,0.2950,0.3039,4008240
2018-01-30,0.3080,0.3100,0.2950,0.3036,2333011
2018-01-31,0.3000,0.3000,0.2850,0.2872,2788065
2018-02-01,0.2908,0.3590,0.2860,0.3226,16068680
2018-02-02,0.3100,0.3249,0.2500,0.2849,10755330
2018-02-05,0.2622,0.2950,0.2600,0.2600,6604664
2018-02-06,5.9000,6.2900,4.4000,4.7900,967278
2018-02-07,4.9500,5.3800,3.1000,3.8000,1188883
2018-02-08,3.4700,3.6700,2.8200,3.0500,935117
2018-02-09,3.5400,5.3300,3.5000,3.7100,7203431
2018-02-12,4.2400,4.3100,3.5300,3.8400,2243444
2018-02-13,3.7000,3.7900,3.2500,3.5200,700566
2018-02-14,3.5000,3.5700,3.1100,3.1800,881268
2018-02-15,2.3500,2.9000,2.2500,2.7700,2374713
2018-02-16,2.7000,2.9000,2.3400,2.3500,1468273
2018-02-20,2.4400,2.4600,2.1000,2.1900,731593
2018-02-21,2.2200,2.2300,1.6500,1.7900,1783203
2018-02-22,1.7500,1.7700,1.5600,1.6500,900032
2018-02-23,1.6500,1.8100,1.6200,1.6600,840503
2018-02-26,1.7400,1.7764,1.6200,1.6200,1442451
2018-02-27,1.6300,1.7000,1.2750,1.4100,2011184
2018-02-28,1.3500,1.5810,1.1500,1.2800,4995974
2018-03-01,1.3700,1.5000,1.2800,1.3300,2368111
2018-03-02,1.3100,1.3505,1.1800,1.2500,1852609
2018-03-05,1.3600,1.3600,1.2000,1.2800,1070393
2018-03-06,1.3200,1.6000,1.3200,1.5200,6869358
2018-03-07,1.4800,1.6500,1.4000,1.5800,2811558
2018-03-08,1.6200,1.6200,1.3950,1.4800,1789290
2018-03-09,1.4700,1.5000,1.3700,1.4400,816347
2018-03-12,1.4500,1.6000,1.4000,1.5200,2284687
2018-03-13,1.5600,1.5800,1.4200,1.4800,1025157
2018-03-14,1.4700,1.4800,1.3200,1.3500,1416884
2018-03-15,1.3500,1.3701,1.2400,1.2900,1612441
2018-03-16,1.2900,1.2995,1.1700,1.2200,1210754
2018-03-19,1.2400,1.2400,1.1601,1.2000,1014134
2018-03-20,1.2300,1.3401,1.1900,1.2400,2415441
2018-03-21,1.2700,1.3100,1.2200,1.2700,1083239
2018-03-22,1.2700,1.2800,1.1300,1.1806,1372722
2018-03-23,1.2500,1.2900,1.0300,1.1400,1644897
2018-03-26,1.1500,1.1500,1.0300,1.0800,844638
2018-03-27,1.0700,1.2800,1.0400,1.2400,3202470
2018-03-28,1.2200,1.2200,1.0600,1.0800,1495932
2018-03-29,1.0800,1.1000,1.0500,1.0750,620965
2018-04-02,1.0800,1.0905,0.7100,0.9000,2179909
2018-04-03,0.8500,0.8900,0.7300,0.7588,1201445
2018-04-04,0.7500,1.2100,0.6500,1.0500,5818536
2018-04-05,1.1000,1.1300,0.8600,0.9200,1986226
2018-04-06,0.8700,0.9400,0.8200,0.8629,1201916
2018-04-09,0.8630,1.0700,0.8630,0.9300,1657036
2018-04-10,0.9400,0.9810,0.8801,0.9100,431563
2018-04-11,0.9100,0.9949,0.8600,0.9400,1715968
2018-04-12,0.9400,1.0400,0.9050,0.9410,1522063
2018-04-13,0.9900,0.9900,0.9200,0.9269,413917
2018-04-16,0.9703,0.9889,0.8802,0.9100,337969
2018-04-17,0.9200,1.0722,0.9100,0.9450,2916495
2018-04-18,0.9680,0.9693,0.9200,0.9300,462609
2018-04-19,0.9600,0.9600,0.4675,0.6100,6007510
2018-04-20,0.4183,0.4300,0.3600,0.3950,10876635
2018-04-23,0.4100,0.4150,0.3331,0.3830,2525268
2018-04-24,0.3900,0.3997,0.3840,0.3960,908822
2018-04-25,0.4000,0.4000,0.3600,0.3660,1910975
2018-04-26,0.3700,0.3700,0.3100,0.3270,1418090
2018-04-27,0.3549,0.4100,0.3290,0.3731,3746797
2018-04-30,0.3990,0.3999,0.3310,0.3599,1723121
2018-05-01,0.3599,0.3800,0.3401,0.3640,1125412
2018-05-02,0.3550,0.3787,0.3451,0.3512,750571
2018-05-03,0.3800,0.4215,0.3690,0.3750,5175289
2018-05-04,0.3750,0.3880,0.3500,0.3530,2305269
2018-05-07,0.3684,0.3800,0.3500,0.3502,831913
2018-05-08,0.3502,0.3618,0.3400,0.3421,985649
2018-05-09,0.3400,0.4003,0.3400,0.3581,2630735
2018-05-10,0.3600,0.3940,0.3600,0.3701,1343173
2018-05-11,0.3850,0.4075,0.3718,0.3862,1806764
2018-05-14,0.4200,0.4280,0.3900,0.4090,2998869
2018-05-15,0.4166,0.4200,0.3750,0.4090,1903919
2018-05-16,0.3450,0.3700,0.2900,0.3550,2005718
2018-05-17,0.3600,0.3600,0.3322,0.3550,691571
2018-05-18,0.3410,0.3600,0.3410,0.3414,560203
2018-05-21,0.3600,0.4500,0.3570,0.3891,6835059
2018-05-22,0.4200,0.4200,0.3600,0.3800,3126693
2018-05-23,0.3900,0.3900,0.3423,0.3571,1543210
2018-05-24,0.3607,0.3721,0.3500,0.3550,504119
2018-05-25,0.3633,0.3633,0.3450,0.3501,623061
2018-05-29,0.3535,0.3600,0.3500,0.3500,541027
2018-05-30,0.3500,0.3558,0.3420,0.3490,641109
2018-05-31,0.3600,0.3600,0.3457,0.3485,493273
2018-06-01,0.3550,0.3570,0.3420,0.3547,494791
2018-06-04,0.3600,0.3600,0.3422,0.3451,367057
2018-06-05,0.3600,0.3789,0.3450,0.3549,1457369
2018-06-06,0.3700,0.3700,0.3512,0.3560,629123
2018-06-07,0.3546,0.3600,0.3481,0.3510,460835
2018-06-08,0.3600,0.3600,0.3420,0.3460,447072
2018-06-11,0.3567,0.3696,0.3500,0.3510,642251
2018-06-12,0.3550,0.4199,0.3510,0.4120,4665897
2018-06-13,0.3900,0.4000,0.3629,0.3820,1730510
2018-06-14,0.3790,0.3890,0.3610,0.3740,1171664
2018-06-15,0.3711,0.3800,0.3450,0.3500,1151527
2018-06-18,0.3501,0.3600,0.3126,0.3449,921958
2018-06-19,0.3400,0.3700,0.3200,0.3522,1327595
2018-06-20,0.3500,0.3599,0.3249,0.3250,899402
2018-06-21,0.3349,0.3349,0.2900,0.2900,3282460
2018-06-22,0.3117,0.3117,0.1872,0.1941,17500941
2018-06-25,0.1940,0.1950,0.1200,0.1798,7396492
2018-06-26,0.1766,0.1850,0.1598,0.1708,2525743
2018-06-27,0.1800,0.1800,0.1650,0.1750,2282811
2018-06-28,0.1756,0.1756,0.1550,0.1620,2526988
2018-06-29,0.1636,0.1800,0.1450,0.1617,5417382
2018-07-02,0.1610,0.1800,0.1553,0.1621,3268964
2018-07-03,0.1700,0.1700,0.1600,0.1645,925828
2018-07-05,0.1700,0.1740,0.1500,0.1588,3907811
2018-07-06,0.1630,0.1640,0.1320,0.1563,2630010
2018-07-09,0.1600,0.1600,0.1470,0.1550,1004838
2018-07-10,0.1575,0.1575,0.1510,0.1525,845338
2018-07-11,0.1600,0.1600,0.1440,0.1519,1290883
2018-07-12,0.1543,0.1543,0.1470,0.1499,843904
2018-07-13,0.1500,0.1650,0.1480,0.1530,2299310
2018-07-16,0.1600,0.1710,0.1531,0.1630,2146350
2018-07-17,0.1670,0.1730,0.1600,0.1642,2333131
2018-07-18,0.1700,0.1882,0.1630,0.1800,5684412
2018-07-19,0.1875,0.1875,0.1570,0.1609,3287160
2018-07-20,0.1642,0.1649,0.1580,0.1640,1167569
2018-07-23,0.1690,0.1725,0.1600,0.1690,1873410
2018-07-24,0.1600,0.1709,0.1600,0.1623,694782
2018-07-25,0.1637,0.1649,0.1500,0.1550,1429768
2018-07-26,0.1550,0.1557,0.1450,0.1489,1822639
2018-07-27,0.1500,0.1550,0.1200,0.1365,2394633
2018-07-30,0.1392,0.1400,0.1300,0.1342,789878
2018-07-31,0.1400,0.1400,0.1330,0.1375,816023
2018-08-01,0.1400,0.1400,0.1240,0.1261,1203941
2018-08-02,0.1297,0.1326,0.1150,0.1253,1809764
2018-08-03,0.1258,0.1258,0.1032,0.1180,2056120
2018-08-06,0.1250,0.1250,0.1152,0.1152,866335
2018-08-07,0.1250,0.1600,0.1200,0.1350,4816834
2018-08-08,0.1495,0.1498,0.1220,0.1341,2551682
2018-08-09,0.1500,0.1500,0.1300,0.1359,1900830
2018-08-10,0.1100,0.1200,0.1050,0.1100,2291643
2018-08-13,0.1155,0.1200,0.1112,0.1160,1006783
2018-08-14,0.1200,0.1450,0.1120,0.1371,3443007
2018-08-15,0.1400,0.1400,0.1221,0.1306,1777584
2018-08-16,0.1370,0.1400,0.1300,0.1325,1470179
2018-08-17,0.1400,0.1400,0.1300,0.1368,1172081
2018-08-20,0.1400,0.1419,0.1250,0.1303,835212
2018-08-21,0.1337,0.1380,0.1300,0.1360,1114790
2018-08-22,0.1370,0.1400,0.1320,0.1323,1128908
2018-08-23,0.1365,0.1365,0.1260,0.1268,617826
2018-08-24,0.1380,0.1380,0.1230,0.1289,828548
2018-08-27,0.1340,0.1340,0.1231,0.1258,650266
2018-08-28,0.1290,0.1300,0.1258,0.1287,579816
2018-08-29,0.1287,0.1300,0.1260,0.1294,887034
2018-08-30,0.1295,0.1400,0.1275,0.1387,2258557
2018-08-31,0.1400,0.1500,0.1400,0.1431,1796447
2018-09-04,0.1500,0.1500,0.1400,0.1448,1043327
2018-09-05,0.1479,0.1479,0.1300,0.1350,1551581
2018-09-06,0.1366,0.1392,0.1250,0.1276,929544
2018-09-07,0.1300,0.1350,0.1270,0.1315,913682
2018-09-10,0.1330,0.1330,0.1205,0.1289,1556391
2018-09-11,0.1300,0.1300,0.1210,0.1234,2765760
2018-09-12,0.1550,0.2500,0.1509,0.2083,58392645
2018-09-13,0.2199,0.2780,0.1620,0.1729,37379501
2018-09-14,0.1700,0.1765,0.1401,0.1460,8781476
2018-09-17,0.1531,0.1600,0.1440,0.1466,5180881
2018-09-18,0.1491,0.1500,0.1310,0.1411,5220481
2018-09-19,0.1435,0.1850,0.1435,0.1550,16861748
2018-09-20,0.1681,0.1740,0.1580,0.1601,4776169
2018-09-21,0.1632,0.1650,0.1500,0.1552,3259153
2018-09-24,0.1596,0.1600,0.1450,0.1536,2810532
2018-09-25,0.1577,0.2400,0.1460,0.1883,26297302
2018-09-26,0.2300,0.2450,0.1900,0.2348,22070261
2018-09-27,0.2300,0.2300,0.1950,0.2100,7400867
2018-09-28,0.2045,0.2150,0.1979,0.2013,4416157
2018-10-01,0.2250,0.2260,0.2010,0.2053,5094052
2018-10-02,0.2190,0.2190,0.1700,0.2050,5190346
2018-10-03,0.2093,0.4800,0.2052,0.4200,58858936
2018-10-04,0.3600,0.3800,0.2500,0.3000,23183700
2018-10-05,0.3340,0.5100,0.3130,0.3740,49369400
2018-10-08,0.3378,0.3600,0.2900,0.3188,25939543
2018-10-09,0.3250,0.3250,0.2578,0.2980,13647307
2018-10-10,0.3048,0.3100,0.2540,0.2600,10238917
2018-10-11,0.2600,0.3100,0.2227,0.2639,19115706
2018-10-12,0.2782,0.3050,0.2580,0.2697,7262195
2018-10-15,0.2798,0.2820,0.2400,0.2635,6148514
2018-10-16,0.2500,0.2683,0.2250,0.2645,9320339
2018-10-17,0.2500,0.2800,0.2350,0.2640,6895128
2018-10-18,0.2450,0.2700,0.2400,0.2536,6054377
2018-10-19,0.2520,0.2685,0.2350,0.2391,7554170
2018-10-22,0.2475,0.2500,0.2310,0.2402,4091760
2018-10-23,0.2380,0.2400,0.2120,0.2280,3758972
2018-10-24,0.2248,0.2265,0.1920,0.2050,5289832
2018-10-25,0.2131,0.2550,0.2131,0.2399,9216251
2018-10-26,0.2396,0.2430,0.2150,0.2253,3315927
2018-10-29,0.2213,0.2300,0.2000,0.2056,3409772
2018-10-30,0.2050,0.2050,0.1419,0.1825,4833772
2018-10-31,0.1900,0.2080,0.1850,0.1900,3353797
2018-11-01,0.2016,0.2400,0.1750,0.1853,12974864
2018-11-02,7.3000,9.2900,4.6400,5.0300,868577
2018-11-05,5.0100,5.7400,4.9500,5.1500,445743
2018-11-06,4.6000,4.7000,3.4100,3.7100,468662
2018-11-07,3.5800,3.8490,3.0000,3.1000,296597
2018-11-08,3.1300,3.8900,3.0525,3.4100,341935
2018-11-09,3.4000,3.5100,3.1100,3.2700,119375
2018-11-12,3.3000,4.2300,3.1700,3.5300,727979
2018-11-13,3.3700,3.5536,3.0492,3.1000,226759
2018-11-14,3.1500,3.6499,3.1100,3.4500,647819
2018-11-15,3.4000,4.5000,3.2200,3.9300,986261
2018-11-16,3.5000,3.8800,3.4436,3.6100,265224
2018-11-19,3.5600,3.6832,3.3000,3.3500,105629
2018-11-20,3.2400,4.3600,3.2000,4.1500,767163
2018-11-21,4.2400,7.2500,4.2200,4.4400,2651421
2018-11-23,4.2900,4.7000,4.0500,4.3500,181557
2018-11-26,4.2200,5.9700,4.0000,4.5200,1985976
2018-11-27,4.9800,5.3900,4.5100,4.8000,835486
2018-11-28,5.0500,5.2000,4.3400,4.6100,276317
2018-11-29,4.6800,4.8807,4.1200,4.6350,183807
2018-11-30,4.7200,4.7200,4.2600,4.3500,70599
2018-12-03,4.3500,4.5215,4.1000,4.1000,107604
2018-12-04,4.1000,4.4500,3.9602,4.0000,143427
2018-12-06,3.9000,3.9949,3.1100,3.5700,130490
2018-12-07,3.5200,3.9000,3.3300,3.6200,63218
2018-12-10,3.9200,4.3800,3.6800,3.7200,191390
2018-12-11,3.7500,3.7699,3.4000,3.5990,60236
2018-12-12,3.5400,3.6000,3.3400,3.3500,82856
2018-12-13,3.4300,3.4990,3.2600,3.2700,78550
2018-12-14,3.3300,3.3300,3.1144,3.1750,56058
