date,open,high,low,close,volume
2017-11-07,7.0000,7.0000,7.0000,7.0000,800
2017-11-08,6.9500,6.9500,6.9500,6.9500,2
2017-11-09,7.0350,7.0350,7.0350,7.0350,303
2017-11-10,7.0000,7.0000,7.0000,7.0000,245
2017-11-13,7.4000,7.4000,7.4000,7.4000,434
2017-11-14,7.1000,7.1255,7.1000,7.1255,256
2017-11-15,7.1300,7.1300,7.1300,7.1300,127
2017-11-16,7.1255,7.1255,7.1255,7.1255,16
2017-11-17,7.0800,7.0800,7.0800,7.0800,265
2017-11-20,7.0800,7.0800,7.0000,7.0000,785
2017-11-21,6.4300,6.4300,6.4300,6.4300,64
2017-11-22,6.6800,6.9900,6.6800,6.9900,26
2017-11-24,6.9900,6.9900,6.9900,6.9900,37
2017-11-27,6.5200,6.5200,6.5200,6.5200,1
2017-11-28,6.6700,6.9800,6.6700,6.9800,17
2017-11-29,6.4300,6.4300,6.4300,6.4300,250
2017-11-30,5.9000,5.9000,5.8700,5.8700,294
2017-12-01,5.9400,5.9400,5.8500,5.8500,450
2017-12-04,5.6500,5.6500,5.6500,5.6500,126
2017-12-05,5.7809,5.9999,5.7601,5.7744,1468
2017-12-06,5.7744,5.7744,5.7744,5.7744,4
2017-12-07,5.8000,5.9025,5.7500,5.7500,579
2017-12-08,5.7500,5.8070,4.8900,5.8070,3457
2017-12-11,5.8100,5.8100,5.8100,5.8100,218
2017-12-12,5.1300,5.1300,5.1100,5.1200,1037
2017-12-13,5.0600,5.5000,5.0300,5.5000,4693
2017-12-14,5.5100,5.6200,5.2400,5.5800,5640
2017-12-15,5.5200,5.5200,5.5200,5.5200,366
2017-12-18,5.0300,5.1800,5.0300,5.1700,4050
2017-12-19,5.4000,5.6800,5.3600,5.5000,5056
2017-12-20,5.5000,5.5000,5.5000,5.5000,56
2017-12-21,5.3600,5.3600,5.1700,5.1700,1602
2017-12-22,5.2100,5.3500,5.2100,5.3500,621
2017-12-26,5.3900,5.3900,5.1200,5.2400,2322
2017-12-27,5.1500,5.3000,5.0100,5.3000,7645
2017-12-28,5.3600,5.3900,5.2300,5.2600,9117
2017-12-29,5.3000,5.4900,5.1500,5.2200,19813
2018-01-02,5.2000,5.4900,5.1600,5.3200,15581
2018-01-03,5.5000,6.9000,5.5000,6.1700,35534
2018-01-04,6.3900,6.3900,6.0000,6.0000,2043
2018-01-05,6.0000,6.8400,6.0000,6.8000,4851
2018-01-08,7.0000,7.0000,6.2400,6.2400,868
2018-01-09,6.8500,6.8500,6.8500,6.8500,155
2018-01-10,6.8481,6.8481,6.8481,6.8481,35
2018-01-11,6.3900,6.3900,6.3500,6.3500,1195
2018-01-12,6.4200,6.4200,6.2600,6.2600,2448
2018-01-16,6.1000,6.1400,6.1000,6.1000,1086
2018-01-17,5.9000,6.2500,5.8800,6.0100,6031
2018-01-18,6.3500,6.3500,6.0300,6.0800,4045
2018-01-19,5.8900,6.0900,5.3500,5.9500,10339
2018-01-22,6.0600,6.0600,5.8600,5.8600,5639
2018-01-23,5.5500,5.9000,5.5500,5.9000,10557
2018-01-24,6.0000,6.0000,5.6800,5.8000,7791
2018-01-25,5.7400,5.7400,5.6300,5.7400,360
2018-01-26,5.6300,5.6300,5.6000,5.6000,823
2018-01-29,5.6200,5.6200,5.5000,5.6000,1577
2018-01-30,5.5000,5.5000,5.1200,5.3000,9835
2018-01-31,5.5400,5.5400,5.1300,5.2500,8498
2018-02-01,5.1000,5.4000,5.1000,5.3400,9596
2018-02-02,5.1400,5.9400,5.1000,5.1000,27316
2018-02-05,5.2700,5.8000,5.1500,5.2500,8188
2018-02-06,5.4500,5.8000,5.2600,5.3300,3938
2018-02-07,5.3600,6.0500,5.3000,5.3600,4088
2018-02-08,5.5500,5.5600,5.3000,5.3700,5598
2018-02-09,5.3000,5.6000,5.2700,5.3900,12042
2018-02-12,5.4300,5.4300,5.4300,5.4300,224
2018-02-13,5.2600,5.3700,5.2600,5.3700,371
2018-02-14,5.1400,5.1400,5.1400,5.1400,200
2018-02-15,5.1400,5.1400,5.1400,5.1400,21
2018-02-16,5.1000,5.1000,5.1000,5.1000,370
2018-02-20,5.2500,5.7800,5.1500,5.2500,7159
2018-02-21,5.1800,5.3100,5.1800,5.2300,6507
2018-02-22,5.2000,5.6600,5.2000,5.6600,19066
2018-02-23,5.6500,5.9000,5.4000,5.4500,19825
2018-02-26,5.3200,5.4500,5.2000,5.3300,3714
2018-02-27,5.3800,5.3800,5.3300,5.3300,1701
2018-02-28,5.4000,5.5200,5.3400,5.5100,1966
2018-03-01,5.5100,5.5100,5.5100,5.5100,9
2018-03-02,5.5100,5.5100,5.5100,5.5100,59
2018-03-05,5.5100,5.5100,5.5100,5.5100,100
2018-03-06,5.5100,5.6000,5.3600,5.4500,9244
2018-03-07,5.4200,5.6000,5.3900,5.6000,7403
2018-03-08,5.6100,5.8300,5.2500,5.5700,14929
2018-03-09,5.5800,6.0000,5.4800,6.0000,4781
2018-03-12,5.7600,6.2000,5.5800,5.9000,15011
2018-03-13,5.9500,6.1400,5.7000,5.7800,10542
2018-03-14,5.9900,5.9900,5.6300,5.6300,4204
2018-03-15,5.4900,5.8200,5.4200,5.6500,8511
2018-03-16,5.6500,5.6500,5.6500,5.6500,18
2018-03-19,5.6300,5.6300,5.5800,5.6000,581
2018-03-20,5.6000,5.6000,5.6000,5.6000,22
2018-03-21,5.6000,5.6000,5.6000,5.6000,0
2018-03-22,5.4500,5.5000,5.4300,5.5000,3981
2018-03-23,5.5700,5.9300,5.5700,5.8900,5611
2018-03-26,5.6800,5.6800,5.6200,5.6200,2126
2018-03-27,5.7200,5.7500,5.6400,5.7300,7227
2018-03-28,5.5500,5.6600,5.5500,5.6600,1994
2018-03-29,5.6600,5.6600,5.6600,5.6600,14
2018-04-02,5.4200,5.6500,5.3900,5.6200,15472
2018-04-03,5.7600,6.5000,5.3900,6.4500,28836
2018-04-04,6.7600,7.0000,5.7000,5.8200,47950
2018-04-05,6.3500,6.3500,5.9000,5.9000,6685
2018-04-06,5.6100,5.6100,5.6100,5.6100,110
2018-04-09,5.3000,5.7000,5.3000,5.7000,18492
2018-04-10,5.7000,5.7000,5.7000,5.7000,10
2018-04-11,5.7000,5.7000,5.7000,5.7000,35
2018-04-12,5.6000,5.6000,5.6000,5.6000,306
2018-04-13,5.4200,5.4200,5.4200,5.4200,258
2018-04-16,5.5500,5.5600,5.4000,5.4500,20593
2018-04-17,5.4000,5.4000,5.2500,5.2500,2273
2018-04-18,5.6000,5.6000,5.6000,5.6000,400
2018-04-19,5.6000,5.6000,5.6000,5.6000,160
2018-04-20,5.6000,5.6000,5.6000,5.6000,82
2018-04-23,5.6000,5.6000,5.6000,5.6000,50
2018-04-24,5.4400,5.4400,5.4400,5.4400,100
2018-04-25,5.4400,5.4400,5.4400,5.4400,47
2018-04-26,5.2000,5.4000,5.1900,5.4000,4038
2018-04-27,5.3000,5.3500,5.2600,5.2600,3725
2018-04-30,5.1200,5.1300,5.1200,5.1300,1349
2018-05-01,5.1300,5.1300,5.1000,5.1100,1302
2018-05-02,5.1200,5.1200,5.1000,5.1000,1149
2018-05-03,5.3500,6.2000,5.2300,5.3800,140855
2018-05-04,5.1100,5.2500,4.7000,5.0500,12694
2018-05-07,4.7800,5.0800,4.1000,4.6500,7655
2018-05-08,4.7500,4.8500,4.5200,4.8500,12496
2018-05-09,4.9500,5.0000,4.7000,4.8000,14479
2018-05-10,4.7000,4.7100,4.7000,4.7100,415
2018-05-11,4.6700,4.6700,4.5800,4.6500,1851
2018-05-14,4.7000,4.7100,4.7000,4.7100,1111
2018-05-15,4.6500,4.6500,4.5800,4.5800,2141
2018-05-16,4.5400,4.5400,4.5000,4.5000,837
2018-05-17,4.5000,4.5000,4.4800,4.5000,4659
2018-05-18,4.3800,4.4200,4.2000,4.4200,9075
2018-05-21,4.4200,4.4200,4.4200,4.4200,0
2018-05-22,4.2000,4.2000,4.2000,4.2000,1028
2018-05-23,4.4700,4.4700,4.4300,4.4300,264
2018-05-24,4.4262,4.4262,4.4262,4.4262,0
2018-05-25,4.4300,4.4300,4.4300,4.4300,51
2018-05-29,4.4300,4.4300,4.4300,4.4300,104
2018-05-30,4.3000,4.3000,4.3000,4.3000,277
2018-05-31,4.2000,4.2000,4.2000,4.2000,1365
2018-06-01,4.2100,4.3700,4.2100,4.3700,421
2018-06-04,4.1900,4.3800,4.1900,4.3800,774
2018-06-05,4.4900,4.4900,4.4900,4.4900,101
2018-06-06,4.4700,4.4700,4.2000,4.2200,1958
2018-06-07,4.2200,4.2200,4.2200,4.2200,56
2018-06-08,4.3800,4.3800,4.3800,4.3800,160
2018-06-11,4.2200,4.2300,4.1000,4.1000,3983
2018-06-12,4.1000,4.1000,4.1000,4.1000,9
2018-06-13,4.0500,4.0500,3.7000,3.7000,9371
2018-06-14,3.7800,3.7800,3.7800,3.7800,558
2018-06-15,3.7000,3.7200,3.3100,3.3100,5169
2018-06-18,3.6000,3.6400,3.4500,3.5000,8304
2018-06-19,3.3600,3.4200,3.3600,3.4000,1166
2018-06-20,3.4900,3.4900,3.4900,3.4900,425
2018-06-21,3.4000,3.4000,3.4000,3.4000,497
2018-06-22,3.4400,3.4400,3.4400,3.4400,257
2018-06-25,3.4399,3.4399,3.4399,3.4399,178
2018-06-26,3.3900,5.1100,3.3900,4.3000,288141
2018-06-27,4.1100,4.7400,3.5200,3.8900,68479
2018-06-28,3.5900,4.0300,3.4400,3.5800,19643
2018-06-29,3.4500,3.5800,2.5000,3.2500,43756
2018-07-02,3.2600,3.4200,2.8900,3.3000,22962
2018-07-03,3.4900,3.4900,3.1500,3.3100,10243
2018-07-05,3.3000,3.4900,2.8000,3.2924,105191
2018-07-06,2.9000,3.2200,2.5000,3.1300,37225
2018-07-09,3.2000,3.2800,3.0500,3.1200,13233
2018-07-10,3.3600,3.4800,3.0500,3.4800,35778
2018-07-11,3.2200,3.5700,3.2200,3.5700,9217
2018-07-12,3.5700,3.5700,3.4000,3.4200,13871
2018-07-13,3.4600,3.6000,3.4000,3.5600,28607
2018-07-16,3.5600,4.1000,3.2200,3.7600,87970
2018-07-17,3.6200,4.4600,3.5000,3.7500,123670
2018-07-18,3.7700,4.3500,3.7000,3.8100,25199
2018-07-19,3.8200,4.1400,3.5800,4.0800,100375
2018-07-20,3.8800,4.3000,3.6800,4.2000,106350
2018-07-23,4.2100,4.8400,3.8100,4.6000,121592
2018-07-24,4.5900,4.7100,4.2200,4.4000,86955
2018-07-25,4.5100,4.6500,4.4300,4.4300,5471
2018-07-26,4.4600,4.8200,4.4600,4.6600,2799
2018-07-27,4.6900,4.6900,4.5600,4.5600,3961
2018-07-30,4.6800,4.6800,4.0600,4.0700,9232
2018-07-31,4.0800,4.2900,4.0800,4.0900,4129
2018-08-01,4.0800,4.2800,4.0000,4.0000,2618
2018-08-02,4.1000,4.1200,3.9800,4.0100,3345
2018-08-03,4.0300,4.0400,3.9800,4.0400,899
2018-08-06,3.9500,4.1200,3.9500,4.1000,1800
2018-08-07,4.0100,4.0300,4.0100,4.0300,313
2018-08-08,3.9500,4.1800,3.8000,3.8200,3406
2018-08-09,3.9000,3.9000,3.9000,3.9000,1781
2018-08-10,4.0500,4.0500,3.8300,3.8300,2341
2018-08-13,3.7500,3.8000,3.4500,3.4700,50180
2018-08-14,3.4837,3.6999,3.4500,3.5000,4443
2018-08-15,3.5100,3.6200,3.5000,3.5800,3882
2018-08-16,3.7400,3.7400,3.7400,3.7400,266
2018-08-17,3.8000,3.8000,3.8000,3.8000,537
2018-08-20,3.8000,3.9000,3.5600,3.6400,18135
2018-08-21,3.6900,3.6900,3.6900,3.6900,6378
2018-08-22,3.7000,3.7700,3.7000,3.7500,836
2018-08-23,3.8400,3.8700,3.8100,3.8100,7286
2018-08-24,3.7600,3.7800,3.5700,3.5700,1592
2018-08-27,3.6100,3.9700,3.6100,3.9700,1096
2018-08-28,3.9700,3.9700,3.9700,3.9700,8
2018-08-29,3.7500,4.1500,3.7500,4.1500,2685
2018-08-30,4.1800,4.1800,4.1500,4.1500,340
2018-08-31,3.9800,3.9800,3.9800,3.9800,360
2018-09-04,3.9800,3.9800,3.9800,3.9800,0
2018-09-05,3.9500,3.9500,3.9500,3.9500,269
2018-09-06,3.9400,4.1000,3.9000,4.1000,10670
2018-09-07,4.1000,5.0000,4.1000,4.9900,9771
2018-09-10,5.2200,5.2200,5.0800,5.0900,6800
2018-09-11,5.0900,5.3496,4.9000,4.9200,12976
2018-09-12,4.7300,5.1700,4.7300,4.9000,4536
2018-09-13,4.8000,5.0800,4.8000,5.0800,586
2018-09-14,4.9000,5.1100,4.9000,5.0000,1877
2018-09-17,4.7000,5.1500,3.8100,4.1500,29937
2018-09-18,4.1500,4.1500,3.9400,3.9800,1239
2018-09-19,4.0100,4.3800,4.0100,4.3800,351
2018-09-20,4.4000,4.4000,4.2500,4.3500,5510
2018-09-21,4.3000,4.3200,4.3000,4.3000,1226
2018-09-24,4.3000,4.3000,4.3000,4.3000,1000
2018-09-25,4.3000,4.3000,4.3000,4.3000,4
2018-09-26,4.3000,4.3000,4.3000,4.3000,99
2018-09-27,4.0200,4.0200,4.0200,4.0200,600
2018-09-28,4.0200,4.0200,4.0200,4.0200,56
2018-10-01,4.0200,4.0200,4.0200,4.0200,145
2018-10-02,4.0600,4.2700,4.0600,4.1200,1406
2018-10-03,4.0700,4.0700,3.6600,3.7400,3051
2018-10-04,3.8500,3.8500,3.8500,3.8500,400
2018-10-05,3.8500,3.8500,3.8500,3.8500,149
2018-10-08,3.8500,3.8500,3.8500,3.8500,50
2018-10-09,3.8500,3.8500,3.8500,3.8500,161
2018-10-10,3.7500,4.1000,3.7500,4.1000,1300
2018-10-11,4.1800,4.5000,4.0400,4.0400,2200
2018-10-12,3.4300,4.4600,3.4300,3.6700,3049
2018-10-15,3.9000,4.4800,3.6700,3.9000,4600
2018-10-16,3.9000,3.9000,3.9000,3.9000,82
2018-10-17,3.9000,3.9000,3.9000,3.9000,120
2018-10-18,3.9900,3.9900,3.7100,3.7400,1235
2018-10-19,3.7500,3.7500,3.7500,3.7500,362
2018-10-22,3.7100,3.7100,3.7100,3.7100,200
2018-10-23,3.7100,3.7100,3.7100,3.7100,20
2018-10-24,3.8600,3.8600,3.4500,3.5000,3794
2018-10-25,3.6000,3.6000,3.6000,3.6000,370
2018-10-26,3.6600,3.7500,3.6000,3.6000,450
2018-10-29,3.6000,3.6000,3.6000,3.6000,103
2018-10-30,3.6000,3.7700,3.6000,3.6200,2634
2018-10-31,3.5900,3.6200,3.5900,3.6200,1399
2018-11-01,3.6200,3.6200,3.6200,3.6200,31
2018-11-02,3.6100,3.6100,3.6100,3.6100,354
2018-11-05,3.6500,3.6500,3.6500,3.6500,123
2018-11-06,3.6500,3.6500,3.6500,3.6500,120
2018-11-07,3.6700,3.6700,3.6700,3.6700,150
2018-11-08,3.6500,3.8500,3.6500,3.8500,1353
2018-11-09,3.8100,3.8100,3.8100,3.8100,540
2018-11-12,3.8100,3.8100,3.4300,3.4300,1048
2018-11-13,3.9300,3.9300,3.4300,3.6100,605
2018-11-14,3.6100,3.6100,3.6100,3.6100,110
2018-11-15,3.6100,3.6100,3.6100,3.6100,159
2018-11-16,3.6100,3.6100,3.6100,3.6100,0
2018-11-19,3.6100,3.6100,3.6100,3.6100,46
2018-11-20,3.6100,3.6100,3.6100,3.6100,49
2018-11-21,3.6100,3.6100,3.6100,3.6100,9
2018-11-23,3.6082,3.6082,3.6082,3.6082,9
2018-11-26,3.4300,3.4300,3.4000,3.4300,2267
2018-11-27,3.4300,3.4300,3.4300,3.4300,249
2018-11-28,3.4300,3.4300,3.2600,3.2600,938
2018-11-29,3.2600,3.2600,3.2600,3.2600,72
2018-11-30,3.2500,3.2800,3.1300,3.1300,1674
2018-12-03,3.3500,3.3500,3.3500,3.3500,183
2018-12-04,3.3500,3.3500,3.3500,3.3500,0
2018-12-06,3.3000,3.3000,3.0571,3.0571,2404
2018-12-07,3.2200,3.3800,3.0200,3.0200,1227
2018-12-10,3.1600,3.2000,3.1600,3.2000,673
2018-12-11,3.2500,3.2500,3.2100,3.2100,465
2018-12-12,3.2000,3.2000,3.2000,3.2000,4510
2018-12-13,3.2000,3.2000,3.2000,3.2000,0
2018-12-14,3.2000,3.2000,3.2000,3.2000,0
2018-12-17,3.8000,3.8000,3.2663,3.2663,701
2018-12-18,3.0000,3.1000,2.8000,2.8800,3227
2018-12-19,3.0000,3.0700,3.0000,3.0700,707
2018-12-20,2.6800,2.6800,2.2500,2.5400,21260
2018-12-21,2.7400,2.7400,2.2500,2.2500,3901
2018-12-24,2.0900,2.1100,2.0700,2.1100,1571
2018-12-26,2.2300,2.2300,2.0300,2.0500,2226
2018-12-27,2.1000,2.1300,1.9500,1.9500,8776
2018-12-28,2.0000,2.0000,2.0000,2.0000,510
2018-12-31,2.7500,2.7500,2.1000,2.1000,631
2019-01-02,2.1000,2.1000,2.1000,2.1000,10
2019-01-03,2.0400,2.0400,2.0400,2.0400,124
2019-01-04,1.8000,2.5100,1.8000,2.1600,4337
2019-01-07,2.3000,2.3100,2.2800,2.2800,600
2019-01-08,2.2800,2.2800,2.2800,2.2800,13
2019-01-09,2.2800,2.2800,2.2800,2.2800,302
2019-01-10,2.3100,2.3300,2.1800,2.1800,1203
2019-01-11,2.4900,2.4900,2.2800,2.2800,1085
2019-01-14,2.4900,2.4900,2.2000,2.2000,6784
2019-01-15,2.2000,2.2000,2.2000,2.2000,253
2019-01-16,2.2200,2.2200,2.2200,2.2200,989
2019-01-17,2.1900,2.2200,2.0700,2.0800,3618
2019-01-18,2.0900,2.1600,2.0900,2.1600,1904
2019-01-22,2.0400,2.0400,2.0400,2.0400,342
2019-01-23,2.0600,2.0600,2.0400,2.0400,968
2019-01-24,2.0400,2.0400,2.0400,2.0400,33
2019-01-25,1.7000,2.1000,1.6200,1.9800,33946
2019-01-28,2.0000,2.0000,1.9800,1.9900,2669
2019-01-29,1.9900,2.0100,1.9600,1.9600,6225
2019-01-30,2.0500,2.0500,1.9800,1.9800,7016
2019-01-31,1.9800,2.0000,1.9600,1.9700,4918
2019-02-01,2.0000,3.4700,1.9800,2.3700,279517
2019-02-04,2.4400,2.6200,2.1500,2.2900,32696
2019-02-05,2.1700,2.2900,2.1700,2.1900,3810
2019-02-06,2.1900,2.2100,2.1400,2.1700,12076
2019-02-07,2.3300,2.3300,2.2000,2.2000,10378
2019-02-08,2.1500,2.1600,2.1100,2.1100,6006
2019-02-11,2.0100,2.1100,1.9000,1.9000,18337
2019-02-12,1.9000,2.0100,1.8200,1.8200,7863
2019-02-13,1.8700,2.3200,1.8300,1.9500,13910
2019-02-14,1.9300,1.9700,1.8500,1.8500,11157
2019-02-19,2.4800,2.9700,1.7600,2.0100,16583
2019-02-20,2.2100,2.2100,2.0000,2.0000,3376
2019-02-21,2.0000,2.0500,1.9700,1.9900,1552
2019-02-22,2.0000,2.1000,1.9600,2.1000,9579
2019-02-25,2.0000,2.0500,1.9600,2.0500,2976
2019-02-26,2.0500,2.0500,2.0500,2.0500,201
2019-02-27,2.0500,2.0500,2.0500,2.0500,67
2019-02-28,2.0500,2.1000,1.9800,2.0000,7112
2019-03-04,1.9900,2.0000,1.9900,2.0000,1659
2019-03-05,2.0000,2.0000,2.0000,2.0000,436
2019-03-06,2.0000,2.0000,2.0000,2.0000,2
2019-03-07,2.1100,2.1100,2.1100,2.1100,522
2019-03-08,1.9700,1.9700,1.9000,1.9000,890
2019-03-11,1.9000,1.9000,1.9000,1.9000,1
2019-03-12,1.9500,2.0000,1.9500,2.0000,1301
2019-03-14,1.9600,1.9600,1.9600,1.9600,180
2019-03-15,2.1000,2.1200,2.0250,2.1200,3100
2019-03-18,2.2000,2.2000,2.2000,2.2000,426
2019-03-19,2.2000,2.2000,2.2000,2.2000,426
2019-03-20,2.1500,2.1500,2.1500,2.1500,2123
2019-03-21,2.1500,2.1500,2.1500,2.1500,12
2019-03-22,1.8700,1.8700,1.8700,1.8700,100
2019-03-28,1.8700,1.8700,1.8700,1.8700,50
2019-04-01,1.9200,1.9200,1.9200,1.9200,500
2019-04-02,1.9200,1.9200,1.9200,1.9200,30
2019-04-05,2.0000,2.0000,1.9300,1.9900,3300
2019-04-08,2.0200,2.1000,2.0200,2.1000,1951
2019-04-10,2.1200,2.1750,1.6500,1.6500,1430
2019-04-12,1.6500,1.6500,1.6500,1.6500,40
2019-04-16,1.9100,1.9100,1.9100,1.9100,500
2019-04-18,1.9100,1.9100,1.9100,1.9100,77
2019-04-22,1.9100,1.9100,1.9100,1.9100,12
2019-04-23,1.9100,1.9100,1.9100,1.9100,630
2019-04-25,1.9100,1.9100,1.9100,1.9100,266
2019-04-26,1.9100,1.9100,1.9100,1.9100,266
2019-04-29,2.0100,2.0100,2.0000,2.0000,12140
2019-05-02,2.0000,2.0000,2.0000,2.0000,125
2019-05-06,1.9100,1.9100,1.9100,1.9100,502
2019-05-07,1.9100,1.9100,1.9000,1.9000,300
2019-05-08,1.8850,1.8850,1.8500,1.8600,4181
2019-05-09,2.0000,2.0000,2.0000,2.0000,300
2019-05-13,1.8500,1.8500,1.8000,1.8000,1001
2019-05-14,1.8000,1.8000,1.8000,1.8000,377
2019-05-16,1.8000,1.8100,1.8000,1.8100,500
2019-05-17,1.9000,2.0500,1.9000,1.9100,11864
2019-05-20,1.9100,1.9100,1.9100,1.9100,15
2019-05-21,1.8600,1.9000,1.8600,1.9000,606
2019-05-22,1.8600,1.8600,1.8600,1.8600,230
2019-05-23,1.8600,1.8600,1.8600,1.8600,1
2019-05-29,1.8600,1.8600,1.8600,1.8600,5
2019-05-30,1.8600,1.8600,1.8600,1.8600,170
2019-05-31,1.8600,1.8600,1.8600,1.8600,125
2019-06-04,1.9250,1.9250,1.9250,1.9250,194
2019-06-05,1.9000,1.9000,1.9000,1.9000,825
2019-06-06,1.8500,2.0000,1.8500,2.0000,1394
2019-06-07,2.0000,2.0000,2.0000,2.0000,1394
2019-06-10,2.0000,2.0000,2.0000,2.0000,1394
2019-06-12,2.0000,2.0000,2.0000,2.0000,30
2019-06-13,2.0200,2.0200,2.0000,2.0200,2206
2019-06-19,2.0200,2.0200,2.0200,2.0200,100
2019-06-20,2.0200,2.0200,2.0200,2.0200,16
2019-06-25,2.0200,2.0200,2.0200,2.0200,1
2019-06-26,2.1900,2.1900,1.6500,1.6500,1299
2019-06-27,1.9000,1.9000,1.9000,1.9000,566
2019-06-28,2.1900,2.1900,2.1900,2.1900,981
2019-07-01,2.3200,2.3200,1.7500,1.7500,997
2019-07-02,2.1000,2.2800,1.8000,1.8100,1781
2019-07-05,1.8000,1.8500,1.8000,1.8500,850
2019-07-08,2.2500,2.2500,1.8000,1.8000,260
2019-07-09,1.8000,1.8000,1.8000,1.8000,1
2019-07-10,1.8300,1.8300,1.8300,1.8300,293
2019-07-11,1.8400,1.8400,1.8000,1.8000,859
2019-07-12,1.8000,1.8000,1.8000,1.8000,266
2019-07-16,1.8000,1.8000,1.8000,1.8000,20
2019-07-17,1.8500,1.8500,1.8500,1.8500,350
2019-07-18,1.8100,1.8115,1.7300,1.7600,15673
2019-07-19,2.0000,2.0000,2.0000,2.0000,1018
2019-07-22,2.0000,2.0000,2.0000,2.0000,2842
2019-07-26,2.0000,2.0000,1.9500,1.9500,4006
2019-07-29,1.9500,1.9500,1.9500,1.9500,1
2019-07-30,1.9500,1.9500,1.9500,1.9500,56
2019-07-31,1.9500,1.9500,1.9500,1.9500,55
2019-08-01,1.9500,1.9500,1.9500,1.9500,10
2019-08-02,2.0000,2.0000,2.0000,2.0000,101
2019-08-05,1.9500,1.9500,1.9500,1.9500,951
2019-08-08,1.9500,1.9500,1.9500,1.9500,113
2019-08-13,1.9500,1.9500,1.9500,1.9500,1128
2019-08-14,2.0500,2.0500,2.0500,2.0500,503
2019-08-16,2.0500,2.0500,2.0500,2.0500,0
2019-08-19,2.0000,2.0000,2.0000,2.0000,500
2019-08-21,1.9600,1.9600,1.9600,1.9600,625
2019-08-27,2.0500,2.0500,2.0500,2.0500,100
2019-08-29,2.0500,2.0500,2.0500,2.0500,5
2019-08-30,2.0500,2.1000,2.0500,2.1000,1412
2019-09-03,2.2000,2.5000,2.2000,2.4800,1326
2019-09-04,2.4700,2.5200,2.4700,2.5000,1315
2019-09-05,2.7500,2.8400,2.7500,2.8400,2785
2019-09-09,2.8000,3.1000,2.8000,3.1000,1904
2019-09-10,3.1000,3.1000,3.1000,3.1000,65
2019-09-11,3.3000,3.6000,3.3000,3.5000,2937
2019-09-12,3.5100,3.5800,3.5100,3.5800,1900
2019-09-13,3.5000,3.6000,2.5000,3.6000,53328
2019-09-16,3.3500,3.3500,3.1000,3.1000,9519
2019-09-17,3.0500,3.1000,3.0500,3.1000,501
2019-09-19,3.5000,4.1500,3.1500,4.0350,15021
2019-09-20,4.1000,4.9900,4.1000,4.8900,46475
2019-09-23,5.1100,8.6000,5.0000,6.0999,59901
2019-09-24,6.6500,6.9300,6.1201,6.1201,22789
2019-09-25,6.2000,6.9300,6.2000,6.7400,26439
2019-09-26,6.7500,6.8500,6.6500,6.8000,10855
2019-09-27,6.7500,6.7500,3.5000,3.7600,40279
2019-09-30,4.0500,5.1500,4.0500,4.4000,10369
2019-10-01,4.4000,4.4000,3.5300,3.7500,5975
2019-10-02,4.2500,4.2500,3.6500,3.6900,3685
2019-10-03,3.8100,3.8200,3.5000,3.5200,5417
2019-10-04,3.6500,3.6500,3.5100,3.5100,2657
2019-10-07,3.5300,3.8000,3.5200,3.5200,2414
2019-10-08,3.5400,3.5400,3.5300,3.5300,1011
2019-10-09,3.6000,3.6900,3.6000,3.6900,1360
2019-10-10,3.6900,4.4100,3.6450,4.0100,2408
2019-10-11,4.0100,4.1000,3.7000,3.7000,1620
2019-10-14,3.7000,3.7000,3.5000,3.5000,2582
2019-10-15,3.5000,4.0100,3.5000,3.5600,1955
2019-10-16,3.5500,3.9899,3.5000,3.9899,1320
2019-10-17,4.0000,4.0000,3.5500,3.9900,1876
2019-10-18,3.9699,3.9700,3.6000,3.6000,1830
2019-10-21,3.6000,3.6000,3.5700,3.5700,312
2019-10-22,3.5400,3.9100,3.5400,3.9100,776
2019-10-23,3.9000,3.9000,3.3100,3.4600,3197
2019-10-24,3.4500,3.4500,3.3700,3.3700,1807
2019-10-25,3.3700,3.3900,3.3000,3.3500,2610
2019-10-28,3.3500,3.5000,3.1600,3.2000,2752
2019-10-29,3.2000,3.3200,3.2000,3.3100,1610
2019-10-30,3.3500,3.6000,3.3500,3.6000,1020
2019-10-31,3.5000,3.5000,3.3500,3.5000,3390
2019-11-01,3.3100,3.3100,3.3100,3.3100,335
2019-11-04,3.3100,3.3100,3.3100,3.3100,2092
2019-11-05,3.6150,3.6150,3.3500,3.5000,1596
2019-11-06,3.7500,4.3000,3.7500,4.0100,7086
2019-11-07,4.4900,4.4900,4.4800,4.4800,2936
2019-11-08,4.4800,4.4800,4.4800,4.4800,115
2019-11-11,4.5000,4.5000,4.5000,4.5000,450
2019-11-12,4.5500,4.5500,4.5000,4.5500,2965
2019-11-13,4.5500,4.5500,4.5500,4.5500,290
2019-11-14,4.6400,5.8000,4.6400,5.5600,4871
2019-11-15,5.5600,5.7500,5.5000,5.7500,3769
2019-11-18,5.8000,5.9900,4.7000,5.0000,3849
2019-11-19,5.0000,5.0000,4.7600,5.0000,2929
2019-11-20,5.8100,5.8100,5.8000,5.8000,325
2019-11-21,5.8000,5.8400,5.0700,5.0700,1988
2019-11-22,5.1000,5.1000,5.1000,5.1000,340
2019-11-25,4.7700,5.2000,4.7700,5.1000,4281
2019-11-26,5.2000,5.2000,5.0000,5.0000,3971
2019-11-29,5.0500,5.5000,5.0500,5.5000,1879
