date,open,high,low,close,volume
2019-12-31,5.1000,5.6700,4.8600,4.9000,2952136
2020-01-02,5.0000,5.1100,4.6750,4.8900,1297604
2020-01-03,4.8300,4.9000,4.6600,4.7100,873528
2020-01-06,4.7000,4.8738,4.6800,4.7800,497126
2020-01-07,4.8300,5.1500,4.7300,4.7800,1645029
2020-01-08,4.7500,4.9700,4.7300,4.8600,717027
2020-01-09,4.8800,5.0800,4.7600,5.0300,1012064
2020-01-10,5.0000,5.2950,4.9300,4.9900,1191283
2020-01-13,5.0000,5.3400,5.0000,5.2800,1141123
2020-01-14,5.2600,5.3100,5.0000,5.0500,783138
2020-01-15,5.0900,5.2600,5.0273,5.0800,583055
2020-01-16,5.0700,5.9400,5.0700,5.6500,3144211
2020-01-17,5.7000,5.7600,5.4400,5.5700,1642953
2020-01-21,5.4600,5.5500,5.1600,5.2900,1227285
2020-01-22,5.3200,5.4859,5.0300,5.1000,940491
2020-01-23,4.9500,5.0300,4.4500,4.5700,2131218
2020-01-24,4.7000,4.7400,4.3900,4.4000,822317
2020-01-27,4.0000,4.4800,3.9402,4.4500,890849
2020-01-28,4.4900,4.5400,4.3350,4.4900,359494
2020-01-29,4.5200,4.5900,4.3200,4.5100,540249
2020-01-30,4.3900,4.5000,4.2800,4.4000,542832
2020-01-31,4.3700,4.3700,4.2200,4.2300,605608
2020-02-03,4.2100,4.3700,4.1352,4.1600,484409
2020-02-04,4.2700,4.4100,4.2000,4.3700,1088751
2020-02-05,4.4200,4.4300,4.1900,4.3800,463085
2020-02-06,4.4000,4.4069,4.2000,4.2300,605233
2020-02-07,4.7700,4.7700,4.2100,4.2800,2039771
2020-02-10,4.2200,4.2400,4.1200,4.2100,395684
2020-02-11,4.2500,4.6950,4.1400,4.4300,1199409
2020-02-12,4.4600,4.8000,4.3740,4.7300,1486353
2020-02-13,4.6000,4.7300,4.4300,4.7000,462432
2020-02-14,4.7000,4.7000,4.4750,4.5400,353352
2020-02-18,4.4500,4.6900,4.4500,4.5400,287968
2020-02-19,4.5300,4.6900,4.5000,4.6300,462216
2020-02-20,4.5600,4.6200,4.4000,4.4900,875813
2020-02-21,4.4800,4.4900,4.2200,4.3400,634524
2020-02-24,4.2000,4.3500,4.1900,4.3400,682358
2020-02-25,4.3500,4.3700,4.2200,4.2800,663771
2020-02-26,4.3300,4.5300,4.2500,4.4500,778573
2020-02-27,4.4000,4.4600,4.2400,4.2800,635318
2020-02-28,4.2400,4.3500,4.0000,4.3500,956650
2020-03-02,4.2700,4.2850,3.9000,3.9900,1098314
2020-03-03,4.0200,4.1600,3.9500,3.9800,580590
2020-03-04,3.9900,4.1100,3.9550,4.0700,347611
2020-03-05,4.0300,4.0800,3.9000,4.0100,447212
2020-03-06,4.0200,4.0600,3.6111,3.7200,719527
2020-03-09,3.3700,3.6200,3.1800,3.4500,767118
2020-03-10,3.5300,3.6200,3.2801,3.4900,536397
2020-03-11,3.4100,3.4900,3.2800,3.3700,374961
2020-03-12,3.1000,3.1400,2.7000,3.0200,958631
2020-03-13,3.2700,3.2700,2.8000,2.8800,707985
2020-03-16,2.5600,2.6300,2.3800,2.3800,789969
2020-03-17,2.5000,2.8500,2.3850,2.8300,604543
2020-03-18,2.5400,2.7200,2.4500,2.4800,314105
2020-03-19,2.4500,2.6500,2.4500,2.6400,397953
2020-03-20,2.6800,2.9800,2.6800,2.6900,1204311
2020-03-23,2.7000,2.8900,2.6100,2.8200,361674
2020-03-24,2.8900,3.1400,2.8600,3.0600,355054
2020-03-25,3.1200,3.3500,2.9200,3.2500,465327
2020-03-26,3.2000,3.4800,3.1638,3.4300,499794
2020-03-27,3.2100,3.3000,3.1400,3.1800,264928
2020-03-30,3.1900,3.2450,3.0900,3.1900,280659
2020-03-31,3.1400,3.5300,3.1400,3.3000,401012
2020-04-01,3.1600,3.2900,2.9700,3.0500,339323
2020-04-02,3.1800,3.3400,3.0500,3.2200,357823
2020-04-03,3.2700,3.3530,2.9500,2.9900,306833
2020-04-06,3.1200,3.3000,3.0950,3.1400,484455
2020-04-07,3.3100,3.3300,3.0500,3.1900,507932
2020-04-08,3.1900,3.3100,3.1300,3.2500,334800
2020-04-09,3.2500,3.3300,3.0300,3.0900,375540
2020-04-13,3.1500,3.2100,3.0500,3.1600,464400
2020-04-14,3.1900,3.3700,3.1410,3.2900,299736
2020-04-15,3.2500,3.3500,3.1200,3.3000,292909
2020-04-16,3.8400,3.9000,3.2800,3.3400,1721709
2020-04-17,3.4100,3.6400,3.3700,3.5600,637202
2020-04-20,3.5400,3.7300,3.3500,3.3900,482913
2020-04-21,3.2900,3.3500,2.9200,3.1400,607001
2020-04-22,3.1900,3.4800,3.1698,3.4300,454076
2020-04-23,3.3600,3.5200,3.2900,3.3100,358998
2020-04-24,3.4000,3.4050,3.2400,3.3500,172129
2020-04-27,3.4500,3.5000,3.3200,3.3400,246016
2020-04-28,3.3500,3.4200,3.2350,3.3300,225197
2020-04-29,3.3600,3.8200,3.3400,3.7000,715243
2020-04-30,3.6800,3.7700,3.5300,3.6600,343438
2020-05-01,3.6000,3.6000,3.1400,3.1600,529343
2020-05-04,3.2200,3.3100,3.1300,3.2100,114361
2020-05-05,3.3000,3.3400,3.1250,3.1500,254219
2020-05-06,3.1400,3.3300,3.1400,3.2300,264885
2020-05-07,3.2000,3.5200,3.2000,3.4000,511245
2020-05-08,3.4700,3.8400,3.4500,3.8100,693589
2020-05-11,3.6400,3.7000,3.5100,3.5200,466367
2020-05-12,3.5500,3.7700,3.4400,3.5700,452010
2020-05-13,3.5600,3.5800,3.3300,3.4000,384137
2020-05-14,3.4300,3.5789,3.2200,3.4500,441860
2020-05-15,3.3900,3.5200,3.3000,3.4900,255862
2020-05-18,3.5700,3.6100,3.3650,3.4100,233598
2020-05-19,3.3900,3.5250,3.3800,3.4200,240704
2020-05-20,3.4500,3.6500,3.4500,3.5400,432477
2020-05-21,3.4700,3.5600,3.4401,3.4700,390655
2020-05-22,3.4300,3.5000,3.2050,3.2400,705026
2020-05-26,3.2600,3.4100,3.2600,3.2900,540815
2020-05-27,3.2800,3.4300,3.1500,3.4000,594133
2020-05-28,3.3900,3.3900,3.2743,3.3000,233016
2020-05-29,3.2800,3.3400,3.1500,3.2100,377476
2020-06-01,3.2200,3.3100,3.1700,3.2300,331651
2020-06-02,3.3800,3.4500,3.2200,3.3800,591053
2020-06-03,3.3800,3.5000,3.3500,3.4700,366687
2020-06-04,3.4300,3.5800,3.3700,3.4900,737412
2020-06-05,3.4900,3.6900,3.3900,3.6500,750541
2020-06-08,3.6600,3.7000,3.5500,3.6000,447610
2020-06-09,3.5400,3.6827,3.4400,3.6100,305586
2020-06-10,3.6000,3.6263,3.4200,3.6000,670156
2020-06-11,3.4500,3.4800,3.3400,3.3700,496483
2020-06-12,3.4200,3.5206,3.3500,3.3800,253368
2020-06-15,3.3500,3.4500,3.2800,3.4400,203948
2020-06-16,3.4700,3.7600,3.3150,3.7400,1637409
2020-06-17,3.7200,3.7200,3.3500,3.4100,1174226
2020-06-18,3.4200,3.5900,3.4000,3.4100,572857
2020-06-19,3.4200,3.6050,3.3700,3.5700,1637220
2020-06-22,3.5900,3.8400,3.5100,3.8000,827861
2020-06-23,3.9000,3.9100,3.7100,3.7400,531509
2020-06-24,3.7000,3.8300,3.6100,3.6900,599251
2020-06-25,3.6800,3.8850,3.6500,3.8300,425202
2020-06-26,3.8700,3.8800,3.7400,3.8600,392282
2020-06-29,3.9600,4.2400,3.7950,3.8200,1740300
2020-06-30,3.4700,3.7300,3.2900,3.4800,1212600
2020-07-01,3.5000,3.6100,3.4600,3.5400,313300
2020-07-02,3.5900,3.7630,3.5170,3.6300,410000
2020-07-06,3.8500,3.9100,3.6200,3.7300,806600
2020-07-07,3.7300,3.8700,3.6600,3.8000,268100
2020-07-08,3.8900,4.0900,3.7700,4.0000,1147400
2020-07-09,4.0600,4.2350,3.8800,4.0700,1084400
2020-07-10,4.0000,4.1200,3.9600,4.0600,311300
2020-07-13,4.0800,4.2300,3.9600,4.0000,810600
2020-07-14,3.9900,4.0400,3.8200,3.9400,978100
2020-07-15,3.9300,4.0400,3.8300,3.9900,620900
2020-07-16,3.8500,3.9550,3.5800,3.5900,898400
2020-07-17,3.6700,3.7700,3.6600,3.6800,309900
2020-07-20,3.6800,3.7750,3.6100,3.7100,349886
2020-07-21,3.7300,3.8100,3.6800,3.7300,361676
2020-07-22,3.6700,3.7000,3.5800,3.6100,352840
2020-07-23,3.6200,3.7036,3.5600,3.5900,418062
2020-07-24,3.5600,3.5800,3.3800,3.4600,462936
2020-07-27,3.5900,3.8700,3.5000,3.7700,1165570
2020-07-28,3.8300,4.0000,3.7050,3.7400,1252884
2020-07-29,3.6935,3.9000,3.6900,3.6900,586486
2020-07-30,3.6500,3.7800,3.6100,3.7600,496721
2020-07-31,3.7500,3.7700,3.6700,3.6900,474609
2020-08-03,3.7100,4.5400,3.6700,4.2900,6289431
2020-08-04,4.0210,4.2500,3.7900,3.8200,1770672
2020-08-05,3.9600,4.0900,3.9000,4.0100,1196318
2020-08-06,3.9800,5.3000,3.9610,4.9300,9001301
2020-08-07,4.5000,4.5100,4.0100,4.1000,2692192
2020-08-10,4.2100,4.2700,3.8500,3.8500,1565749
2020-08-11,3.8500,3.9100,3.7200,3.7400,1095421
2020-08-12,3.7800,3.9300,3.7600,3.8200,469036
2020-08-13,3.8200,4.0700,3.8200,4.0000,901061
2020-08-14,4.0100,4.0499,3.8500,4.0000,736776
2020-08-17,4.0600,4.2900,3.9900,4.0900,1023445
2020-08-18,4.0800,4.1200,4.0000,4.0900,325079
2020-08-19,4.0200,4.0800,3.9300,3.9500,371393
2020-08-20,3.9200,4.0400,3.8900,4.0200,279224
2020-08-21,3.9500,3.9900,3.8200,3.8800,474639
2020-08-24,3.8700,3.9900,3.8073,3.9900,330972
2020-08-25,3.7600,3.8200,3.6450,3.6900,796826
2020-08-26,3.7000,3.7700,3.6000,3.6100,626773
2020-08-27,3.6900,3.6900,3.5100,3.5200,453882
2020-08-28,3.5900,3.6900,3.5400,3.6600,500693
2020-08-31,3.6400,3.6799,3.5700,3.5900,270496
2020-09-01,3.5300,3.6800,3.5300,3.6600,297655
2020-09-02,3.6600,3.6700,3.5400,3.5700,304241
2020-09-03,3.5700,3.5900,3.4500,3.5000,578964
2020-09-04,3.4900,3.4901,3.2600,3.4200,738134
2020-09-08,3.3300,3.5000,3.2400,3.3800,387306
2020-09-09,3.4400,3.5500,3.1000,3.2400,1497481
2020-09-10,3.2500,3.3700,3.1600,3.2200,533694
2020-09-11,3.2000,3.3200,3.1800,3.2100,201843
2020-09-14,3.2300,3.3000,3.2100,3.2700,231783
2020-09-15,3.3300,3.4050,3.2500,3.3800,255746
2020-09-16,3.3900,3.4800,3.3500,3.4300,232781
2020-09-17,3.3900,3.4200,3.3200,3.3600,170254
2020-09-18,3.3400,3.4700,3.3300,3.4700,178641
2020-09-21,3.4700,3.4700,3.3200,3.4100,205879
2020-09-22,3.4300,3.5200,3.3700,3.4600,186425
2020-09-23,3.4200,3.4800,3.3200,3.3200,95037
2020-09-24,3.3200,3.4100,3.2400,3.3200,195110
2020-09-25,3.3300,3.4500,3.3200,3.4300,135063
2020-09-28,3.5200,3.5300,3.4269,3.5000,238038
2020-09-29,3.4700,3.5400,3.3800,3.4300,216606
2020-09-30,3.4600,3.4750,3.3800,3.4400,145145
2020-10-01,3.4800,3.5400,3.4300,3.4900,197137
2020-10-02,3.4200,3.4600,3.3500,3.3800,99343
2020-10-05,3.3500,3.4500,3.3200,3.3600,82168
2020-10-06,3.3700,3.4800,3.3700,3.4200,143130
2020-10-07,3.4600,3.4700,3.3500,3.4300,124808
2020-10-08,3.2300,3.3300,3.1600,3.1600,813227
2020-10-09,3.1900,3.2250,2.9000,3.0700,998032
2020-10-12,3.0600,3.1700,2.8200,2.8900,910387
2020-10-13,2.9400,3.0900,2.9400,3.0800,534113
2020-10-14,3.0300,3.0400,2.9000,2.9200,308781
2020-10-15,2.9100,3.0100,2.8800,2.9500,287233
2020-10-16,2.9600,2.9700,2.8500,2.8800,204455
2020-10-19,2.9200,3.0000,2.8800,2.9100,312857
2020-10-20,2.9100,2.9500,2.8200,2.8400,180322
2020-10-21,2.8900,2.9500,2.7100,2.7800,1052700
2020-10-22,2.8000,2.8400,2.7100,2.8100,425449
2020-10-23,2.8400,2.8500,2.7800,2.8300,247731
2020-10-26,2.8300,2.8300,2.7100,2.7600,149332
2020-10-27,2.7300,2.8700,2.7200,2.8300,704685
2020-10-28,2.7300,2.7761,2.6300,2.7000,392170
2020-10-29,2.7200,2.7500,2.6500,2.6900,135360
2020-10-30,2.6600,2.7000,2.6000,2.6300,217449
2020-11-02,2.6600,2.6600,2.5500,2.5500,237772
2020-11-03,2.5700,2.7000,2.5500,2.6600,191166
2020-11-04,2.6700,2.7800,2.6200,2.6800,337691
2020-11-05,2.7000,2.8785,2.6900,2.8400,667226
2020-11-06,2.8400,2.8500,2.6500,2.7300,222911
2020-11-09,2.8000,2.8500,2.6900,2.7600,514499
2020-11-10,2.7700,2.7800,2.5800,2.6100,299507
2020-11-11,2.7000,2.8300,2.6100,2.7300,340385
2020-11-12,2.8300,2.8360,2.7000,2.7700,282805
2020-11-13,2.8000,2.8400,2.7300,2.7700,253889
2020-11-16,2.7700,2.9800,2.7700,2.9000,515259
2020-11-17,2.9500,3.3500,2.7700,3.1000,3092788
2020-11-18,3.0500,3.0800,2.7000,2.7100,2160508
2020-11-19,2.7500,2.8000,2.6200,2.7100,1080601
2020-11-20,2.7300,2.8575,2.6900,2.7500,998078
2020-11-23,2.9100,3.0800,2.8000,2.9800,3001836
2020-11-24,3.1500,3.1500,2.8800,2.9400,1644565
2020-11-25,3.0100,3.0300,2.8200,2.9600,2106734
2020-11-27,2.9200,2.9800,2.8400,2.9700,1078316
2020-11-30,2.9500,2.9600,2.8000,2.8700,8302236
2020-12-01,2.9578,3.8000,2.8200,3.1800,15728530
2020-12-02,3.1500,3.2200,2.8600,2.9700,3077288
2020-12-03,3.0500,3.0700,2.9100,2.9600,1655186
2020-12-04,2.9600,2.9800,2.8800,2.9200,1167495
2020-12-07,2.9200,2.9700,2.8400,2.9000,1141236
2020-12-08,2.8600,3.1000,2.8600,3.0700,1571753
2020-12-09,3.0200,3.0800,2.8300,2.8500,1724787
2020-12-10,2.8500,2.9100,2.7700,2.8900,1155526
2020-12-11,2.8800,2.8800,2.7900,2.7900,785077
2020-12-14,2.8600,2.8600,2.7738,2.7900,802677
2020-12-15,2.8000,2.9200,2.7600,2.9100,1325589
2020-12-16,3.0500,3.4400,2.9400,3.0400,9435441
2020-12-17,3.1200,3.2800,3.0500,3.0900,2535304
2020-12-18,3.0200,3.1000,2.9800,3.0400,1102256
2020-12-21,2.9900,3.1500,2.9200,3.0100,1177562
2020-12-22,3.0500,3.1400,3.0200,3.0200,930320
2020-12-23,3.0800,3.0950,2.9700,3.0500,734611
2020-12-24,3.0400,3.0500,2.9200,2.9300,356659
2020-12-28,3.0200,3.2700,2.9700,3.1600,5333918
2020-12-29,3.2300,3.2300,2.8300,2.8800,2609572
2020-12-30,2.9600,3.0000,2.9050,2.9800,1538645
2020-12-31,3.0000,3.0000,2.8650,2.8900,1757762
2021-01-04,3.0100,3.1900,2.9100,3.0100,3558245
2021-01-05,2.9800,3.2300,2.9200,3.1500,2138230
2021-01-06,3.1500,3.6800,3.1500,3.3700,10586596
2021-01-07,4.2844,5.8200,3.9500,4.9900,55899320
2021-01-08,5.9700,6.0350,4.1200,4.3000,24236901
2021-01-11,3.6988,4.0000,3.5500,3.7100,5983609
2021-01-12,3.8400,4.2500,3.7700,4.1200,6709711
2021-01-13,3.8900,4.0400,3.6700,3.8300,4537333
2021-01-14,4.0700,4.1700,3.8600,3.9300,4407239
2021-01-15,3.9033,4.0499,3.5800,3.8500,4975312
2021-01-19,3.8700,4.2400,3.8500,4.1300,3815280
2021-01-20,4.0700,4.2100,3.7500,3.9300,3330454
2021-01-21,3.8700,4.0500,3.6800,3.9900,2636826
2021-01-22,3.8800,4.4300,3.8700,4.3200,3613820
2021-01-25,4.4600,4.6100,4.1300,4.4800,3695706
2021-01-26,4.4700,4.6300,4.3000,4.6100,2860065
2021-01-27,4.3800,5.0900,4.3167,4.7200,4174329
2021-01-28,4.7200,4.8150,4.4600,4.6500,2145413
2021-01-29,4.8250,5.1800,4.5500,4.5700,3167682
2021-02-01,4.7300,4.9501,4.6300,4.8900,1800545
2021-02-02,4.9400,4.9600,4.7100,4.8500,1157711
2021-02-03,4.8500,5.1000,4.7300,5.0400,2632593
2021-02-04,5.1400,5.3000,5.0200,5.1600,1559468
2021-02-05,5.2500,5.9050,5.1100,5.4900,3451109
2021-02-08,5.8700,6.8700,5.7000,6.7600,5823732
2021-02-09,6.9300,7.4500,6.2700,6.6600,6196665
2021-02-10,6.5600,6.8350,6.0200,6.3900,3097163
2021-02-11,6.4500,7.8300,6.3500,7.3400,6486997
2021-02-12,7.0800,7.6122,6.9300,7.4400,2624270
2021-02-16,8.0000,9.9700,7.6600,9.5400,10301161
2021-02-17,9.2000,9.7800,8.5520,9.3900,6018008
2021-02-18,8.8300,9.2900,8.3200,8.4000,2688189
2021-02-19,8.8300,11.2200,8.7050,10.3000,9490324
2021-02-22,9.0050,9.6400,8.4850,8.5100,4087049
2021-02-23,7.1444,7.4200,5.7200,7.0300,5812544
2021-02-24,7.5722,7.7200,7.1001,7.2900,2529968
2021-02-25,7.4800,7.7800,6.5800,6.7500,2964385
2021-02-26,6.4400,6.9399,6.2300,6.5300,2012194
2021-03-01,7.0400,7.5900,6.8200,7.3100,2208771
2021-03-02,7.3000,7.4499,6.6100,6.6400,1712757
2021-03-03,6.9100,7.1500,6.4400,6.5300,1696543
2021-03-04,6.4500,6.6140,5.8100,6.0800,1903765
2021-03-05,6.1700,6.2100,5.0500,5.8400,2541536
2021-03-08,5.8900,5.9496,5.3700,5.4300,1079887
2021-03-09,5.7500,6.6400,5.7000,6.4600,2680833
2021-03-10,6.8300,6.9800,6.0900,6.4700,2589293
2021-03-11,6.6000,7.2400,6.5000,7.2100,2075369
2021-03-12,6.7535,8.4500,6.6800,7.5000,4977774
2021-03-15,8.0000,8.1700,7.4100,7.7400,3881687
2021-03-16,8.5800,8.6500,7.0441,7.3400,5351478
2021-03-17,6.9000,9.3900,6.8000,8.9500,6445857
2021-03-18,8.5100,9.6500,8.4300,8.8300,5167440
2021-03-19,9.0916,9.3700,8.6200,9.2500,3138503
2021-03-22,9.3100,9.3100,8.5100,8.6800,2230005
2021-03-23,8.4080,8.6850,7.8400,7.9500,2270736
2021-03-24,8.2000,8.4200,6.9200,6.9400,2421138
2021-03-25,6.1595,6.9000,6.0200,6.7000,2237303
2021-03-26,6.9200,7.0500,6.3200,6.7300,1450321
2021-03-29,7.0000,7.2700,6.4200,6.4400,1805465
2021-03-30,6.1653,6.5800,5.8600,6.4700,1913527
2021-03-31,6.3300,6.6500,6.3231,6.5400,1202367
2021-04-01,6.7300,7.1500,6.5200,6.6500,1164232
2021-04-05,6.7335,6.8000,6.1700,6.4700,1259907
2021-04-06,6.3000,6.8900,6.2095,6.6300,1267948
2021-04-07,6.5000,6.5167,6.0600,6.3600,1705618
2021-04-08,6.4000,7.1000,6.2450,6.9500,1722369
2021-04-09,6.8900,7.2250,6.5700,6.8000,1415301
2021-04-12,6.9700,6.9900,5.8500,5.9000,1572745
2021-04-13,6.1300,6.2800,5.7800,6.1600,1183843
2021-04-14,6.2300,6.3200,5.9200,5.9800,787954
2021-04-15,6.0000,6.0036,5.3100,5.5500,1574219
2021-04-16,5.2000,5.5600,5.1400,5.4500,1043783
2021-04-19,5.2500,5.4700,5.0800,5.2900,1280073
2021-04-20,5.0800,5.3900,4.9600,5.0700,1073689
2021-04-21,5.0500,5.3800,4.8900,5.3500,625289
2021-04-22,5.4000,5.4800,5.1400,5.2200,558125
2021-04-23,5.1939,5.4800,5.1100,5.4400,639082
2021-04-26,5.5100,5.6700,5.3900,5.5500,594390
2021-04-27,5.6000,5.6294,5.3100,5.5000,475835
2021-04-28,5.4100,5.7200,5.3500,5.5900,512787
2021-04-29,5.6000,5.6599,5.2200,5.3200,373160
2021-04-30,5.3100,5.4800,5.2200,5.3100,328902
2021-05-03,5.3600,5.4000,5.0610,5.1300,477046
2021-05-04,5.0827,5.1000,4.7900,5.0400,696408
2021-05-05,5.1600,5.1600,4.8400,4.8700,432441
2021-05-06,4.9000,4.9738,4.5500,4.7600,629054
2021-05-07,4.7600,4.9400,4.6400,4.7200,473912
2021-05-10,4.7000,4.7000,4.3300,4.3500,695140
2021-05-11,4.0119,4.4330,3.9210,4.3700,1423071
2021-05-12,4.4000,4.4500,4.0700,4.0900,596289
2021-05-13,4.0900,4.3800,3.8659,3.8900,1144460
2021-05-14,4.0799,4.3200,4.0100,4.2600,657543
2021-05-17,4.2300,4.3600,4.1394,4.3300,496384
2021-05-18,4.4200,4.5300,4.3200,4.3900,714516
2021-05-19,4.1800,4.3600,4.0900,4.3300,617989
2021-05-20,4.6500,4.7300,4.4000,4.7200,756389
2021-05-21,4.7200,4.7700,4.4100,4.4200,454925
2021-05-24,4.4500,4.8700,4.3900,4.6700,748137
2021-05-25,4.7500,4.7500,4.5300,4.6500,422337
2021-05-26,4.7400,4.9100,4.6801,4.8800,313757
2021-05-27,4.9400,5.1700,4.8300,5.0500,515314
2021-05-28,5.0400,5.1200,4.8200,4.8500,349571
2021-06-01,4.9300,5.2600,4.9100,5.2200,520668
2021-06-02,5.2200,5.2620,4.9100,5.0700,446593
2021-06-03,5.0000,5.0300,4.8200,4.8200,308813
2021-06-04,4.8900,4.9750,4.8000,4.8200,652767
2021-06-07,4.8300,4.9500,4.7955,4.9200,253242
2021-06-08,4.8900,5.0242,4.8000,5.0000,364151
2021-06-09,5.0600,5.2500,5.0000,5.1300,372715
2021-06-10,5.1500,5.2800,4.9300,4.9500,365882
2021-06-11,4.9600,5.0600,4.9128,5.0500,203125
2021-06-14,5.1500,5.5700,5.1400,5.3400,1252907
2021-06-15,5.3600,5.5800,5.1500,5.2400,873862
2021-06-16,5.1950,5.3600,5.0600,5.1800,856268
2021-06-17,5.1700,5.3300,5.0500,5.0700,1013932
2021-06-18,5.0900,5.3800,4.8700,4.9200,3145733
2021-06-21,4.9500,4.9900,4.5600,4.6600,980691
2021-06-22,4.5900,4.6500,4.4500,4.5700,599027
2021-06-23,4.6100,4.7200,4.5800,4.6600,301912
2021-06-24,4.7500,4.7700,4.6500,4.7100,469737
2021-06-25,4.7700,4.8000,4.5800,4.5800,321100
2021-06-28,4.5900,4.7900,4.5300,4.7400,397899
2021-06-29,4.6766,4.7600,4.5500,4.5800,441694
2021-06-30,4.5600,4.6900,4.5100,4.5600,487394
2021-07-01,4.5400,4.6300,4.4636,4.5000,349592
2021-07-02,4.4700,4.4800,4.2300,4.3100,506935
2021-07-06,4.2600,4.4600,4.1800,4.3900,407950
2021-07-07,4.4200,4.4300,4.1100,4.1100,432330
2021-07-08,3.9200,4.0700,3.8500,3.9100,544003
2021-07-09,4.0200,4.1000,3.9400,4.0900,229514
2021-07-12,4.0400,4.1400,3.8800,3.9800,311926
2021-07-13,3.9800,4.0900,3.8700,3.9300,399374
2021-07-14,4.0000,4.0800,3.8200,3.8600,247841
2021-07-15,3.8400,3.9500,3.8100,3.9100,195372
2021-07-16,3.9300,3.9800,3.7200,3.7700,429245
2021-07-19,3.6100,3.7300,3.5300,3.7000,373290
2021-07-20,3.7000,3.7900,3.5500,3.7400,400376
2021-07-21,3.7600,3.9800,3.7500,3.9400,265180
2021-07-22,3.9800,3.9900,3.7500,3.8200,160009
2021-07-23,3.7600,3.8000,3.5600,3.5800,408524
2021-07-26,3.5700,3.8560,3.5700,3.7600,578288
2021-07-27,3.5800,3.6600,3.3100,3.3600,433748
2021-07-28,3.5100,3.7200,3.4700,3.6500,569074
2021-07-29,3.5900,3.7100,3.5600,3.6400,288882
2021-07-30,3.6300,3.7400,3.5200,3.6400,352144
2021-08-02,3.6300,3.8500,3.6300,3.7100,383979
2021-08-03,3.6700,3.6800,3.5500,3.6200,207032
2021-08-04,3.6000,3.7450,3.5900,3.6300,147630
2021-08-05,3.6100,3.7800,3.5505,3.7000,276815
2021-08-06,3.7100,3.9700,3.6450,3.8700,478472
2021-08-09,3.9800,4.1911,3.8800,4.0100,671623
2021-08-10,4.0100,4.0300,3.7100,3.8300,373678
2021-08-11,3.8600,4.1474,3.7400,4.0600,649148
2021-08-12,3.7900,3.9100,3.6500,3.7200,439710
2021-08-13,3.7200,3.7400,3.4500,3.4800,528094
2021-08-16,3.4900,3.4900,3.2500,3.2500,683237
2021-08-17,3.2000,3.2490,3.0600,3.1300,627931
2021-08-18,3.1700,3.3800,3.1100,3.2800,294177
2021-08-19,3.2700,3.2700,3.1200,3.1800,297594
2021-08-20,3.1700,3.3400,3.1700,3.2700,178976
2021-08-23,3.3900,3.5400,3.3400,3.5100,280467
2021-08-24,3.5104,3.6700,3.5104,3.6300,193142
2021-08-25,3.6500,3.7400,3.6000,3.6900,149727
2021-08-26,3.7200,3.7959,3.6200,3.6800,159739
2021-08-27,3.6700,3.7782,3.6200,3.6800,140167
2021-08-30,3.6900,3.6900,3.5000,3.6200,158309
2021-08-31,3.6500,3.8100,3.6500,3.7400,185986
2021-09-01,3.7300,3.8200,3.6900,3.8100,221540
2021-09-02,3.8400,3.8600,3.7200,3.7200,168786
2021-09-03,3.7600,3.8500,3.6900,3.7400,185969
2021-09-07,3.7500,3.9400,3.7400,3.7600,121105
2021-09-08,3.7600,3.7900,3.5500,3.5800,88143
2021-09-09,3.5900,3.6100,3.1600,3.2800,1306504
2021-09-10,3.2800,3.4380,3.1600,3.2200,595895
2021-09-13,3.2200,3.2250,3.0300,3.0700,458871
2021-09-14,3.0700,3.1700,2.9600,3.0700,581101
2021-09-15,3.0900,3.1800,3.0000,3.1400,219418
2021-09-16,3.1700,3.2200,3.0600,3.2200,215689
2021-09-17,3.1700,3.2500,3.1000,3.1400,157202
2021-09-20,3.0100,3.0700,2.8615,2.9200,508465
2021-09-21,2.9800,3.0000,2.8800,2.9300,260730
2021-09-22,2.9900,3.0483,2.9100,3.0000,470760
2021-09-23,3.0100,3.0400,2.9000,2.9500,250201
2021-09-24,2.9500,2.9500,2.8300,2.8500,171135
2021-09-27,2.8400,2.9800,2.7800,2.9200,147098
2021-09-28,2.9100,2.9100,2.8000,2.8000,227080
2021-09-29,2.8100,2.8800,2.7600,2.7700,260400
2021-09-30,2.8000,2.9000,2.8000,2.8600,171319
2021-10-01,2.9300,2.9400,2.8000,2.9200,159454
2021-10-04,2.8300,2.8500,2.6900,2.7300,290482
2021-10-05,2.7300,2.8500,2.7256,2.7900,177517
2021-10-06,2.7700,2.8500,2.7200,2.7500,135147
2021-10-07,2.8200,2.9200,2.8000,2.8600,156445
2021-10-08,2.8800,3.0400,2.8400,2.9600,172128
2021-10-11,2.9600,3.0200,2.9000,2.9200,164537
2021-10-12,2.9400,2.9450,2.7300,2.8000,340235
2021-10-13,2.8300,2.8611,2.7100,2.8200,262894
2021-10-14,2.8400,2.8473,2.7700,2.7900,142302
2021-10-15,2.8300,2.9000,2.7500,2.7600,401261
2021-10-18,2.7500,2.8600,2.7101,2.8200,326506
2021-10-19,2.8200,3.1600,2.8200,3.1500,607937
2021-10-20,3.1500,3.1800,3.0600,3.1400,208921
2021-10-21,3.1300,3.1300,2.9500,3.0200,273239
2021-10-22,3.0000,3.0300,2.9200,2.9200,106549
2021-10-25,2.9400,3.0400,2.8800,3.0000,194846
2021-10-26,3.0300,3.4000,2.9600,3.1900,1079596
2021-10-27,3.1200,3.1200,2.8600,2.8900,622171
