date,open,high,low,close,volume
2020-10-12,12.2400,12.9800,12.0000,12.6650,9525054
2020-10-13,12.5500,12.5600,12.1500,12.3800,4435042
2020-10-14,12.5300,12.7800,12.0000,12.2000,4796129
2020-10-15,12.1000,12.4900,11.9400,12.4500,3897150
2020-10-16,12.4000,12.5000,12.2200,12.4300,3541692
2020-10-19,12.9500,13.1300,12.6800,12.8300,6480270
2020-10-20,13.2100,13.4400,13.0850,13.3050,7321271
2020-10-21,13.7900,14.4900,13.7800,14.2950,16042500
2020-10-22,14.5700,14.8700,14.2000,14.6250,10844396
2020-10-23,14.7800,14.7800,14.0600,14.3800,6830869
2020-10-26,14.7700,14.9900,13.8800,14.3800,9812033
2020-10-27,15.0000,15.7100,14.8500,15.6700,14293129
2020-10-28,15.3400,15.3400,14.5000,14.9100,11477983
2020-10-29,14.9000,15.5400,14.6900,15.2600,7717469
2020-10-30,15.1800,15.5300,14.8800,15.3800,6947570
2020-11-02,15.3500,15.5900,15.1900,15.5100,6149175
2020-11-03,15.7000,15.8700,15.4000,15.4200,6488097
2020-11-04,15.6600,16.1000,15.2900,15.8700,7990679
2020-11-05,16.9100,17.6900,16.2800,17.2700,14945947
2020-11-06,17.6600,17.7100,17.0601,17.5400,10274746
2020-11-09,17.3500,17.4000,15.8100,17.0900,15012350
2020-11-10,16.9400,17.0000,16.2400,16.5100,6328418
2020-11-11,16.7500,18.0000,16.7500,17.5250,9917475
2020-11-12,17.8900,18.4000,17.0200,18.2400,9924043
2020-11-13,18.3600,18.4900,17.6000,17.9600,8926417
2020-11-16,18.3000,18.8600,18.2400,18.8600,11713305
2020-11-17,19.4700,20.3500,19.3300,20.1600,16475440
2020-11-18,20.3700,20.7400,19.3300,19.6400,19981666
2020-11-19,19.7300,20.5400,19.7200,20.1000,10530699
2020-11-20,20.6100,21.3900,20.6000,21.2400,14489579
2020-11-23,21.9000,22.2100,21.3000,22.1300,15280501
2020-11-24,23.2400,24.0600,22.1400,22.3600,17478543
2020-11-25,22.3400,23.2900,20.6300,20.8650,17520269
2020-11-27,18.5000,19.1500,17.6000,18.8350,21926782
2020-11-30,22.3000,23.5200,21.8800,23.1935,20669968
2020-12-01,22.8400,24.0500,22.5700,23.7400,16040781
2020-12-02,23.8100,23.8800,22.8700,23.3900,8531939
2020-12-03,23.8400,24.1200,23.5300,24.0000,9490232
2020-12-04,23.8800,23.9000,22.7200,23.2200,10496056
2020-12-07,23.7200,23.8500,22.1000,22.4600,10693999
2020-12-08,22.2000,22.2100,20.7600,20.9600,13771340
2020-12-09,20.8400,21.3000,19.6000,20.0700,13716990
2020-12-10,19.8300,21.5000,19.3900,21.4700,12444152
2020-12-11,20.5500,21.0700,20.2000,20.6100,8764752
2020-12-14,22.8000,22.8600,22.0100,22.2700,9285710
2020-12-15,22.8300,23.4400,22.4700,23.2550,8883945
2020-12-16,24.9800,26.0400,24.6000,25.8100,18565649
2020-12-17,29.8900,30.9200,27.1000,28.2500,28695132
2020-12-18,28.4900,29.5000,27.6000,29.4800,11082824
2020-12-21,29.6200,31.7500,29.3400,30.8300,18936725
2020-12-22,31.6100,32.0000,30.0200,30.3900,12181330
2020-12-23,30.5000,30.8500,28.8200,28.8800,11054652
2020-12-24,28.7000,28.7100,26.4500,27.3500,12591233
2020-12-28,33.3300,33.3400,30.1200,30.4500,19499421
2020-12-29,31.1100,31.1500,28.5000,30.0800,16651759
2020-12-30,31.3000,33.0000,31.0000,32.9000,18116492
2020-12-31,32.2400,32.9000,31.1500,32.0000,14220908
2021-01-04,34.0900,36.6000,32.9000,35.0800,22817754
2021-01-05,34.4900,39.5400,34.4900,39.4100,19229033
2021-01-06,41.4200,44.0000,39.7500,43.9300,40502899
2021-01-07,47.7000,48.4100,40.8100,44.9700,32619323
2021-01-08,47.8500,48.6500,44.3600,44.4200,23124734
2021-01-11,37.0700,39.7000,35.8500,37.4000,39773925
2021-01-12,37.4600,40.0000,36.2000,38.9200,16079442
2021-01-13,40.0000,40.9500,37.2800,40.3500,12375578
2021-01-14,43.9000,44.5000,43.4500,43.5300,13053648
2021-01-15,41.7400,41.7400,38.1400,39.3400,18059013
2021-01-19,40.8500,40.9800,37.8500,38.0550,14874585
2021-01-20,37.1700,37.1800,33.3000,35.3500,19223740
2021-01-21,32.5900,33.0100,30.7500,31.9350,28642422
2021-01-22,32.8100,34.9900,32.8000,34.4500,17121339
2021-01-25,35.7500,36.0400,32.8500,33.0500,12350847
2021-01-26,31.8400,32.6600,31.0500,31.4870,9805197
2021-01-27,30.1800,31.3700,28.4400,31.3610,17252958
2021-01-28,31.8300,33.8800,31.5800,33.6450,11579944
2021-01-29,39.0900,39.1500,33.3800,34.6900,19318957
2021-02-01,34.0400,34.3600,32.8000,33.9500,9119856
2021-02-02,34.9700,37.0600,34.6500,36.8000,9903038
2021-02-03,37.7500,38.3000,37.3500,38.0600,10213421
2021-02-04,38.5400,38.6300,36.1500,37.9600,9593765
2021-02-05,38.9000,39.0000,37.5100,37.8800,7810697
2021-02-08,43.7600,45.7300,42.8500,45.6900,24184656
2021-02-09,46.9500,49.0300,46.9000,47.9000,13947089
2021-02-10,46.2600,46.7800,43.1600,44.9500,14189183
2021-02-11,48.3000,49.2000,47.2600,48.0000,11818178
2021-02-12,48.4500,49.0000,46.9700,48.9100,9795561
2021-02-16,50.1900,52.1500,49.0500,50.3065,13477139
2021-02-17,52.0000,54.3400,51.9000,54.0700,14268497
2021-02-18,53.5900,55.0800,51.5100,54.0700,14268497
2021-02-19,54.2100,58.2200,54.2100,56.7000,18003627
2021-02-22,51.7600,55.1900,49.1800,53.5000,19089997
2021-02-23,48.2900,49.9900,42.4000,45.8400,28898008
2021-02-24,48.2900,49.4500,46.4300,48.4000,12799959
2021-02-25,49.8900,50.4900,45.0000,48.4000,12799959
2021-02-26,43.7000,45.6000,40.8000,43.2000,21947497
2021-03-01,46.1800,47.0700,45.2000,45.8200,12910435
2021-03-02,47.1500,47.2500,43.9000,44.1200,7071338
2021-03-03,47.6300,47.6300,45.4000,46.1600,10288315
2021-03-04,45.3900,47.1200,39.8200,41.4000,16876403
2021-03-05,43.2400,43.8300,37.8800,43.8000,23615165
2021-03-08,44.5500,45.9300,43.8000,45.4000,11468551
2021-03-09,47.7400,49.5200,46.0000,49.1200,10272310
2021-03-10,51.1400,52.0500,50.1500,50.4200,12064385
2021-03-11,51.3500,52.4300,50.4700,52.3000,8881026
2021-03-12,50.6900,51.9500,49.2600,50.0000,9039140
2021-03-15,50.7000,51.9700,49.7500,51.3800,9908390
2021-03-16,50.6200,50.7500,49.3300,49.8600,6091282
2021-03-17,49.3300,52.6400,47.9900,51.9900,9195803
2021-03-18,52.1200,54.0000,50.7800,50.8100,10333370
2021-03-19,52.0000,53.2600,51.3600,52.9550,6470806
2021-03-22,51.9700,52.9500,49.3400,49.5000,6891775
2021-03-23,49.0700,49.0800,45.9900,46.7500,11499074
2021-03-24,49.1500,49.3500,44.5100,45.0000,14411121
2021-03-25,41.9800,44.9900,40.6700,44.5000,16415377
2021-03-26,45.0900,46.5300,44.7500,46.4300,8778752
2021-03-29,49.6100,49.9500,48.3100,49.4500,6541343
2021-03-30,51.0000,51.4400,49.4900,50.8200,6689924
2021-03-31,50.4100,50.9900,49.7600,50.0400,6539474
2021-04-01,50.1500,50.8700,50.1500,50.8650,6542222
2021-04-05,50.3000,53.0000,50.0500,52.9500,9882746
2021-04-06,52.7400,53.5000,50.2800,50.6200,7091358
2021-04-07,48.7200,49.5499,47.0500,47.5700,8615104
2021-04-08,48.9900,49.7700,48.8700,49.0500,4502352
2021-04-09,50.1800,50.6800,49.2500,49.6500,4501967
2021-04-12,51.9900,52.4500,49.9000,51.7800,8231100
2021-04-13,54.1400,55.1000,51.7800,54.9300,11613672
2021-04-14,55.4700,55.7700,50.5000,51.5000,15617198
2021-04-15,52.3500,52.7500,51.4700,52.6000,6933692
2021-04-16,50.5900,51.8700,49.7100,51.3700,6428131
2021-04-19,47.0000,48.1300,46.0800,47.9499,12930294
2021-04-20,47.7600,48.0400,45.3300,47.0100,7714930
2021-04-21,46.1500,48.2100,45.2800,45.3500,7228151
2021-04-22,45.0050,45.2600,41.2500,41.3200,15929552
2021-04-23,38.8000,42.9500,38.5100,42.3850,13704538
2021-04-26,45.0700,46.1800,44.8500,45.9100,7995881
2021-04-27,46.9650,47.0500,45.9100,46.5750,5167428
2021-04-28,46.8600,46.9000,45.0200,46.2000,4295155
2021-04-29,45.3100,45.6400,42.6600,43.0000,8605831
2021-04-30,44.5300,46.9200,44.5100,46.8500,7525379
2021-05-03,48.0500,48.2600,46.9801,47.2300,7645759
2021-05-04,45.5300,45.5400,42.9800,44.3500,8112376
2021-05-05,45.5000,47.1500,44.7400,46.0600,8934751
2021-05-06,46.2000,47.0000,44.2800,45.2050,6643419
2021-05-07,46.1600,48.3200,46.0000,46.8800,7320830
2021-05-10,47.0900,48.0800,43.9900,44.2200,8694831
2021-05-11,43.0000,45.0000,42.7500,44.8760,6991755
2021-05-12,44.0800,45.3700,40.9500,41.9700,11949837
2021-05-13,38.3400,40.1300,34.9000,37.1820,21891860
2021-05-14,39.0100,40.5000,39.0100,39.4300,8950939
2021-05-17,35.2700,36.2500,33.7600,35.5000,17933582
2021-05-18,35.0200,35.2000,34.0000,34.3800,10583180
2021-05-19,28.8000,33.8400,28.0000,32.6000,30415257
2021-05-20,35.3700,35.9500,32.0200,33.0499,12659514
2021-05-21,34.0000,34.6500,29.9800,30.1000,14961102
2021-05-24,31.3300,33.5100,30.9700,33.1150,12275445
2021-05-25,31.9300,32.5000,31.5000,31.5100,8605575
2021-05-26,33.2100,33.2500,31.9600,32.0500,6660825
2021-05-27,33.3500,33.5900,32.0700,32.4600,5801871
2021-05-28,31.0500,31.5000,30.1000,30.2200,9923977
2021-06-01,30.7300,31.1800,29.0500,29.5400,8576107
2021-06-02,30.8500,31.4800,30.5500,31.1000,6240430
2021-06-03,32.0400,32.4900,31.2000,32.2500,6900421
2021-06-04,30.8500,31.4600,30.2700,30.9000,6935933
2021-06-07,30.8300,30.8300,28.5000,29.5665,8104067
2021-06-08,27.6000,27.6900,25.9200,27.4500,17708406
2021-06-09,29.1400,30.5900,28.7000,30.1000,12192666
2021-06-10,30.9700,31.6100,30.1500,30.4000,7963882
2021-06-11,30.9400,31.1000,30.1700,30.7800,4662449
2021-06-14,33.5300,34.2500,32.5400,33.0800,9769464
2021-06-15,33.4950,34.1400,32.7950,33.2335,7379057
2021-06-16,32.6550,32.7400,31.0000,32.0500,7653610
2021-06-17,32.1900,32.7400,31.0100,31.2600,6139907
2021-06-18,30.8500,30.8500,29.6300,29.8000,7784832
2021-06-21,27.9700,28.9900,27.2600,27.7000,12112766
2021-06-22,25.9700,28.6900,24.0000,28.0100,23330433
2021-06-23,29.8700,29.8800,27.7800,27.7900,8760881
2021-06-24,28.6000,30.0000,28.5000,29.6100,8025687
2021-06-25,28.3200,28.6500,27.4000,27.6800,9154468
2021-06-28,29.1000,29.8000,28.7700,29.2500,8535690
2021-06-29,30.8500,31.2400,30.7100,31.1300,8290287
2021-06-30,29.7200,29.8800,29.0500,29.8100,6656688
2021-07-01,29.0400,29.1400,28.3600,28.4700,6850778
2021-07-02,28.8500,29.0500,28.4100,28.5800,6356843
2021-07-06,29.5900,29.6000,28.4400,28.7200,6353218
2021-07-07,29.0800,30.0000,28.5200,28.7500,6243135
2021-07-08,27.0400,27.6500,26.5000,27.4000,7185752
2021-07-09,27.4800,27.9800,27.4700,27.6500,3680677
2021-07-12,27.5900,27.6500,26.8600,26.9000,4154397
2021-07-13,26.7900,27.1000,26.3200,26.4000,5001283
2021-07-14,26.5600,27.4650,26.5400,26.8800,5718900
2021-07-15,26.2400,26.4500,25.0100,25.5200,8357116
2021-07-16,25.8600,26.4200,25.7500,26.2000,4395723
2021-07-19,25.0250,25.3500,24.7000,25.2500,6996846
2021-07-20,24.4000,24.4700,24.0100,24.0200,7708193
2021-07-21,25.4800,27.1500,25.4100,26.0300,7856724
2021-07-22,26.5250,27.1900,26.4500,27.0500,6419993
2021-07-23,27.2100,27.4700,26.9200,27.1900,4931880
2021-07-26,31.5300,34.3300,31.3700,33.7900,16681817
2021-07-27,32.6000,33.2200,31.8600,33.0000,9760409
2021-07-28,34.4400,35.5000,33.5900,35.1800,10204346
2021-07-29,34.8900,35.1600,33.9500,34.1500,6873968
2021-07-30,33.6500,34.7500,33.3200,34.7350,4946930
2021-08-02,34.5400,34.7400,33.5500,33.5500,5498531
2021-08-03,33.1900,33.4750,31.8200,31.8700,5924325
2021-08-04,33.0450,33.4500,32.9000,33.1400,18359757
2021-08-05,31.6850,34.4400,31.6200,33.7200,6014433
2021-08-06,34.1500,36.2600,33.7900,36.0100,7089656
2021-08-09,37.8800,38.8500,37.5900,38.5500,8201068
2021-08-10,38.6400,39.5300,36.7400,37.8000,6035073
2021-08-11,38.4400,39.2700,38.4300,38.8700,5567988
2021-08-12,37.4000,39.8600,36.3300,36.8700,4671238
2021-08-13,38.6950,38.9400,38.1600,38.3700,4187310
2021-08-16,38.7100,38.8800,37.7500,37.9400,4043266
2021-08-17,38.1400,38.2000,36.4500,36.6100,4994321
2021-08-18,36.5000,37.0000,35.2700,35.3300,5513782
2021-08-19,34.6850,37.7500,34.5800,37.4900,6477858
2021-08-20,38.2050,39.6800,38.2000,39.5800,7337685
2021-08-23,40.7200,41.1800,39.7500,39.8600,6347767
2021-08-24,39.6500,40.8800,38.4500,39.0900,5292419
2021-08-25,38.5050,39.6500,38.1300,39.1200,4674153
2021-08-26,37.7950,38.1100,36.9500,37.8200,4233185
2021-08-27,37.8500,39.4800,37.8200,39.1500,4604576
2021-08-30,38.4700,39.1799,38.3300,38.9000,3080001
2021-08-31,38.4000,38.9200,37.4800,37.7700,3718218
2021-09-01,38.0800,39.0000,37.7400,38.2400,5947376
2021-09-02,39.8900,40.3500,38.9300,39.0700,6552352
2021-09-03,40.4500,40.9300,40.0000,40.7300,5408261
2021-09-07,41.3100,41.7700,35.6000,37.8100,12766094
2021-09-08,37.5000,37.8900,36.6300,37.5200,4659330
2021-09-09,37.9700,39.3550,37.2900,37.4500,3551408
2021-09-10,37.1900,37.3400,35.8000,36.8000,4900171
2021-09-13,36.1700,37.5500,34.6100,35.7300,5570408
2021-09-14,37.2150,37.5100,36.7100,36.8100,3861466
2021-09-15,37.7900,38.8600,37.7700,38.8050,4443675
2021-09-16,38.7600,38.7600,37.6300,38.0000,3353170
2021-09-17,37.6000,38.1100,37.2700,37.7000,2510078
2021-09-20,34.3500,35.1800,33.7700,34.5550,8659740
2021-09-21,34.0000,34.4000,32.9000,33.1800,5516403
2021-09-22,33.4300,35.2700,33.3600,34.8800,5534405
2021-09-23,34.8100,36.0000,34.7900,35.8900,3663621
2021-09-24,32.9800,34.4200,32.9000,34.2300,6720691
2021-09-27,34.9450,35.0000,33.8400,34.1800,3662098
2021-09-28,33.5400,33.6100,32.4400,32.7300,5146043
2021-09-29,32.9400,33.1400,32.1000,32.1200,3422368
2021-09-30,34.0500,34.4400,33.2900,33.8500,5149021
2021-10-01,37.1000,37.4700,36.5600,37.1900,8586921
2021-10-04,37.0000,39.1500,36.0000,39.1300,8723254
2021-10-05,39.3600,40.4500,39.2000,40.4400,7116195
2021-10-06,42.6000,42.9200,41.7700,42.7800,9778681
2021-10-07,42.0700,42.7500,41.4000,41.5500,6740861
2021-10-08,42.5400,42.7500,41.9800,42.3400,4901141
2021-10-11,43.9000,44.8200,43.7500,44.3150,7734371
2021-10-12,44.3700,44.3700,42.3000,42.4500,7659636
2021-10-13,42.3700,44.7500,42.0200,44.6500,7366420
2021-10-14,44.8700,45.4400,44.5800,44.9101,7368864
2021-10-15,46.7800,48.2200,46.3300,47.4100,11638673
2021-10-18,47.1100,48.3000,44.9800,45.6500,10137967
2021-10-19,47.0000,48.8500,46.0500,48.8200,15346352
2021-10-20,49.0200,52.6800,48.9900,51.7500,13667718
2021-10-21,51.3500,51.8300,48.7000,48.9700,11433667
2021-10-22,49.6800,49.8000,46.8000,48.7500,9146561
2021-10-25,50.5200,51.4900,50.4000,50.8900,7487544
2021-10-26,50.8100,51.3875,49.1700,49.4300,5925982
2021-10-27,46.6700,47.7200,46.1700,46.7000,8355194
2021-10-28,48.7000,49.0000,46.3200,48.6850,5163597
2021-10-29,48.5600,50.0000,48.2300,49.6900,4692051
2021-11-01,49.2800,49.5400,48.5900,49.2400,4111065
2021-11-02,50.6300,51.0000,50.0600,50.4600,7164219
2021-11-03,49.6600,50.4800,48.6900,50.1200,4975871
2021-11-04,49.5000,50.0000,48.4000,48.8700,4061514
2021-11-05,49.3050,49.5600,48.3500,48.5700,3083754
2021-11-08,51.9800,52.8500,51.5600,52.3000,7789043
2021-11-09,53.7450,54.0800,52.2600,53.4900,6752003
2021-11-10,53.9900,55.0500,52.9300,53.4200,10161694
2021-11-11,52.7250,53.9500,52.1300,52.1900,6226059
2021-11-12,51.6900,51.7020,50.2800,51.4700,6305395
2021-11-15,52.1900,53.0000,50.8000,51.1800,3812743
2021-11-16,48.8200,49.4800,46.8800,47.0700,8728752
2021-11-17,47.5000,48.4400,46.8800,48.3800,4776640
2021-11-18,47.2600,47.4500,45.0000,46.4800,7984700
2021-11-19,46.3750,47.4900,46.1400,47.1400,5051990
2021-11-22,47.4000,47.4000,45.0500,45.1500,4457187
2021-11-23,45.9600,47.0000,45.7000,46.8800,3650193
2021-11-24,45.6300,47.7100,45.1500,46.4200,3057313
2021-11-26,44.2800,44.7200,43.7100,44.3300,4545928
2021-11-29,46.4850,47.7900,46.0000,47.1800,4644605
2021-11-30,47.4500,48.3400,45.4800,46.2200,5442736
2021-12-01,47.0500,47.9000,44.7700,44.8700,5090752
2021-12-02,44.5800,45.6700,44.0800,45.3900,4717989
2021-12-03,45.0550,45.1800,40.5100,41.8500,9818949
2021-12-06,38.0500,39.1700,36.6900,38.4000,10139690
2021-12-07,40.4000,41.6000,39.7600,40.1000,7786222
2021-12-08,39.6900,41.0100,39.6500,40.3300,4088135
2021-12-09,39.1600,39.3000,37.0100,37.1000,6159830
2021-12-10,38.7500,38.8700,36.4500,37.2800,5132237
2021-12-13,36.9300,37.0600,34.6100,35.4100,7494570
2021-12-14,35.5700,36.7500,35.2500,36.7000,4453585
2021-12-15,36.5300,37.9300,35.3700,37.6600,7307473
2021-12-16,37.6100,37.6400,35.6700,36.3100,4222621
2021-12-17,34.8500,35.7500,33.9200,34.4200,5699418
2021-12-20,33.8200,37.3300,33.2000,34.4700,5573734
2021-12-21,35.8000,36.6000,35.7000,36.5300,4923056
2021-12-22,36.6000,37.3800,36.1800,37.0000,3706368
2021-12-23,36.7400,39.3300,36.4500,39.1350,5511090
2021-12-27,39.4000,39.9400,39.0100,39.2900,4853242
2021-12-28,37.6000,37.6900,35.8100,36.3260,5865275
2021-12-29,35.8550,36.5400,35.2300,35.3600,4153043
2021-12-30,35.3900,36.0000,35.2100,35.3900,3948673
2021-12-31,36.0000,36.2400,34.1300,34.2500,4769568
2022-01-03,35.2900,35.3900,34.1000,34.2700,3761666
2022-01-04,34.9900,35.5000,34.0200,34.6600,4182429
2022-01-05,34.7000,35.0000,32.4200,32.4900,5295024
2022-01-06,31.9900,32.4900,31.2500,31.9400,6379428
2022-01-07,31.2500,31.4100,30.1000,30.7350,8494869
2022-01-10,29.5600,30.6500,28.9500,30.1700,8237605
2022-01-11,30.1700,31.4900,29.8400,31.1500,7310628
2022-01-12,31.9600,32.5000,31.4800,31.9500,7312726
2022-01-13,32.2050,32.5900,30.1070,30.5000,6719319
2022-01-14,30.0400,31.2000,30.0200,30.5300,4534031
2022-01-18,29.2700,29.4000,28.2500,28.5700,7143081
2022-01-19,28.9500,29.5500,28.0000,28.5700,7143081
2022-01-20,28.7800,29.6800,28.6500,29.0200,6624403
2022-01-21,26.1600,26.7300,25.0600,25.5900,15644188
2022-01-24,22.5700,26.0000,22.2200,25.8965,16244678
2022-01-25,25.5500,25.9500,24.5800,25.4300,8392737
2022-01-26,26.5000,27.4000,25.2500,25.4400,7612790
2022-01-27,25.4550,25.8100,24.0700,24.1100,5814702
2022-01-28,25.0500,25.7500,24.6200,25.7350,5559886
2022-01-31,25.6500,26.4900,25.1700,26.2400,4465447
2022-02-01,26.6100,26.7500,25.9100,26.2700,4524791
2022-02-02,26.1400,26.1400,25.0100,25.5500,4057391
2022-02-03,24.8600,25.3700,24.5200,24.6300,4814282
2022-02-04,25.5100,28.2400,25.5100,27.9600,6349117
