date,open,high,low,close,volume
2012-01-24,147.1400,147.1500,146.3340,146.6700,1244
2012-01-25,147.0000,147.4300,147.0000,147.4300,800
2012-01-26,147.4700,147.8500,146.6110,146.6301,16591
2012-01-27,146.9700,147.6300,146.5800,147.6200,5800
2012-01-30,146.5620,147.5200,146.5620,147.5200,1303
2012-01-31,146.7800,146.7800,145.9200,145.9400,821
2012-02-01,147.4300,148.1000,147.4100,147.4100,1638
2012-02-02,147.2900,147.5900,147.2900,147.5900,1180
2012-02-03,148.0100,148.4080,147.7600,148.4080,900
2012-02-06,148.5000,148.5000,148.5000,148.5000,125
2012-02-07,148.5000,149.2900,148.2700,149.2900,1753
2012-02-08,149.4900,149.8900,149.4900,149.5300,3150
2012-02-09,149.6400,150.0700,149.6400,149.8200,1725
2012-02-10,148.8500,149.2384,148.5800,148.9800,2320
2012-02-13,148.9700,149.6900,148.9700,149.3500,1200
2012-02-14,149.1900,149.1900,148.0225,148.3400,1114
2012-02-15,148.5300,148.5300,147.8830,148.0000,764
2012-02-16,147.2000,148.2100,147.1700,148.2100,4072
2012-02-17,148.1800,148.1800,147.6340,147.6340,628
2012-02-21,148.1600,149.8900,148.1500,149.6600,1590
2012-02-22,148.4685,149.5200,148.4685,149.3900,749
2012-02-23,149.1400,149.9500,149.1200,149.4510,2557
2012-02-24,151.0000,151.9899,151.0000,151.8660,5502
2012-02-27,150.2510,151.0000,150.2501,150.7140,881
2012-02-28,150.9800,151.7870,150.7400,151.3501,6461
2012-02-29,151.7900,151.7900,150.4300,150.4300,1165
2012-03-01,150.0000,150.5000,149.9100,150.2100,5590
2012-03-02,148.6475,148.9200,148.5900,148.9200,670
2012-03-05,147.7900,148.6247,147.7900,148.4500,1067
2012-03-06,145.9700,146.6030,145.9700,146.4000,4083
2012-03-07,146.1199,146.1200,146.1199,146.1200,200
2012-03-08,147.0900,148.7800,147.0900,148.7800,1058
2012-03-09,146.8400,146.8400,146.0910,146.1720,725
2012-03-12,145.7500,146.2500,145.7500,145.9810,3184
2012-03-13,146.3600,147.0200,146.1400,146.6500,1929
2012-03-14,145.9900,145.9900,145.0555,145.0780,2453
2012-03-15,145.9600,146.9100,145.9600,146.9100,1279
2012-03-16,147.5000,147.5000,147.0920,147.3700,544
2012-03-19,147.7500,148.3600,147.5000,148.3200,3807
2012-03-20,147.7300,148.1234,147.4445,148.1234,1091
2012-03-21,147.8100,147.9700,147.2500,147.8901,1377
2012-03-22,147.6100,147.6100,146.3100,146.3100,800
2012-03-23,147.7200,147.7500,147.6100,147.6100,536
2012-03-26,148.9299,149.3800,148.2300,149.2700,1279
2012-03-27,148.3400,149.1900,148.2100,148.2100,585
2012-03-28,149.2100,149.4100,149.0600,149.4002,2710
2012-03-29,149.4300,149.4300,148.5753,149.3100,1975
2012-03-30,150.0000,150.5590,149.8400,150.1100,2260
2012-04-02,150.6500,150.7600,150.6500,150.7600,999
2012-04-03,149.9000,150.8980,149.1400,149.2260,3436
2012-04-04,147.5900,148.1500,147.5900,148.0000,700
2012-04-05,147.5100,147.5100,146.7508,147.1600,11827
2012-04-09,146.0400,147.3660,146.0400,147.3660,1651
2012-04-10,146.0300,146.2800,145.7000,146.2800,1427
2012-04-11,146.7100,146.7100,146.0000,146.0000,1605
2012-04-12,146.9600,147.5990,146.9600,147.4200,1610
2012-04-13,146.1457,146.6890,146.1000,146.6890,628
2012-04-16,146.0800,146.9200,146.0800,146.9200,2304
2012-04-17,147.0500,147.2070,147.0000,147.2070,372
2012-04-18,146.7700,147.5800,146.7700,147.5800,600
2012-04-19,147.3400,147.8000,147.3400,147.8000,787
2012-04-20,148.7800,148.7800,148.4600,148.4600,400
2012-04-23,147.7600,147.7600,146.5274,147.3200,1192
2012-04-24,147.0600,147.7390,147.0600,147.5390,1667
2012-04-25,147.2300,147.7900,147.2300,147.7400,1844
2012-04-26,147.6300,147.7920,147.6300,147.7920,262
2012-04-27,147.2600,148.2200,147.2600,148.0900,5809
2012-04-30,147.1100,147.9000,147.1100,147.8900,1410
2012-05-01,147.3307,147.3307,147.3307,147.3307,100
2012-05-02,146.2500,147.4300,146.2500,147.3300,513
2012-05-03,147.3239,147.3239,146.9100,147.2900,1389
2012-05-04,145.7500,145.7500,145.7400,145.7400,236
2012-05-07,146.1129,146.1129,146.1129,146.1129,100
2012-05-08,144.3300,145.2100,144.3300,145.1500,438
2012-05-09,145.1500,145.1500,145.1500,145.1500,0
2012-05-10,142.0600,146.3000,142.0600,143.2500,1096
2012-05-11,143.3599,143.3600,142.1100,143.2500,3303
2012-05-14,141.7600,141.9900,141.3600,141.3600,1951
2012-05-15,140.5100,140.5100,138.1000,138.1000,6769
2012-05-16,138.6000,139.5290,138.2500,138.3500,18221
2012-05-17,138.3500,138.3500,137.6700,137.6700,4009
2012-05-18,139.0000,139.2100,139.0000,139.2100,302
2012-05-21,139.0000,139.7000,139.0000,139.7000,2181
2012-05-22,138.9100,139.2468,138.9100,138.9594,393
2012-05-23,138.3100,138.9099,138.0001,138.0101,1495
2012-05-24,140.4000,140.4000,138.0001,138.0001,1074
2012-05-25,138.1500,138.8200,138.1000,138.7900,825
2012-05-29,138.8000,138.8500,136.8400,138.0200,7656
2012-05-30,136.7000,137.2000,136.7000,137.2000,863
2012-05-31,137.0000,137.0000,136.2587,136.6600,5308
2012-06-01,136.2800,137.0206,136.2800,137.0206,442
2012-06-04,137.3500,138.0200,137.3500,138.0200,650
2012-06-05,138.1200,138.1600,137.7020,137.9710,3947
2012-06-06,138.0000,138.6900,137.9582,138.6900,1229
2012-06-07,138.6900,138.6900,138.6900,138.6900,0
2012-06-08,138.4800,139.6560,138.4800,139.5000,1853
2012-06-11,140.9200,140.9200,139.9000,139.9000,789
2012-06-12,140.3600,140.5600,140.1800,140.5600,2800
2012-06-13,141.0000,141.5527,141.0000,141.4400,3550
2012-06-14,141.8500,141.9663,141.8500,141.9663,215
2012-06-15,142.7800,142.7800,141.9000,142.6100,5429
2012-06-18,141.7700,141.7700,141.4900,141.5400,1115
2012-06-19,142.6100,142.8500,142.6100,142.7780,625
2012-06-20,143.0000,143.0668,142.9200,142.9200,456
2012-06-21,142.0895,142.0895,142.0895,142.0895,140
2012-06-22,141.8900,141.9500,141.8900,141.9500,510
2012-06-25,141.0100,141.0100,140.7100,140.7100,14089
2012-06-26,140.7100,140.7912,140.3800,140.7200,1664
2012-06-27,141.1275,141.2699,141.1275,141.2699,707
2012-06-28,140.9300,140.9300,140.8216,140.8216,513
2012-06-29,143.9700,144.2700,143.7200,143.8200,2721
2012-07-02,143.6900,143.6900,143.6900,143.6900,166
2012-07-03,143.2100,143.6240,143.1610,143.5800,4037
2012-07-05,143.0499,143.0499,141.9360,142.9099,2330
2012-07-06,141.4900,141.6100,141.4900,141.6100,800
2012-07-09,141.7300,142.1885,141.7300,142.1885,912
2012-07-10,142.8000,142.8000,142.8000,142.8000,750
2012-07-11,142.8000,142.8000,142.2000,142.3400,730
2012-07-12,141.3500,141.5994,141.3000,141.4800,2310
2012-07-13,141.5000,141.5000,141.3901,141.3901,300
2012-07-16,141.2100,141.4900,141.0400,141.3568,2116
2012-07-17,142.1600,142.8600,141.7000,142.8600,10075
2012-07-18,143.5900,143.5900,143.2500,143.3820,4252
2012-07-19,143.3900,143.8740,143.3716,143.8740,1769
2012-07-20,143.9000,143.9000,143.5899,143.5899,525
2012-07-23,142.4000,143.6500,142.1311,143.6500,1386
2012-07-24,142.6100,142.7400,142.4900,142.7400,1730
2012-07-25,142.6100,142.8300,142.6100,142.8300,625
2012-07-26,144.9500,145.1000,144.7700,144.9200,4220
2012-07-27,145.0300,145.3900,145.0300,145.3900,1025
2012-07-30,145.8100,146.6899,145.8100,146.6899,1713
2012-07-31,146.1100,146.5500,146.1100,146.5500,2200
2012-08-01,146.9400,147.2500,146.9400,147.0099,1600
2012-08-02,145.8500,146.3300,145.8500,146.1800,3010
2012-08-03,148.2000,148.2000,148.2000,148.2000,100
2012-08-06,148.2000,148.2000,148.1800,148.1900,1767
2012-08-07,148.4000,148.4000,148.4000,148.4000,200
2012-08-08,148.6500,148.6500,148.6500,148.6500,300
2012-08-09,148.6500,148.6500,148.4080,148.4080,1103
2012-08-10,148.7400,149.4410,148.7400,149.2950,721
2012-08-13,149.1300,149.4600,148.3840,148.3840,1371
2012-08-14,148.9500,148.9500,148.6500,148.6600,2095
2012-08-15,148.6000,148.9599,148.6000,148.9599,503
2012-08-16,148.8660,148.8660,148.5410,148.6700,7405
2012-08-17,149.6900,149.6900,148.2800,149.1480,1651
2012-08-20,149.6900,149.6900,149.1400,149.1400,292
2012-08-21,150.0000,150.0000,149.5800,149.5800,1065
2012-08-22,148.7900,149.7051,148.7800,149.7051,3700
2012-08-23,150.2400,150.9800,150.2010,150.8140,4720
2012-08-24,150.7700,151.2200,150.7700,151.2200,3149
2012-08-27,151.3400,151.3400,150.8500,150.8500,1750
2012-08-28,151.4040,151.4800,150.7300,150.9500,2057
2012-08-29,149.8300,149.8300,149.4500,149.5700,1580
2012-08-30,148.8000,148.8000,148.7200,148.7200,1080
2012-08-31,150.1300,150.6000,150.1300,150.2701,1100
2012-09-04,149.0200,149.0200,147.8800,147.8800,650
2012-09-05,148.2500,148.2500,147.9600,147.9600,702
2012-09-06,147.6600,147.6600,147.4900,147.4901,1215
2012-09-07,150.2200,150.5640,150.2200,150.5640,2055
2012-09-10,150.4500,150.5000,150.0600,150.0600,1854
2012-09-11,150.0600,150.0600,150.0600,150.0600,0
2012-09-12,151.7100,151.7100,151.2986,151.2986,1656
2012-09-13,150.3600,151.5200,150.3600,151.3939,1045
2012-09-14,152.1200,152.1200,151.9500,151.9500,726
2012-09-17,151.5100,151.5100,151.2400,151.2400,671
2012-09-18,151.5240,151.5400,151.4300,151.4300,882
2012-09-19,152.6600,152.9800,152.6580,152.9800,4732
2012-09-20,151.9000,152.5500,151.5100,152.4700,6664
2012-09-21,152.5099,152.5099,151.4390,151.8400,12380
2012-09-24,151.0900,151.3600,151.0900,151.3600,300
2012-09-25,152.1300,152.1520,151.4000,151.4000,1620
2012-09-26,150.3501,150.7617,150.3501,150.7617,800
2012-09-27,152.0000,152.3301,152.0000,152.3300,365
2012-09-28,151.9900,152.0999,151.8099,151.8099,300
2012-10-01,151.5200,151.5200,150.9400,151.1140,2132
2012-10-02,150.9100,151.0000,150.5980,150.5980,1500
2012-10-03,148.9199,148.9199,148.7620,148.7620,1134
2012-10-04,149.9600,150.6700,149.9600,150.4880,605
2012-10-05,150.4880,150.4880,150.4880,150.4880,0
2012-10-08,150.1100,150.1100,150.1100,150.1100,100
2012-10-09,149.0801,149.4200,149.0801,149.4200,415
2012-10-10,149.1000,149.1000,148.6101,148.6500,2327
2012-10-11,148.6300,148.6300,148.6000,148.6000,661
2012-10-12,148.4000,148.5700,148.4000,148.5700,300
2012-10-15,149.1700,149.1700,148.7900,149.1500,12594
2012-10-16,150.2300,150.2300,149.9900,149.9900,335
2012-10-17,150.9400,150.9400,150.9400,150.9400,134
2012-10-18,151.9000,151.9000,151.7000,151.7000,1120
2012-10-19,151.6200,151.6200,151.3101,151.4299,5188
2012-10-22,150.9000,151.0300,150.5610,150.5610,640
2012-10-23,149.8200,149.8200,149.6500,149.6500,830
2012-10-24,148.9800,148.9900,148.9800,148.9900,400
2012-10-25,148.3306,148.3501,148.3306,148.3500,800
2012-10-26,148.5500,148.5500,148.5500,148.5500,100
2012-10-31,150.0900,150.0900,150.0900,150.0900,250
2012-11-01,149.4700,149.7700,149.3700,149.6300,11075
2012-11-02,148.8000,148.8000,148.5000,148.5000,604
2012-11-05,148.5700,148.6200,148.5080,148.6200,1200
2012-11-06,148.7000,148.9300,148.7000,148.9300,1228
2012-11-07,148.6200,148.6200,148.6200,148.6200,276
2012-11-08,148.6200,148.6200,148.6200,148.6200,250
2012-11-09,147.6900,147.6900,147.6900,147.6900,100
2012-11-12,147.4601,148.8700,147.2950,147.2950,600
2012-11-13,146.7300,146.7300,146.5900,146.6900,610
2012-11-14,146.6900,146.6900,146.5920,146.5920,200
2012-11-15,148.4700,148.4700,147.8000,147.8000,760
2012-11-16,146.3299,146.4600,146.3200,146.3300,600
2012-11-19,147.0000,147.8000,147.0000,147.8000,2379
2012-11-20,146.8751,146.9400,146.7401,146.8324,773
2012-11-21,146.8400,147.8900,146.8400,147.8900,607
2012-11-23,147.1500,150.3200,147.1500,150.3200,522
2012-11-26,148.6000,150.5900,148.6000,150.3200,3305
2012-11-27,148.8400,148.8400,148.8400,148.8400,100
2012-11-28,149.2099,149.4340,148.9400,149.4340,871
2012-11-29,148.2700,149.4300,148.2700,149.2540,940
2012-11-30,149.5900,149.7700,149.2300,149.2500,1685
2012-12-03,149.2601,150.0900,149.2600,150.0700,2228
2012-12-04,150.7400,150.9400,150.7400,150.9400,870
2012-12-05,150.6800,151.2300,150.6800,150.9000,4363
2012-12-06,150.3600,150.3600,149.8010,149.8010,1374
2012-12-07,149.5200,149.5200,149.0280,149.2790,2358
2012-12-10,148.6420,148.6420,148.6140,148.6399,774
2012-12-11,149.6600,149.7700,149.3870,149.6899,2167
2012-12-12,150.0000,150.0000,149.5110,149.5999,650
2012-12-13,148.0100,149.2300,148.0100,149.2300,2689
2012-12-14,148.9000,149.2000,148.9000,149.1128,900
2012-12-17,149.8400,149.8400,149.8400,149.8400,284
2012-12-18,150.2000,150.9580,150.2000,150.9580,1405
2012-12-19,152.7000,153.0220,151.8680,151.8680,2151
2012-12-20,151.4000,152.9800,151.4000,152.7320,956
2012-12-21,152.8500,152.8500,151.7256,151.7256,1724
2012-12-24,152.1700,152.1700,151.8200,151.8200,3132
2012-12-26,152.4400,152.9200,152.4400,152.9200,970
2012-12-27,153.2000,153.2000,152.6601,153.1499,1601
2012-12-28,153.0600,153.3100,152.7110,152.7900,2081
2012-12-31,153.0300,153.1444,152.7200,153.1444,400
2013-01-02,153.8400,154.0000,152.8399,153.0100,1359
2013-01-03,151.4101,153.0000,151.4101,152.5800,15176
2013-01-04,151.7350,152.3099,151.7300,152.3099,1292
2013-01-07,153.0000,153.0940,152.8200,152.9510,1071
2013-01-08,152.0900,152.0900,152.0900,152.0900,189
2013-01-09,151.3100,151.5000,151.3100,151.5000,303
2013-01-10,153.2500,153.4499,153.1301,153.1500,600
2013-01-11,154.0300,154.0399,153.8500,153.9636,4372
2013-01-14,154.0000,154.4500,154.0000,154.3201,1450
2013-01-15,153.7100,153.7100,152.7000,152.7000,487
2013-01-16,153.2680,153.2680,153.1200,153.1680,1382
2013-01-17,153.3640,153.3640,153.3260,153.3260,409
2013-01-18,152.3600,152.3600,152.2800,152.2800,2191
2013-01-22,152.5100,152.9299,152.4700,152.8980,1821
2013-01-23,152.3000,152.7796,151.9300,152.6516,1191
2013-01-24,152.7340,153.3399,152.7145,153.3399,3228
2013-01-25,154.1000,154.1280,153.7410,153.8010,1531
2013-01-28,154.8200,155.1000,154.6710,154.9100,3605
2013-01-29,155.2000,156.4300,155.2000,156.4300,976
2013-01-30,156.7300,156.9400,156.5500,156.9200,42191
2013-01-31,156.4000,156.6820,156.4000,156.6400,1609
2013-02-01,157.3610,158.3700,157.1800,157.8200,4012
2013-02-04,157.1200,157.3100,157.1200,157.2380,1032
2013-02-05,156.5100,157.2400,156.5000,157.2400,2860
2013-02-06,156.6500,156.9400,156.3700,156.4599,1887
2013-02-07,155.1501,155.4020,154.8560,155.0200,3525
2013-02-08,154.8600,154.9000,154.4300,154.4300,1175
2013-02-11,155.2300,155.6420,155.1100,155.4700,4014
2013-02-12,156.1600,156.6200,156.1300,156.1300,1282
2013-02-13,158.1900,158.3799,157.8940,158.1340,6816
2013-02-14,157.1700,157.3400,157.1199,157.3400,4744
2013-02-15,157.3300,157.4200,157.2600,157.4200,1424
2013-02-19,157.6200,157.7900,157.6200,157.7900,350
2013-02-20,158.1000,158.2000,156.5800,156.5800,5902
2013-02-21,155.0400,155.4700,154.8600,154.9380,9180
2013-02-22,154.7020,154.9600,154.5500,154.9600,37419
2013-02-25,155.9200,155.9200,154.0100,154.0100,2400
2013-02-26,153.7120,154.2000,153.7100,154.2000,7618
2013-02-27,154.4990,154.7190,154.3980,154.7190,1606
2013-02-28,154.4000,154.6240,154.3900,154.3900,5545
2013-03-01,154.3500,154.7300,154.0930,154.7300,2049
2013-03-04,154.5000,155.0500,154.5000,155.0067,3127
2013-03-05,156.1700,156.1700,155.6940,155.8835,5619
2013-03-06,155.3000,155.3380,155.2420,155.2660,560
2013-03-07,157.1601,157.4536,157.1601,157.3532,1964
2013-03-08,155.5200,155.5600,155.3000,155.5600,3885
2013-03-11,155.5100,155.6620,155.2800,155.6620,1597
2013-03-12,156.6000,156.6000,156.4200,156.5500,3780
2013-03-13,155.4800,155.4800,154.9001,154.9001,3568
2013-03-14,153.7100,154.2720,153.7100,154.2720,413
2013-03-15,155.8700,156.0000,155.6100,155.6100,1218
2013-03-18,154.3900,154.7300,154.3900,154.6100,4511
2013-03-19,154.5699,154.5700,153.7600,154.2600,7987
2013-03-20,154.2600,154.2600,154.2600,154.2600,0
2013-03-21,153.6000,153.6000,153.2900,153.4699,2328
2013-03-22,152.9700,153.5200,152.9700,153.5200,1400
2013-03-25,152.3400,152.6700,152.2500,152.6700,3400
2013-03-26,153.2200,153.5980,153.0500,153.0500,1127
2013-03-27,152.9000,153.0540,152.9000,152.9372,365
2013-03-28,153.2101,153.2101,152.8005,152.9900,5397
2013-04-01,152.7900,153.0961,152.7500,153.0961,3141
2013-04-02,153.3400,153.4900,153.3400,153.4800,2426
2013-04-03,153.1600,153.4800,152.9200,152.9200,1900
2013-04-04,151.6900,152.7890,151.5400,152.5980,5469
2013-04-05,153.7800,154.7480,153.7800,154.3100,3836
2013-04-08,154.7600,155.0300,154.7600,155.0300,724
2013-04-09,155.9599,155.9599,155.7201,155.7201,315
2013-04-10,156.4890,156.4890,155.7400,155.7400,400
2013-04-11,156.9400,156.9900,156.6940,156.6940,629
2013-04-12,156.9000,156.9000,156.9000,156.9000,0
2013-04-15,155.7700,155.7700,155.3800,155.5400,865
2013-04-16,155.9800,156.7490,155.9800,156.4500,878
2013-04-17,152.8900,152.8900,152.7080,152.7080,700
2013-04-18,152.3200,152.6200,152.2000,152.2000,4000
2013-04-19,152.8900,153.3200,151.9500,151.9500,2311
2013-04-22,152.2600,152.2888,152.0820,152.0820,550
2013-04-23,150.2400,150.2400,149.7399,149.8499,1918
2013-04-24,150.5100,150.5100,149.9152,150.3701,2546
2013-04-25,150.5900,150.8700,150.5900,150.6000,600
2013-04-26,151.4280,151.4280,151.3000,151.3000,375
2013-04-29,152.2200,152.2200,151.8010,151.8010,299
2013-04-30,151.7700,154.0300,151.7700,153.3820,3285
2013-05-01,154.1000,154.2400,153.7420,153.7600,2803
2013-05-02,152.6800,152.8499,151.9505,151.9505,6057
2013-05-03,152.5200,153.6900,152.5200,153.6900,775
2013-05-06,152.5280,152.5280,152.0357,152.1000,2217
2013-05-07,152.3910,152.4220,152.3910,152.4220,300
2013-05-08,153.3580,153.3580,152.9480,152.9480,385
2013-05-09,152.8500,152.8500,151.5550,151.6000,3168
2013-05-10,153.8600,153.8600,150.2500,150.3360,4362
2013-05-13,150.6000,150.6000,150.6000,150.6000,100
2013-05-14,149.7400,149.7400,149.1800,149.1800,1525
2013-05-15,149.2000,149.2000,148.7900,148.7900,3335
2013-05-16,149.5100,149.9800,149.5100,149.9700,400
2013-05-17,148.5346,148.5346,148.3410,148.4500,2050
2013-05-20,149.3376,149.5610,149.3110,149.5610,1184
2013-05-21,149.1010,150.4300,149.1010,150.4000,2800
2013-05-22,150.9100,151.1400,149.6999,149.7360,2200
2013-05-23,149.6310,149.6310,149.6310,149.6310,100
2013-05-24,149.9599,149.9599,149.5800,149.6401,1153
2013-05-28,149.6700,149.6710,148.2300,148.2600,4242
2013-05-29,149.6100,149.8800,149.3900,149.4300,2208
2013-05-30,151.1796,151.7600,151.1796,151.4720,4385
2013-05-31,150.1600,150.1920,149.6500,150.1300,3321
2013-06-03,150.3100,152.3300,150.3100,152.1100,1581
2013-06-04,151.6100,151.6420,151.3000,151.4820,3339
2013-06-05,150.8700,151.0300,150.8056,151.0012,673
2013-06-06,151.7700,152.6700,151.7700,152.0620,1600
2013-06-07,151.2500,151.8100,151.2500,151.6600,5205
2013-06-10,150.4386,151.3099,150.4386,151.3099,418
2013-06-11,150.7810,150.7810,150.7810,150.7810,100
2013-06-12,153.3500,153.3500,152.3800,153.0440,2580
2013-06-13,152.7200,153.6500,152.7200,153.4400,2721
2013-06-14,153.9500,154.4700,153.9500,154.4100,2300
2013-06-17,154.3000,154.3000,153.6300,154.0100,2700
2013-06-18,153.6100,154.6000,153.6100,154.6000,13241
2013-06-19,155.6200,155.8800,154.2900,154.4400,3002
2013-06-20,150.8100,151.5833,150.5001,151.5833,2332
2013-06-21,150.2200,150.2200,148.4010,149.1700,7696
2013-06-24,146.7000,147.3100,146.3800,147.3100,7898
2013-06-25,147.4900,148.3600,147.4900,148.2920,12200
2013-06-26,148.4900,149.1700,147.2000,147.3800,2865
2013-06-27,147.5300,147.8700,147.2500,147.6800,1923
2013-06-28,147.9300,148.5300,147.4300,148.4400,6600
2013-07-01,148.8200,149.2066,148.8200,149.1030,720
2013-07-02,148.3600,148.9000,148.3600,148.3700,925
2013-07-03,148.3300,148.7500,148.3300,148.6300,908
2013-07-05,147.0700,147.0700,146.0600,146.3390,1700
2013-07-08,146.5700,146.7300,146.5700,146.7300,400
2013-07-09,146.7400,146.8600,145.8200,146.6700,3745
2013-07-10,146.7000,147.5400,146.7000,147.5200,3640
2013-07-11,148.9600,149.6580,148.2900,149.6580,4112
2013-07-12,148.8500,149.3100,148.8500,149.0400,900
2013-07-15,148.8100,149.0500,148.7015,149.0500,4266
2013-07-16,150.0200,151.0800,150.0200,151.0800,5367
2013-07-17,151.4300,151.7200,151.0500,151.7200,4200
2013-07-18,150.7601,151.4730,150.7601,151.4730,646
2013-07-19,152.0100,152.2610,152.0100,152.1800,2400
2013-07-22,153.5900,153.5900,153.4500,153.4900,461
2013-07-23,153.4700,154.2201,153.4700,154.2201,3796
2013-07-24,153.3300,153.3600,152.7400,152.7400,2699
2013-07-25,153.1200,153.5800,153.1200,153.5800,500
2013-07-26,153.4600,154.1000,153.4600,154.1000,1300
2013-07-29,153.5100,153.7600,153.5100,153.5910,13900
2013-07-30,152.5200,152.5200,151.7901,151.8610,509
2013-07-31,150.9800,153.1200,150.9800,152.6600,5000
2013-08-01,151.2800,151.2800,150.3500,150.3500,1911
2013-08-02,150.6500,150.6500,150.6100,150.6100,762
2013-08-05,150.6900,150.6900,149.9400,150.0900,2889
2013-08-06,151.6801,151.7221,151.6800,151.7221,1280
2013-08-07,151.7221,151.7221,151.7221,151.7221,0
2013-08-08,153.5400,153.5490,153.4000,153.4000,2500
2013-08-09,153.4000,153.4000,153.4000,153.4000,0
2013-08-12,152.2100,152.5300,152.2100,152.4902,9520
2013-08-13,151.9800,152.0100,151.9800,151.9809,331
2013-08-14,153.0048,153.0048,153.0048,153.0048,172
2013-08-15,151.7200,153.1500,151.7200,153.1200,5125
2013-08-16,152.7500,152.8100,152.7500,152.8100,600
2013-08-19,152.9501,153.0444,152.9020,153.0444,1262
2013-08-20,153.8299,153.8300,153.5080,153.5400,811
2013-08-21,151.6200,151.8600,151.5500,151.6900,2300
2013-08-22,152.5700,152.9300,152.3700,152.9300,3436
2013-08-23,152.8000,153.4500,152.4900,153.2330,4475
2013-08-26,153.0000,153.0000,152.5000,152.6210,2400
2013-08-27,153.2600,153.3700,153.1800,153.3700,1200
2013-08-28,152.5000,152.5320,152.5000,152.5320,500
2013-08-29,151.3200,151.3200,151.0300,151.0300,2400
2013-08-30,150.1880,150.1880,149.9000,150.1560,3496
2013-09-03,150.2200,150.2200,150.2200,150.2200,100
2013-09-04,150.5042,150.7880,150.5042,150.7880,903
2013-09-05,149.1500,149.1500,148.6200,148.9999,2800
2013-09-06,149.7500,150.1000,149.5300,150.0300,2957
2013-09-09,150.0300,150.0300,150.0300,150.0300,0
2013-09-10,151.9700,152.1500,151.9200,152.0310,2605
2013-09-11,152.0310,152.0310,152.0310,152.0310,0
2013-09-12,152.1700,152.8900,152.1700,152.8800,900
2013-09-13,151.7000,151.8000,151.4500,151.7000,1900
2013-09-16,153.0300,153.0400,152.9800,152.9800,300
2013-09-17,153.6500,153.6801,153.6400,153.6801,3533
2013-09-18,154.0000,156.1600,154.0000,156.0912,6900
2013-09-19,157.0000,157.1682,156.7180,156.7900,4436
2013-09-20,156.5400,156.6500,155.9600,156.4200,12297
2013-09-23,156.2200,156.2200,155.9500,156.0100,2350
2013-09-24,155.0780,155.6780,155.0780,155.6780,2700
2013-09-25,154.7200,155.1300,154.7200,155.0080,1216
2013-09-26,155.3400,155.3400,154.7210,154.7210,3500
2013-09-27,154.9500,154.9500,154.8700,154.8700,2900
2013-09-30,155.4100,155.4100,154.5800,154.5800,506
2013-10-01,157.4300,157.4800,156.4100,156.4100,1431
2013-10-02,156.3800,156.3800,156.1300,156.1300,800
2013-10-03,156.8400,156.9100,156.5100,156.5100,600
2013-10-04,155.3200,155.3200,154.7500,154.9599,700
2013-10-07,154.5800,155.1700,154.5800,155.1700,557
2013-10-08,155.1800,155.1800,155.1700,155.1700,500
2013-10-09,153.9200,153.9400,153.7400,153.9400,964
2013-10-10,153.1746,153.1746,152.9701,152.9701,478
2013-10-11,153.6000,153.7296,153.6000,153.7296,400
2013-10-14,153.7500,154.2699,153.7500,154.2699,1515
2013-10-15,153.3500,153.3500,153.0000,153.1699,1080
2013-10-16,153.2000,153.6100,152.7901,153.6084,2835
2013-10-17,155.0100,155.5400,155.0100,155.2901,3732
2013-10-18,154.9000,155.2500,154.9000,155.0600,1901
2013-10-21,155.1700,155.1700,155.1700,155.1700,0
2013-10-22,156.3500,156.5000,156.1400,156.5000,4277
2013-10-23,156.1100,156.1100,155.8991,156.0900,1300
2013-10-24,156.5000,156.5300,156.4799,156.4799,1378
2013-10-25,157.1900,157.3500,157.1900,157.3500,619
2013-10-28,156.7900,157.0780,156.7900,156.9000,3555
2013-10-29,156.0700,156.4400,155.8200,155.8300,9067
2013-10-30,155.9000,156.2300,155.0310,155.5900,13001
2013-10-31,154.1100,154.2500,153.6900,153.6900,11002
2013-11-01,152.4500,152.4500,152.0800,152.0800,3600
2013-11-04,152.8400,153.1800,152.6500,152.7400,1552
2013-11-05,152.3700,152.3700,152.3000,152.3700,300
2013-11-06,153.3600,153.4201,153.1699,153.1699,1821
2013-11-07,152.1400,152.3300,152.1000,152.1000,2456
2013-11-08,150.7900,150.7900,150.6000,150.7500,2600
2013-11-11,151.3800,151.5900,151.3800,151.5900,1400
2013-11-12,149.9800,150.0400,149.6600,149.6699,5571
2013-11-13,148.7600,149.5100,148.6300,149.5100,5475
2013-11-14,148.9000,149.6600,148.9000,149.5800,3200
2013-11-15,149.6300,150.1100,149.5501,150.0900,2025
2013-11-18,150.5500,150.6100,150.2400,150.3000,13616
2013-11-19,150.1200,150.1200,150.0600,150.0600,800
2013-11-20,151.0700,151.0700,149.5201,149.5201,2755
2013-11-21,149.5000,149.6090,149.5000,149.6000,1150
2013-11-22,150.9000,151.4000,150.8900,151.2299,5414
2013-11-25,151.2300,151.5500,151.2100,151.5500,3488
2013-11-26,151.5200,151.5200,151.1400,151.4200,1140
2013-11-27,151.6300,151.6300,151.4400,151.4400,800
2013-11-29,152.1601,152.1900,152.1600,152.1600,1100
2013-12-02,151.7201,151.7801,151.7201,151.7801,680
2013-12-03,152.7360,152.7700,152.7360,152.7700,1000
2013-12-04,152.6600,153.2015,152.6600,152.9500,4000
2013-12-05,153.1400,153.4100,153.1400,153.4099,900
2013-12-06,152.2800,152.8100,152.1400,152.8100,1600
