date,open,high,low,close,volume
2015-11-19,0.1450,0.1450,0.1400,0.1450,18000
2015-11-20,0.1500,0.1500,0.1350,0.1500,10300
2015-11-23,0.1500,0.1500,0.1350,0.1450,3832
2015-11-24,0.1370,0.1370,0.1350,0.1370,10150
2015-11-25,0.1368,0.1400,0.1355,0.1400,23450
2015-11-27,0.1400,0.1400,0.1350,0.1350,2160
2015-11-30,0.1350,0.1350,0.1350,0.1350,200
2015-12-01,0.1400,0.1400,0.1300,0.1390,68505
2015-12-02,0.1389,0.1389,0.1210,0.1371,24582
2015-12-03,0.1390,0.1390,0.1201,0.1390,9375
2015-12-04,0.1348,0.1348,0.1201,0.1348,7500
2015-12-07,0.1348,0.1348,0.1348,0.1348,5000
2015-12-08,0.1348,0.1348,0.1348,0.1348,0
2015-12-09,0.1348,0.1348,0.1201,0.1334,7710
2015-12-10,0.1348,0.1348,0.1130,0.1348,8300
2015-12-11,0.1348,0.1348,0.1210,0.1348,8500
2015-12-14,0.1348,0.1400,0.1348,0.1400,8400
2015-12-15,0.1300,0.1300,0.1201,0.1300,3863
2015-12-16,0.1300,0.1300,0.1205,0.1300,35073
2015-12-17,0.1300,0.1300,0.1300,0.1300,5500
2015-12-18,0.1300,0.1300,0.1300,0.1300,353
2015-12-21,0.1250,0.1300,0.1250,0.1300,4000
2015-12-22,0.1250,0.1250,0.1250,0.1250,8260
2015-12-23,0.1300,0.1300,0.1250,0.1300,9922
2015-12-24,0.1300,0.1300,0.1201,0.1300,4500
2015-12-28,0.1300,0.1300,0.1100,0.1201,11301
2015-12-29,0.1300,0.1300,0.1200,0.1200,16400
2015-12-30,0.1100,0.1100,0.1100,0.1100,600
2015-12-31,0.1100,0.1300,0.1000,0.1300,26600
2016-01-04,0.1300,0.1300,0.1270,0.1300,12050
2016-01-05,0.1300,0.1300,0.1300,0.1300,0
2016-01-06,0.1100,0.1500,0.1100,0.1500,16350
2016-01-07,0.1500,0.1500,0.1500,0.1500,0
2016-01-08,0.1400,0.1400,0.1060,0.1366,4900
2016-01-11,0.1397,0.1397,0.1397,0.1397,1000
2016-01-12,0.1400,0.1400,0.1100,0.1290,50650
2016-01-13,0.1203,0.1203,0.1197,0.1197,8900
2016-01-14,0.1105,0.1400,0.1105,0.1300,43481
2016-01-15,0.1300,0.1400,0.1161,0.1299,23642
2016-01-19,0.1121,0.1300,0.1121,0.1300,28450
2016-01-20,0.1130,0.1390,0.1106,0.1106,21690
2016-01-21,0.1371,0.1400,0.1300,0.1400,22495
2016-01-22,0.1400,0.1400,0.1120,0.1370,12400
2016-01-25,0.1110,0.1251,0.1110,0.1251,4500
2016-01-26,0.1398,0.1400,0.1370,0.1385,77410
2016-01-27,0.1450,0.1450,0.1105,0.1399,26567
2016-01-28,0.1490,0.1490,0.1399,0.1399,1600
2016-01-29,0.1150,0.1400,0.1150,0.1400,3770
2016-02-01,0.1400,0.1400,0.1400,0.1400,500
2016-02-02,0.1400,0.1400,0.1400,0.1400,0
2016-02-03,0.1160,0.1160,0.1150,0.1160,22153
2016-02-04,0.1150,0.1400,0.1150,0.1400,50191
2016-02-05,0.1390,0.1390,0.1390,0.1390,4000
2016-02-08,0.1390,0.1400,0.1390,0.1400,24299
2016-02-09,0.1200,0.1218,0.1200,0.1218,41490
2016-02-10,0.1200,0.1250,0.1200,0.1250,10800
2016-02-11,0.1150,0.1250,0.1150,0.1250,6500
2016-02-12,0.1250,0.1250,0.1250,0.1250,3800
2016-02-16,0.1220,0.1300,0.1220,0.1300,12700
2016-02-17,0.1300,0.1300,0.1300,0.1300,4700
2016-02-18,0.1300,0.1300,0.1300,0.1300,7600
2016-02-19,0.1300,0.1300,0.1300,0.1300,380
2016-02-22,0.1400,0.1400,0.1300,0.1390,2112
2016-02-23,0.1370,0.1381,0.1370,0.1381,1100
2016-02-24,0.1381,0.1391,0.1381,0.1391,15000
2016-02-25,0.1300,0.1361,0.1300,0.1350,3285
2016-02-26,0.1350,0.1350,0.1350,0.1350,0
2016-02-29,0.1300,0.1400,0.1300,0.1400,28888
2016-03-01,0.1395,0.1400,0.1395,0.1400,2000
2016-03-02,0.1350,0.1400,0.1215,0.1215,20000
2016-03-03,0.1250,0.1400,0.1217,0.1400,85928
2016-03-04,0.1400,0.1650,0.1400,0.1620,455877
2016-03-07,0.1600,0.1700,0.1401,0.1401,10662
2016-03-08,0.1401,0.1401,0.1400,0.1400,67954
2016-03-09,0.1400,0.1400,0.1299,0.1365,31808
2016-03-10,0.1330,0.1330,0.1330,0.1330,500
2016-03-11,0.1400,0.1400,0.1330,0.1400,20352
2016-03-14,0.1400,0.1500,0.1301,0.1361,93375
2016-03-15,0.1360,0.1700,0.1242,0.1242,126691
2016-03-16,0.1300,0.1432,0.1300,0.1373,73800
2016-03-17,0.1600,0.1600,0.1388,0.1469,13650
2016-03-18,0.1500,0.1650,0.1500,0.1650,108220
2016-03-21,0.1700,0.1700,0.1480,0.1700,25254
2016-03-22,0.1500,0.1600,0.1481,0.1495,84346
2016-03-23,0.1495,0.1548,0.1301,0.1301,100758
2016-03-24,0.1485,0.1500,0.1485,0.1500,32583
2016-03-28,0.1500,0.1500,0.1500,0.1500,2501
2016-03-29,0.1635,0.1640,0.1500,0.1500,17386
2016-03-30,0.1650,0.1650,0.1500,0.1600,57179
2016-03-31,0.1650,0.1850,0.1550,0.1850,168485
2016-04-01,0.1850,0.1850,0.1551,0.1650,41255
2016-04-04,0.1600,0.1750,0.1600,0.1600,9652
2016-04-05,0.1700,0.1704,0.1682,0.1704,31400
2016-04-06,0.1700,0.1700,0.1600,0.1641,25631
2016-04-07,0.1550,0.1650,0.1550,0.1600,22050
2016-04-08,0.1600,0.1600,0.1600,0.1600,0
2016-04-11,0.1900,0.1910,0.1550,0.1610,189700
2016-04-12,0.1800,0.1800,0.1550,0.1750,24085
2016-04-13,0.1800,0.1850,0.1800,0.1800,61348
2016-04-14,0.1900,0.1900,0.1610,0.1610,5246
2016-04-15,0.1600,0.1780,0.1510,0.1551,62544
2016-04-18,0.1775,0.1800,0.1576,0.1800,3860
2016-04-19,0.1800,0.1800,0.1690,0.1690,450
2016-04-20,0.1679,0.1700,0.1630,0.1691,2250
2016-04-21,0.1689,0.1800,0.1600,0.1800,43544
2016-04-22,0.1800,0.1800,0.1620,0.1700,40300
2016-04-25,0.1700,0.1750,0.1611,0.1750,36100
2016-04-26,0.1800,0.1800,0.1757,0.1757,3637
2016-04-27,0.1800,0.1800,0.1800,0.1800,19192
2016-04-28,0.1750,0.1800,0.1700,0.1700,49200
2016-04-29,0.1750,0.1750,0.1611,0.1750,19234
2016-05-02,0.1700,0.1800,0.1700,0.1743,11150
2016-05-03,0.1800,0.1800,0.1668,0.1675,25384
2016-05-04,0.1675,0.1675,0.1600,0.1675,11421
2016-05-05,0.1675,0.1675,0.1620,0.1620,30176
2016-05-06,0.1600,0.1646,0.1600,0.1600,44100
2016-05-09,0.1610,0.1750,0.1610,0.1610,59230
2016-05-10,0.1645,0.1645,0.1610,0.1610,39174
2016-05-11,0.1750,0.1750,0.1578,0.1578,32368
2016-05-12,0.1570,0.1572,0.1570,0.1572,7094
2016-05-13,0.1500,0.1500,0.1400,0.1500,50890
2016-05-16,0.1500,0.1500,0.1400,0.1450,2885
2016-05-17,0.1500,0.1500,0.1490,0.1490,3707
2016-05-18,0.1428,0.1461,0.1410,0.1461,55566
2016-05-19,0.1499,0.1499,0.1425,0.1425,18125
2016-05-20,0.1410,0.1425,0.1400,0.1425,109242
2016-05-23,0.1400,0.1449,0.1400,0.1449,13460
2016-05-24,0.1476,0.1499,0.1449,0.1450,27600
2016-05-25,0.1499,0.1750,0.1420,0.1525,91382
2016-05-26,0.1525,0.1525,0.1525,0.1525,0
2016-05-27,0.1525,0.1600,0.1500,0.1500,19649
2016-05-31,0.1523,0.1650,0.1501,0.1501,16249
2016-06-01,0.1600,0.1750,0.1600,0.1650,12100
2016-06-02,0.1650,0.1650,0.1610,0.1650,19200
2016-06-03,0.1650,0.1650,0.1600,0.1600,28290
2016-06-06,0.1600,0.1650,0.1600,0.1611,9700
2016-06-07,0.1650,0.1650,0.1650,0.1650,2700
2016-06-08,0.1620,0.1650,0.1620,0.1650,5500
2016-06-09,0.1650,0.1650,0.1650,0.1650,75
2016-06-10,0.1620,0.1621,0.1620,0.1621,3888
2016-06-13,0.1620,0.1620,0.1600,0.1600,37700
2016-06-14,0.1650,0.1650,0.1390,0.1390,7870
2016-06-15,0.1650,0.1650,0.1400,0.1650,3600
2016-06-16,0.1600,0.1610,0.1600,0.1610,1700
2016-06-17,0.1650,0.1650,0.1650,0.1650,28359
2016-06-20,0.1401,0.1650,0.1400,0.1650,15453
2016-06-21,0.1400,0.1500,0.1400,0.1500,2489
2016-06-22,0.1500,0.1500,0.1500,0.1500,0
2016-06-23,0.1500,0.1500,0.1500,0.1500,5000
2016-06-24,0.1300,0.1450,0.1300,0.1450,64359
2016-06-27,0.1353,0.1450,0.1353,0.1450,9573
2016-06-28,0.1450,0.1450,0.1450,0.1450,0
2016-06-29,0.1600,0.1600,0.1350,0.1600,25400
2016-06-30,0.1400,0.1600,0.1400,0.1600,7600
2016-07-01,0.1600,0.1600,0.1600,0.1600,0
2016-07-05,0.1400,0.1600,0.1400,0.1600,3100
2016-07-06,0.1600,0.1600,0.1600,0.1600,0
2016-07-07,0.1400,0.1400,0.1400,0.1400,8400
2016-07-08,0.1350,0.1500,0.1350,0.1500,1250
2016-07-11,0.1500,0.1500,0.1500,0.1500,115
2016-07-12,0.1380,0.1600,0.1380,0.1600,13250
2016-07-13,0.1600,0.1600,0.1600,0.1600,3370
2016-07-14,0.1380,0.1380,0.1380,0.1380,190
2016-07-15,0.1450,0.1600,0.1450,0.1600,900
2016-07-18,0.1525,0.1525,0.1450,0.1450,10700
2016-07-19,0.1450,0.1500,0.1450,0.1500,23060
2016-07-20,0.1485,0.1485,0.1485,0.1485,290
2016-07-21,0.1500,0.1600,0.1500,0.1600,11133
2016-07-22,0.1450,0.1600,0.1450,0.1450,47150
2016-07-25,0.1700,0.1700,0.1700,0.1700,1000
2016-07-26,0.1700,0.1700,0.1450,0.1690,4120
2016-07-27,0.1690,0.1690,0.1500,0.1500,9250
2016-07-28,0.1589,0.1690,0.1565,0.1690,8705
2016-07-29,0.1450,0.1690,0.1450,0.1690,3300
2016-08-01,0.1650,0.1650,0.1450,0.1450,4400
2016-08-02,0.1450,0.1450,0.1450,0.1450,450
2016-08-03,0.1450,0.1496,0.1450,0.1450,21800
2016-08-04,0.1500,0.1500,0.1500,0.1500,20390
2016-08-05,0.1450,0.1600,0.1450,0.1600,20755
2016-08-08,0.1690,0.1690,0.1690,0.1690,100
2016-08-09,0.1600,0.1621,0.1600,0.1600,17207
2016-08-10,0.1600,0.1600,0.1600,0.1600,7940
2016-08-11,0.1695,0.1750,0.1600,0.1750,254447
2016-08-12,0.1800,0.1800,0.1670,0.1700,227536
2016-08-15,0.1725,0.1725,0.1510,0.1510,161906
2016-08-16,0.1580,0.1650,0.1510,0.1584,21829
2016-08-17,0.1650,0.1700,0.1650,0.1670,29879
2016-08-18,0.1650,0.1651,0.1500,0.1500,77700
2016-08-19,0.1510,0.1600,0.1500,0.1550,38015
2016-08-22,0.1600,0.1650,0.1500,0.1650,63700
2016-08-23,0.1650,0.1650,0.1583,0.1639,4100
2016-08-24,0.1525,0.1599,0.1510,0.1540,24700
2016-08-25,0.1600,0.1650,0.1550,0.1650,51700
2016-08-26,0.1650,0.1700,0.1560,0.1560,37500
2016-08-29,0.1700,0.1700,0.1563,0.1666,53229
2016-08-30,0.1700,0.1700,0.1586,0.1586,15120
2016-08-31,0.1550,0.1680,0.1550,0.1551,12750
2016-09-01,0.1700,0.1700,0.1608,0.1680,19143
2016-09-02,0.1700,0.1700,0.1680,0.1680,4000
2016-09-06,0.1662,0.1662,0.1662,0.1662,2000
2016-09-07,0.1600,0.1700,0.1560,0.1666,118640
2016-09-08,0.1699,0.1700,0.1553,0.1700,17142
2016-09-09,0.1700,0.1700,0.1560,0.1700,31024
2016-09-12,0.1572,0.1700,0.1561,0.1700,23422
2016-09-13,0.1700,0.1700,0.1562,0.1700,7290
2016-09-14,0.1562,0.1562,0.1562,0.1562,5000
2016-09-15,0.1561,0.1600,0.1500,0.1600,55200
2016-09-16,0.1550,0.1600,0.1550,0.1600,7659
2016-09-19,0.1689,0.1690,0.1621,0.1621,13247
2016-09-20,0.1650,0.1663,0.1560,0.1560,88825
2016-09-21,0.1560,0.1560,0.1560,0.1560,0
2016-09-22,0.1561,0.1600,0.1561,0.1600,11000
2016-09-23,0.1600,0.1600,0.1560,0.1590,17535
2016-09-26,0.1560,0.1560,0.1560,0.1560,9889
2016-09-27,0.1550,0.1600,0.1550,0.1600,24700
2016-09-28,0.1600,0.1600,0.1550,0.1600,11000
2016-09-29,0.1650,0.1650,0.1650,0.1650,220
2016-09-30,0.1650,0.1650,0.1551,0.1551,4254
2016-10-03,0.1650,0.1650,0.1551,0.1650,13491
2016-10-04,0.1550,0.1650,0.1550,0.1649,12705
2016-10-05,0.1550,0.1550,0.1500,0.1501,60198
2016-10-06,0.1501,0.1501,0.1501,0.1501,0
2016-10-07,0.1600,0.1600,0.1600,0.1600,15625
2016-10-10,0.1681,0.1681,0.1500,0.1600,40345
2016-10-11,0.1520,0.1690,0.1500,0.1690,44500
2016-10-12,0.1647,0.1647,0.1501,0.1501,1550
2016-10-13,0.1502,0.1600,0.1501,0.1502,14626
2016-10-14,0.1616,0.1650,0.1505,0.1616,40079
2016-10-17,0.1506,0.1600,0.1505,0.1505,33353
2016-10-18,0.1552,0.1552,0.1506,0.1506,6921
2016-10-19,0.1505,0.1578,0.1505,0.1578,4300
2016-10-20,0.1600,0.1650,0.1600,0.1650,49925
2016-10-21,0.1650,0.1650,0.1505,0.1505,22258
2016-10-24,0.1601,0.1650,0.1600,0.1640,15400
2016-10-25,0.1600,0.1700,0.1600,0.1699,124471
2016-10-26,0.1699,0.1750,0.1650,0.1650,57317
2016-10-27,0.1700,0.1700,0.1700,0.1700,3000
2016-10-28,0.1750,0.1750,0.1500,0.1750,29117
2016-10-31,0.1750,0.1750,0.1700,0.1750,108918
2016-11-01,0.1750,0.1750,0.1750,0.1750,20814
2016-11-02,0.1750,0.1750,0.1650,0.1750,26158
2016-11-03,0.1650,0.1750,0.1650,0.1750,307
2016-11-04,0.1750,0.1750,0.1650,0.1750,11500
2016-11-07,0.1650,0.1710,0.1650,0.1700,11899
2016-11-08,0.1700,0.1750,0.1680,0.1750,96100
2016-11-09,0.1651,0.1749,0.1650,0.1650,24490
2016-11-10,0.1750,0.1750,0.1650,0.1749,15269
2016-11-11,0.1602,0.1749,0.1600,0.1600,11000
2016-11-14,0.1600,0.1750,0.1600,0.1699,7750
2016-11-15,0.1700,0.1750,0.1501,0.1501,71494
2016-11-16,0.1550,0.1550,0.1500,0.1500,32656
2016-11-17,0.1644,0.1680,0.1563,0.1563,3700
2016-11-18,0.1500,0.1665,0.1500,0.1588,17575
2016-11-21,0.1556,0.1644,0.1556,0.1644,3500
2016-11-22,0.1511,0.1650,0.1510,0.1611,16650
2016-11-23,0.1600,0.1600,0.1600,0.1600,27500
2016-11-25,0.1600,0.1600,0.1600,0.1600,0
2016-11-28,0.1649,0.1649,0.1501,0.1501,2300
2016-11-29,0.1600,0.1650,0.1600,0.1611,71777
2016-11-30,0.1650,0.1650,0.1500,0.1600,11321
2016-12-01,0.1551,0.1600,0.1551,0.1591,36380
2016-12-02,0.1501,0.1561,0.1501,0.1510,14825
2016-12-05,0.1650,0.1650,0.1520,0.1520,3050
2016-12-06,0.1640,0.1640,0.1640,0.1640,100
2016-12-07,0.1640,0.1640,0.1640,0.1640,1400
2016-12-08,0.1640,0.1640,0.1500,0.1603,46000
2016-12-09,0.1500,0.1630,0.1500,0.1600,11400
2016-12-12,0.1600,0.1600,0.1583,0.1600,4190
2016-12-13,0.1598,0.1600,0.1495,0.1600,10070
2016-12-14,0.1598,0.1598,0.1426,0.1573,21501
2016-12-15,0.1570,0.1600,0.1410,0.1600,39800
2016-12-16,0.1600,0.1600,0.1560,0.1600,24652
2016-12-19,0.1600,0.1600,0.1520,0.1520,48995
2016-12-20,0.1520,0.1600,0.1410,0.1524,65265
2016-12-21,0.1528,0.1528,0.1528,0.1528,2000
2016-12-22,0.1600,0.1600,0.1560,0.1560,22950
2016-12-23,0.1600,0.1600,0.1600,0.1600,3500
2016-12-27,0.1580,0.1580,0.1560,0.1560,3105
2016-12-28,0.1523,0.1523,0.1400,0.1400,202880
2016-12-29,0.1420,0.1420,0.1395,0.1420,44801
2016-12-30,0.1450,0.1450,0.1350,0.1440,29000
2017-01-03,0.1350,0.1450,0.1350,0.1450,23402
2017-01-04,0.1351,0.1500,0.1330,0.1350,39626
2017-01-05,0.1350,0.1400,0.1350,0.1350,38000
2017-01-06,0.1569,0.1569,0.1469,0.1562,3000
2017-01-09,0.1562,0.1562,0.1450,0.1450,9573
2017-01-10,0.1450,0.1450,0.1450,0.1450,0
2017-01-11,0.1558,0.1560,0.1499,0.1500,48300
2017-01-12,0.1500,0.1500,0.1400,0.1459,8200
2017-01-13,0.1401,0.1497,0.1401,0.1497,700
2017-01-17,0.1450,0.1500,0.1300,0.1380,42403
2017-01-18,0.1400,0.1559,0.1400,0.1559,15496
2017-01-19,0.1561,0.1561,0.1524,0.1560,8500
2017-01-20,0.1500,0.1500,0.1426,0.1491,3500
2017-01-23,0.1460,0.1500,0.1401,0.1500,12100
2017-01-24,0.1561,0.1561,0.1460,0.1460,1600
2017-01-25,0.1401,0.1450,0.1380,0.1450,90733
2017-01-26,0.1485,0.1485,0.1485,0.1485,500
2017-01-27,0.1498,0.1498,0.1498,0.1498,500
2017-01-30,0.1400,0.1400,0.1400,0.1400,9550
2017-01-31,0.1480,0.1484,0.1330,0.1480,14815
2017-02-01,0.1499,0.1499,0.1351,0.1484,28400
2017-02-02,0.1500,0.1500,0.1500,0.1500,5000
2017-02-03,0.1500,0.1500,0.1480,0.1480,13331
2017-02-06,0.1500,0.1590,0.1481,0.1590,57075
2017-02-07,0.1598,0.1600,0.1480,0.1535,15800
2017-02-08,0.1590,0.1590,0.1590,0.1590,2800
2017-02-09,0.1565,0.1565,0.1565,0.1565,11500
2017-02-10,0.1522,0.1539,0.1468,0.1468,22500
2017-02-13,0.1450,0.1540,0.1450,0.1450,34180
2017-02-14,0.1540,0.1540,0.1450,0.1450,22900
2017-02-15,0.1450,0.1540,0.1450,0.1540,9300
2017-02-16,0.1450,0.1540,0.1401,0.1500,73010
2017-02-17,0.1500,0.1500,0.1351,0.1499,64587
2017-02-21,0.1351,0.1539,0.1351,0.1446,26300
2017-02-22,0.1540,0.1540,0.1351,0.1351,23537
2017-02-23,0.1350,0.1540,0.1330,0.1401,13700
2017-02-24,0.1468,0.1540,0.1421,0.1500,70400
2017-02-27,0.1500,0.1500,0.1450,0.1450,10611
2017-02-28,0.1438,0.1500,0.1398,0.1400,61998
2017-03-01,0.1400,0.1465,0.1400,0.1465,40500
2017-03-02,0.1486,0.1486,0.1465,0.1465,2275
2017-03-03,0.1476,0.1476,0.1476,0.1476,1000
2017-03-06,0.1500,0.1500,0.1340,0.1340,254444
2017-03-07,0.1340,0.1400,0.1340,0.1400,28012
2017-03-08,0.1370,0.1550,0.1370,0.1400,319150
2017-03-09,0.1398,0.1474,0.1330,0.1330,92049
2017-03-10,0.1350,0.1380,0.1350,0.1380,35582
2017-03-13,0.1330,0.1380,0.1330,0.1380,6250
2017-03-14,0.1423,0.1500,0.1351,0.1351,36642
2017-03-15,0.1400,0.1400,0.1400,0.1400,200
2017-03-16,0.1351,0.1400,0.1351,0.1351,10075
2017-03-17,0.1380,0.1400,0.1360,0.1400,13066
2017-03-20,0.1400,0.1400,0.1400,0.1400,10400
2017-03-21,0.1400,0.1500,0.1400,0.1450,22500
2017-03-22,0.1500,0.1500,0.1400,0.1400,2025
2017-03-23,0.1500,0.1500,0.1400,0.1499,8000
2017-03-24,0.1500,0.1500,0.1500,0.1500,2964
2017-03-27,0.1500,0.1500,0.1450,0.1450,44283
2017-03-28,0.1400,0.1450,0.1400,0.1400,80700
2017-03-29,0.1395,0.1395,0.1286,0.1286,3300
2017-03-30,0.1387,0.1395,0.1373,0.1395,11601
2017-03-31,0.1395,0.1400,0.1360,0.1400,23898
2017-04-03,0.1400,0.1400,0.1399,0.1400,32141
2017-04-04,0.1302,0.1400,0.1302,0.1400,5600
2017-04-05,0.1320,0.1396,0.1300,0.1396,10865
2017-04-06,0.1400,0.1400,0.1389,0.1390,15642
2017-04-07,0.1400,0.1400,0.1399,0.1399,1433
2017-04-10,0.1400,0.1400,0.1334,0.1335,23935
2017-04-11,0.1335,0.1390,0.1335,0.1390,11050
2017-04-12,0.1400,0.1450,0.1387,0.1400,134579
2017-04-13,0.1386,0.1400,0.1351,0.1351,1300
2017-04-17,0.1400,0.1450,0.1395,0.1400,65988
2017-04-18,0.1450,0.1450,0.1410,0.1448,48000
2017-04-19,0.1500,0.1500,0.1410,0.1410,151967
2017-04-20,0.1500,0.1500,0.1410,0.1490,37343
2017-04-21,0.1411,0.1420,0.1410,0.1410,115836
2017-04-24,0.1400,0.1490,0.1400,0.1475,12827
2017-04-25,0.1450,0.1500,0.1320,0.1450,100658
2017-04-26,0.1421,0.1436,0.1421,0.1436,1175
2017-04-27,0.1355,0.1400,0.1340,0.1340,45500
2017-04-28,0.1320,0.1500,0.1320,0.1450,68110
2017-05-01,0.1500,0.1500,0.1457,0.1495,30615
2017-05-02,0.1370,0.1400,0.1370,0.1370,91003
2017-05-03,0.1435,0.1498,0.1383,0.1383,3750
2017-05-04,0.1450,0.1450,0.1410,0.1450,7030
2017-05-05,0.1500,0.1550,0.1400,0.1500,180317
2017-05-08,0.1500,0.1512,0.1412,0.1500,82900
2017-05-09,0.1500,0.1550,0.1450,0.1500,108884
2017-05-10,0.1450,0.1525,0.1450,0.1525,93600
2017-05-11,0.1500,0.1550,0.1456,0.1550,70795
2017-05-12,0.1485,0.1485,0.1430,0.1450,41975
2017-05-15,0.1450,0.1450,0.1357,0.1369,58377
2017-05-16,0.1550,0.1550,0.1480,0.1480,197768
2017-05-17,0.1400,0.1480,0.1400,0.1480,371955
2017-05-18,0.1485,0.1500,0.1420,0.1450,254000
2017-05-19,0.1500,0.1500,0.1410,0.1435,132570
2017-05-22,0.1435,0.1435,0.1410,0.1410,105000
2017-05-23,0.1450,0.1450,0.1400,0.1419,60400
2017-05-24,0.1400,0.1400,0.1400,0.1400,188510
2017-05-25,0.1380,0.1400,0.1350,0.1350,126210
2017-05-26,0.1400,0.1400,0.1360,0.1390,289950
2017-05-30,0.1440,0.1440,0.1326,0.1375,115676
2017-05-31,0.1375,0.1375,0.1300,0.1326,42630
2017-06-01,0.1290,0.1350,0.1260,0.1333,86267
2017-06-02,0.1400,0.1400,0.1240,0.1281,408251
2017-06-05,0.1400,0.1400,0.1306,0.1359,51698
2017-06-06,0.1339,0.1350,0.1202,0.1250,207093
2017-06-07,0.1250,0.1250,0.1200,0.1233,95400
2017-06-08,0.1275,0.1275,0.1220,0.1245,208640
2017-06-09,0.1223,0.1300,0.1223,0.1273,231752
2017-06-12,0.1300,0.1300,0.1160,0.1160,513567
2017-06-13,0.1076,0.1299,0.1025,0.1150,598266
2017-06-14,0.1150,0.1150,0.0921,0.0924,740612
2017-06-15,0.1063,0.1067,0.0950,0.0962,532301
2017-06-16,0.1025,0.1025,0.0910,0.0950,241480
2017-06-19,0.1000,0.1000,0.0900,0.0981,167595
2017-06-20,0.0990,0.1000,0.0965,0.1000,122234
2017-06-21,0.1100,0.1100,0.1000,0.1060,129544
2017-06-22,0.1060,0.1083,0.0986,0.1000,132889
2017-06-23,0.1028,0.1028,0.0970,0.0970,54120
2017-06-26,0.0970,0.1029,0.0970,0.1022,21300
2017-06-27,0.1029,0.1100,0.0998,0.1080,259352
2017-06-28,0.1000,0.1069,0.0929,0.1069,92060
2017-06-29,0.1000,0.1070,0.1000,0.1020,24800
2017-06-30,0.1100,0.1100,0.1000,0.1000,96900
2017-07-03,0.1082,0.1082,0.1000,0.1080,207055
2017-07-05,0.0975,0.1050,0.0975,0.1000,7650
2017-07-06,0.1000,0.1000,0.1000,0.1000,12065
2017-07-07,0.0975,0.1197,0.0961,0.1100,16298
2017-07-10,0.1193,0.1193,0.1010,0.1129,17665
2017-07-11,0.1110,0.1110,0.0960,0.0960,8500
2017-07-12,0.1005,0.1127,0.1000,0.1088,56861
2017-07-13,0.0990,0.0990,0.0960,0.0960,3000
2017-07-14,0.1015,0.1015,0.0999,0.0999,5000
2017-07-17,0.0999,0.1199,0.0962,0.1170,346400
2017-07-18,0.1175,0.1249,0.1150,0.1227,261736
2017-07-19,0.1250,0.1300,0.1100,0.1165,178738
2017-07-20,0.1100,0.1300,0.1100,0.1222,108967
2017-07-21,0.1269,0.1325,0.1150,0.1300,196178
2017-07-24,0.1350,0.1450,0.1350,0.1400,233244
2017-07-25,0.1440,0.1450,0.1310,0.1389,228446
2017-07-26,0.1400,0.1440,0.1347,0.1401,132990
2017-07-27,0.1399,0.1400,0.1350,0.1400,27890
2017-07-28,0.1400,0.1400,0.1306,0.1399,34165
2017-07-31,0.1376,0.1430,0.1310,0.1325,66940
2017-08-01,0.1311,0.1470,0.1311,0.1377,99219
2017-08-02,0.1445,0.1490,0.1361,0.1400,49842
2017-08-03,0.1400,0.1480,0.1368,0.1450,55906
2017-08-04,0.1450,0.1490,0.1200,0.1268,226752
2017-08-07,0.1440,0.1500,0.1346,0.1351,121586
2017-08-08,0.1399,0.1450,0.1356,0.1400,98792
2017-08-09,0.1450,0.1450,0.1401,0.1450,23024
2017-08-10,0.1450,0.1450,0.1313,0.1313,29337
2017-08-11,0.1300,0.1400,0.1300,0.1400,58850
2017-08-14,0.1305,0.1440,0.1200,0.1440,148920
2017-08-15,0.1340,0.1450,0.1330,0.1331,118005
2017-08-16,0.1402,0.1470,0.1320,0.1374,121206
2017-08-17,0.1429,0.1469,0.1320,0.1400,24094
2017-08-18,0.1372,0.1450,0.1320,0.1450,16560
2017-08-21,0.1448,0.1460,0.1400,0.1410,39818
2017-08-22,0.1400,0.1400,0.1301,0.1301,23380
2017-08-23,0.1302,0.1490,0.1302,0.1473,57874
2017-08-24,0.1485,0.1490,0.1400,0.1404,4335
2017-08-25,0.1480,0.1490,0.1448,0.1460,55881
2017-08-28,0.1475,0.1500,0.1425,0.1450,84600
2017-08-29,0.1450,0.1470,0.1410,0.1469,37326
2017-08-30,0.1470,0.1470,0.1410,0.1446,41453
2017-08-31,0.1470,0.1470,0.1410,0.1470,34150
2017-09-01,0.1490,0.1490,0.1410,0.1410,62040
2017-09-05,0.1410,0.1490,0.1410,0.1475,64050
2017-09-06,0.1465,0.1475,0.1457,0.1475,10500
2017-09-07,0.1500,0.1500,0.1450,0.1450,49580
2017-09-08,0.1410,0.1480,0.1400,0.1400,35000
2017-09-11,0.1400,0.1420,0.1155,0.1155,106011
2017-09-12,0.1160,0.1450,0.1160,0.1374,53840
2017-09-13,0.1395,0.1450,0.1395,0.1450,13277
2017-09-14,0.1449,0.1500,0.1374,0.1499,112262
2017-09-15,0.1500,0.1500,0.1401,0.1444,84129
2017-09-18,0.1487,0.1487,0.1302,0.1403,57100
2017-09-19,0.1410,0.1473,0.1388,0.1430,25225
2017-09-20,0.1333,0.1474,0.1333,0.1400,31233
2017-09-21,0.1449,0.1580,0.1400,0.1500,254237
2017-09-22,0.1599,0.1600,0.1450,0.1501,150800
2017-09-25,0.1500,0.1550,0.1430,0.1550,25809
2017-09-26,0.1500,0.1550,0.1400,0.1500,185000
2017-09-27,0.1369,0.1540,0.1369,0.1501,10315
