date,open,high,low,close,volume
2020-06-08,9.1681,9.2315,9.1271,9.2042,0
2020-06-09,9.2044,9.2988,9.1534,9.1967,0
2020-06-10,9.1984,9.2528,9.1352,9.1819,0
2020-06-11,9.1829,9.3340,9.1549,9.3239,0
2020-06-12,9.3272,9.3933,9.2316,9.3249,0
2020-06-15,9.3501,9.4227,9.2661,9.2680,0
2020-06-16,9.2709,9.4129,9.2342,9.3734,0
2020-06-17,9.3734,9.3979,9.2957,9.3208,0
2020-06-18,9.3208,9.4527,9.2984,9.4186,0
2020-06-19,9.4207,9.4799,9.3853,9.4665,0
2020-06-22,9.4568,9.4717,9.3473,9.3707,0
2020-06-23,9.3693,9.4136,9.2529,9.2903,0
2020-06-24,9.2895,9.3762,9.2506,9.3633,0
2020-06-25,9.3647,9.3828,9.2982,9.3174,0
2020-06-26,9.3174,9.3784,9.3045,9.3325,0
2020-06-29,9.3333,9.3451,9.2718,9.3215,0
2020-06-30,9.3237,9.3879,9.2793,9.3151,0
2020-07-01,9.3149,9.3778,9.2767,9.3015,0
2020-07-02,9.3025,9.3401,9.2343,9.3109,0
2020-07-03,9.3121,9.3345,9.2977,9.2995,0
2020-07-06,9.3296,9.3311,9.2281,9.2438,0
2020-07-07,9.2426,9.3121,9.2110,9.2565,0
2020-07-08,9.2591,9.2736,9.1607,9.1776,0
2020-07-09,9.1783,9.2657,9.1437,9.2356,0
2020-07-10,9.2373,9.2814,9.1660,9.1979,0
2020-07-13,9.1900,9.2046,9.1264,9.1882,0
2020-07-14,9.1886,9.2035,9.0818,9.0854,0
2020-07-15,9.0850,9.0940,9.0322,9.0700,0
2020-07-16,9.0707,9.1090,9.0308,9.0868,0
2020-07-17,9.0827,9.0880,9.0049,9.0294,0
2020-07-20,9.0337,9.0532,8.9571,8.9752,0
2020-07-21,8.9750,8.9801,8.8570,8.8677,0
2020-07-22,8.8691,8.9133,8.8339,8.8691,0
2020-07-23,8.8682,8.9119,8.8263,8.8535,0
2020-07-24,8.8533,8.8777,8.7878,8.8237,0
2020-07-27,8.8358,8.8476,8.7139,8.7215,0
2020-07-28,8.7214,8.7926,8.7078,8.7734,0
2020-07-29,8.7742,8.7844,8.7054,8.7203,0
2020-07-30,8.7213,8.7925,8.6853,8.6941,0
2020-07-31,8.6941,8.7973,8.6384,8.7784,0
2020-08-03,8.7628,8.8074,8.7259,8.7479,0
2020-08-04,8.7484,8.7858,8.7101,8.7179,0
2020-08-05,8.7179,8.7257,8.6453,8.6589,0
2020-08-06,8.6589,8.7240,8.6221,8.6818,0
2020-08-07,8.6819,8.7758,8.6799,8.7457,0
2020-08-10,8.7459,8.7632,8.7120,8.7579,0
2020-08-11,8.7583,8.7737,8.7014,8.7545,0
2020-08-12,8.7558,8.7903,8.6710,8.6854,0
2020-08-13,8.6861,8.7070,8.6454,8.6831,0
2020-08-14,8.6841,8.7307,8.6715,8.6867,0
2020-08-17,8.6835,8.7062,8.6589,8.6815,0
2020-08-18,8.6819,8.6858,8.6092,8.6335,0
2020-08-19,8.6327,8.7161,8.6164,8.6892,0
2020-08-20,8.6906,8.7768,8.6770,8.7001,0
2020-08-21,8.6994,8.8173,8.6870,8.7994,0
2020-08-24,8.7801,8.8015,8.7388,8.7854,0
2020-08-25,8.7858,8.7939,8.7298,8.7516,0
2020-08-26,8.7506,8.7895,8.6887,8.7095,0
2020-08-27,8.7115,8.7753,8.6575,8.7237,0
2020-08-28,8.7220,8.7344,8.6068,8.6161,0
2020-08-31,8.6239,8.6624,8.6045,8.6491,0
2020-09-01,8.6458,8.6979,8.5935,8.6731,0
2020-09-02,8.6952,8.7425,8.6659,8.7125,0
2020-09-03,8.7133,8.7786,8.6876,8.7205,0
2020-09-04,8.7208,8.7982,8.7199,8.7411,0
2020-09-07,8.7345,8.7783,8.7110,8.7629,0
2020-09-08,8.7662,8.8345,8.7612,8.8254,0
2020-09-09,8.8254,8.8559,8.7362,8.7436,0
2020-09-10,8.7391,8.7805,8.6829,8.7620,0
2020-09-11,8.7660,8.8011,8.7266,8.7667,0
2020-09-14,8.7770,8.7880,8.7508,8.7640,0
2020-09-15,8.7708,8.7982,8.7224,8.7862,0
2020-09-16,8.7861,8.8216,8.7609,8.7904,0
2020-09-17,8.7927,8.8651,8.7536,8.7658,0
2020-09-18,8.7756,8.7939,8.7428,8.7540,0
2020-09-21,8.7531,8.8886,8.7153,8.8458,0
2020-09-22,8.8504,8.9225,8.8211,8.9080,0
2020-09-23,8.9094,9.0195,8.9050,9.0144,0
2020-09-24,9.0053,9.1488,8.9910,9.0910,0
2020-09-25,9.0981,9.1651,9.0726,9.1208,0
2020-09-28,9.1376,9.1421,9.0209,9.0440,0
2020-09-29,9.0440,9.0538,8.9358,8.9572,0
2020-09-30,8.9590,9.0346,8.9323,8.9419,0
2020-10-01,8.9453,8.9704,8.8963,8.9129,0
2020-10-02,8.9133,8.9648,8.8841,8.9215,0
2020-10-05,8.9299,8.9359,8.8769,8.8898,0
2020-10-06,8.8901,8.9713,8.8747,8.9671,0
2020-10-07,8.9505,8.9672,8.8656,8.8725,0
2020-10-08,8.8779,8.8950,8.8511,8.8564,0
2020-10-09,8.8608,8.8616,8.7771,8.7849,0
2020-10-12,8.7953,8.8230,8.7814,8.7909,0
2020-10-13,8.8006,8.8374,8.7539,8.8219,0
2020-10-14,8.8241,8.8416,8.7931,8.8118,0
2020-10-15,8.8073,8.8947,8.8073,8.8636,0
2020-10-16,8.8603,8.8890,8.8094,8.8382,0
2020-10-19,8.8407,8.8692,8.7792,8.8231,0
2020-10-20,8.8231,8.8409,8.7308,8.7394,0
2020-10-21,8.7404,8.7545,8.6990,8.7169,0
2020-10-22,8.7237,8.7857,8.7187,8.7602,0
2020-10-23,8.7559,8.7937,8.7313,8.7374,0
2020-10-26,8.7544,8.7874,8.7290,8.7411,0
2020-10-27,8.7409,8.7642,8.6878,8.7257,0
2020-10-28,8.7296,8.8628,8.7207,8.8422,0
2020-10-29,8.8457,8.9485,8.8214,8.9182,0
2020-10-30,8.9185,8.9472,8.8472,8.8854,0
2020-11-02,8.9197,8.9411,8.8755,8.9012,0
2020-11-03,8.8989,8.9228,8.8186,8.8270,0
2020-11-04,8.8187,8.9450,8.7670,8.7824,0
2020-11-05,8.7734,8.8036,8.6624,8.6796,0
2020-11-06,8.6933,8.7276,8.6225,8.6390,0
2020-11-09,8.6319,8.6514,8.5527,8.6269,0
2020-11-10,8.6243,8.6534,8.5929,8.6162,0
2020-11-11,8.6162,8.6758,8.5965,8.6324,0
2020-11-12,8.6324,8.6717,8.5938,8.6500,0
2020-11-13,8.6503,8.7080,8.6047,8.6883,0
2020-11-16,8.6689,8.6883,8.6085,8.6144,0
2020-11-17,8.6184,8.6409,8.5853,8.6223,0
2020-11-18,8.6170,8.6357,8.5769,8.6012,0
2020-11-19,8.5954,8.6576,8.5794,8.5908,0
2020-11-20,8.5907,8.6250,8.5817,8.6106,0
2020-11-23,8.6151,8.6707,8.5759,8.6249,0
2020-11-24,8.6246,8.6341,8.5322,8.5437,0
2020-11-25,8.5431,8.5614,8.4832,8.4906,0
2020-11-26,8.4906,8.5491,8.4844,8.5215,0
2020-11-27,8.5199,8.5388,8.4770,8.4909,0
2020-11-30,8.5125,8.5859,8.4420,8.5719,0
2020-12-01,8.5716,8.5795,8.4698,8.4743,0
2020-12-02,8.4743,8.5495,8.4596,8.4646,0
2020-12-03,8.4646,8.4992,8.4196,8.4387,0
2020-12-04,8.4477,8.4618,8.4157,8.4550,0
2020-12-07,8.4502,8.5224,8.3510,8.3957,0
2020-12-08,8.3955,8.4940,8.3889,8.4689,0
2020-12-09,8.4684,8.5123,8.4328,8.4813,0
2020-12-10,8.4840,8.5004,8.4225,8.4374,0
2020-12-11,8.4400,8.4904,8.4186,8.4510,0
2020-12-14,8.4190,8.4633,8.3616,8.3997,0
2020-12-15,8.4055,8.4210,8.3621,8.3776,0
2020-12-16,8.3792,8.4058,8.3255,8.3496,0
2020-12-17,8.3531,8.3554,8.2401,8.2738,0
2020-12-18,8.2709,8.3057,8.2431,8.2499,0
2020-12-21,8.2830,8.4334,8.2350,8.2449,0
2020-12-22,8.2422,8.3509,8.2371,8.3380,0
2020-12-23,8.3356,8.3515,8.2745,8.2888,0
2020-12-24,8.2887,8.3073,8.2449,8.2539,0
2020-12-25,8.2539,8.3354,8.2419,8.2539,0
2020-12-28,8.2539,8.2956,8.2139,8.2738,0
2020-12-29,8.2740,8.2911,8.1760,8.2000,0
2020-12-30,8.2003,8.2121,8.1620,8.1931,0
2020-12-31,8.1923,8.2376,8.1470,8.2235,0
2021-01-01,8.2241,8.2241,8.2241,8.2241,0
2021-01-04,8.2018,8.2561,8.1591,8.2495,0
2021-01-05,8.2500,8.2545,8.1669,8.1743,0
2021-01-06,8.1849,8.2124,8.1215,8.1616,0
2021-01-07,8.1631,8.2327,8.1494,8.1853,0
2021-01-08,8.1827,8.2513,8.1769,8.2360,0
2021-01-11,8.2350,8.3275,8.2168,8.2993,0
2021-01-12,8.3004,8.3193,8.2392,8.2392,0
2021-01-13,8.2408,8.3599,8.2314,8.3389,0
2021-01-14,8.3428,8.3592,8.2892,8.3061,0
2021-01-15,8.3056,8.4028,8.2806,8.3882,0
2021-01-18,8.3841,8.4305,8.3586,8.3813,0
2021-01-19,8.3833,8.4040,8.3109,8.3474,0
2021-01-20,8.3405,8.3850,8.3151,8.3495,0
2021-01-21,8.3403,8.3543,8.2618,8.2696,0
2021-01-22,8.2674,8.3028,8.2615,8.2884,0
2021-01-25,8.3016,8.3252,8.2466,8.2782,0
2021-01-26,8.2730,8.3336,8.2692,8.2947,0
2021-01-27,8.2953,8.4013,8.2870,8.3565,0
2021-01-28,8.3534,8.3990,8.3159,8.3300,0
2021-01-29,8.3306,8.3802,8.3092,8.3555,0
2021-02-01,8.3515,8.4305,8.3248,8.4242,0
2021-02-02,8.4276,8.4467,8.3886,8.3923,0
2021-02-03,8.3924,8.4393,8.3799,8.4029,0
2021-02-04,8.3997,8.4760,8.3911,8.4566,0
2021-02-05,8.4545,8.4797,8.3642,8.3709,0
2021-02-08,8.3838,8.4173,8.3647,8.3856,0
2021-02-09,8.3855,8.3957,8.3143,8.3187,0
2021-02-10,8.3133,8.3333,8.2761,8.3178,0
2021-02-11,8.3165,8.3355,8.2949,8.3200,0
2021-02-12,8.3196,8.3471,8.2983,8.3021,0
2021-02-15,8.2967,8.3079,8.2621,8.2767,0
2021-02-16,8.2773,8.3021,8.2519,8.2890,0
2021-02-17,8.2756,8.3505,8.2704,8.3243,0
2021-02-18,8.3119,8.3512,8.2944,8.3060,0
2021-02-19,8.3068,8.3211,8.2582,8.2647,0
2021-02-22,8.2785,8.3091,8.2468,8.2513,0
2021-02-23,8.2545,8.3158,8.2327,8.2799,0
2021-02-24,8.2794,8.3365,8.2594,8.2706,0
2021-02-25,8.2697,8.3062,8.2036,8.2854,0
2021-02-26,8.2879,8.4454,8.2721,8.4297,0
2021-03-01,8.4337,8.4934,8.3952,8.4209,0
2021-03-02,8.4215,8.4707,8.3698,8.3765,0
2021-03-03,8.3763,8.4245,8.3534,8.4187,0
2021-03-04,8.4192,8.5052,8.4001,8.4856,0
2021-03-05,8.4849,8.5677,8.4672,8.5287,0
2021-03-08,8.5320,8.5908,8.5111,8.5799,0
2021-03-09,8.5826,8.5959,8.4901,8.4962,0
2021-03-10,8.4957,8.5353,8.4701,8.4749,0
2021-03-11,8.4742,8.5047,8.4330,8.4449,0
2021-03-12,8.4434,8.5258,8.4356,8.4754,0
2021-03-15,8.4880,8.5481,8.4663,8.5132,0
2021-03-16,8.5119,8.5379,8.4777,8.4915,0
2021-03-17,8.5048,8.5302,8.4357,8.4557,0
2021-03-18,8.4551,8.5289,8.4325,8.5081,0
2021-03-19,8.4960,8.5802,8.4853,8.5402,0
2021-03-22,8.5525,8.5790,8.4720,8.5032,0
2021-03-23,8.4918,8.6022,8.4913,8.5870,0
2021-03-24,8.5871,8.6364,8.5751,8.6129,0
2021-03-25,8.6075,8.6782,8.5927,8.6494,0
2021-03-26,8.6494,8.6616,8.6266,8.6358,0
2021-03-29,8.6303,8.7100,8.6290,8.6913,0
2021-03-30,8.6913,8.7647,8.6760,8.7337,0
2021-03-31,8.7337,8.7529,8.7010,8.7240,0
2021-04-01,8.7244,8.7620,8.6944,8.6977,0
2021-04-02,8.7049,8.7381,8.6977,8.7129,0
2021-04-05,8.6986,8.7589,8.6815,8.6989,0
2021-04-06,8.6991,8.7215,8.5992,8.6130,0
2021-04-07,8.6127,8.6334,8.5888,8.6159,0
2021-04-08,8.6280,8.6351,8.5189,8.5384,0
2021-04-09,8.5310,8.5779,8.5259,8.5333,0
2021-04-12,8.5366,8.5863,8.5311,8.5719,0
2021-04-13,8.5718,8.5967,8.4994,8.5078,0
2021-04-14,8.5082,8.5122,8.4365,8.4632,0
2021-04-15,8.4635,8.4774,8.4276,8.4416,0
2021-04-16,8.4414,8.4660,8.4109,8.4331,0
2021-04-19,8.4414,8.4759,8.3724,8.3971,0
2021-04-20,8.3953,8.4443,8.3553,8.4325,0
2021-04-21,8.4323,8.4786,8.3948,8.4006,0
2021-04-22,8.4048,8.4510,8.3799,8.4305,0
2021-04-23,8.4302,8.4362,8.3730,8.3755,0
2021-04-26,8.3795,8.4002,8.3599,8.3748,0
2021-04-27,8.3824,8.4200,8.3645,8.3717,0
2021-04-28,8.3740,8.3980,8.3284,8.3318,0
2021-04-29,8.3319,8.3892,8.3135,8.3580,0
2021-04-30,8.3619,8.4723,8.3579,8.4646,0
2021-05-03,8.4516,8.4801,8.4012,8.4081,0
2021-05-04,8.4085,8.4979,8.4017,8.4781,0
2021-05-05,8.4765,8.5066,8.4489,8.4817,0
2021-05-06,8.4772,8.5000,8.4171,8.4225,0
2021-05-07,8.4238,8.4336,8.2994,8.3056,0
2021-05-10,8.3077,8.3485,8.2983,8.3396,0
2021-05-11,8.3396,8.3582,8.2914,8.3064,0
2021-05-12,8.3087,8.4325,8.3064,8.4193,0
2021-05-13,8.4193,8.4554,8.3647,8.3965,0
2021-05-14,8.3968,8.4176,8.3221,8.3255,0
2021-05-17,8.3356,8.3688,8.3143,8.3275,0
2021-05-18,8.3273,8.3386,8.2683,8.2788,0
2021-05-19,8.2787,8.3729,8.2607,8.3477,0
2021-05-20,8.3504,8.3588,8.2922,8.2960,0
2021-05-21,8.2958,8.3434,8.2682,8.3214,0
2021-05-24,8.3237,8.3408,8.3053,8.3085,0
2021-05-25,8.3097,8.3193,8.2469,8.2552,0
2021-05-26,8.2560,8.3229,8.2417,8.3091,0
2021-05-27,8.3089,8.3278,8.2613,8.2764,0
2021-05-28,8.2764,8.3439,8.2720,8.3071,0
2021-05-31,8.3015,8.3212,8.2828,8.2860,0
2021-06-01,8.2860,8.2983,8.2449,8.2744,0
2021-06-02,8.2722,8.2995,8.2563,8.2666,0
2021-06-03,8.2588,8.3408,8.2581,8.3298,0
2021-06-04,8.3303,8.3542,8.2620,8.2703,0
2021-06-07,8.2754,8.2947,8.2521,8.2539,0
2021-06-08,8.2539,8.2879,8.2521,8.2707,0
2021-06-09,8.2707,8.2799,8.2330,8.2579,0
2021-06-10,8.2557,8.2885,8.2406,8.2496,0
2021-06-11,8.2496,8.3359,8.2336,8.3167,0
2021-06-14,8.3108,8.3370,8.3049,8.3247,0
2021-06-15,8.3235,8.3428,8.2928,8.3202,0
2021-06-16,8.3205,8.4593,8.3154,8.4528,0
2021-06-17,8.4529,8.5635,8.4411,8.5509,0
2021-06-18,8.5477,8.6407,8.5382,8.6057,0
2021-06-21,8.6115,8.6396,8.5224,8.5225,0
2021-06-22,8.5317,8.5660,8.4655,8.4714,0
2021-06-23,8.4735,8.4971,8.4535,8.4812,0
2021-06-24,8.4812,8.4914,8.4508,8.4731,0
2021-06-25,8.4735,8.4953,8.4416,8.4877,0
2021-06-28,8.4861,8.5209,8.4584,8.5098,0
2021-06-29,8.5098,8.5532,8.5051,8.5226,0
2021-06-30,8.5194,8.5700,8.4968,8.5460,0
2021-07-01,8.5460,8.5873,8.5430,8.5740,0
2021-07-02,8.5739,8.6016,8.5309,8.5426,0
2021-07-05,8.5346,8.5629,8.5346,8.5526,0
2021-07-06,8.5526,8.6163,8.5189,8.5944,0
2021-07-07,8.5949,8.6438,8.5699,8.6207,0
2021-07-08,8.6239,8.6408,8.5639,8.5959,0
2021-07-09,8.5928,8.6138,8.5658,8.5674,0
2021-07-12,8.5811,8.6206,8.5585,8.5839,0
2021-07-13,8.5839,8.6594,8.5643,8.6479,0
2021-07-14,8.6487,8.6709,8.6108,8.6156,0
2021-07-15,8.6156,8.6861,8.6130,8.6575,0
2021-07-16,8.6550,8.6887,8.6501,8.6776,0
2021-07-19,8.6692,8.7271,8.6629,8.6860,0
2021-07-20,8.6844,8.7341,8.6759,8.6984,0
2021-07-21,8.6944,8.7336,8.6712,8.6726,0
2021-07-22,8.6846,8.6972,8.6418,8.6793,0
2021-07-23,8.6780,8.7038,8.6685,8.6878,0
2021-07-26,8.6923,8.6997,8.6182,8.6251,0
2021-07-27,8.6257,8.6612,8.5939,8.6232,0
2021-07-28,8.6231,8.6561,8.5882,8.5944,0
2021-07-29,8.5946,8.6006,8.5395,8.5448,0
2021-07-30,8.5448,8.6125,8.5389,8.6016,0
2021-08-02,8.6019,8.6082,8.5616,8.5944,0
2021-08-03,8.5913,8.6163,8.5693,8.6031,0
2021-08-04,8.6032,8.6133,8.5637,8.6071,0
2021-08-05,8.6071,8.6190,8.5964,8.6113,0
2021-08-06,8.6115,8.6730,8.6031,8.6678,0
2021-08-09,8.6565,8.7181,8.6560,8.7125,0
2021-08-10,8.7121,8.7245,8.6979,8.7122,0
2021-08-11,8.7149,8.7356,8.6732,8.6796,0
2021-08-12,8.6800,8.6955,8.6575,8.6825,0
2021-08-13,8.6825,8.6976,8.6231,8.6410,0
2021-08-16,8.6381,8.6687,8.6211,8.6504,0
2021-08-17,8.6504,8.7701,8.6439,8.7540,0
2021-08-18,8.7547,8.7642,8.6937,8.7299,0
2021-08-19,8.7303,8.8106,8.7180,8.7975,0
2021-08-20,8.7976,8.8542,8.7879,8.7967,0
2021-08-23,8.8038,8.8144,8.6968,8.7135,0
2021-08-24,8.7134,8.7240,8.6725,8.6822,0
2021-08-25,8.6838,8.7219,8.6708,8.6809,0
2021-08-26,8.6809,8.7298,8.6793,8.7005,0
2021-08-27,8.7005,8.7227,8.6301,8.6333,0
2021-08-30,8.6370,8.6518,8.6120,8.6181,0
2021-08-31,8.6181,8.6435,8.5778,8.6220,0
2021-09-01,8.6220,8.6468,8.5898,8.6062,0
2021-09-02,8.6065,8.6194,8.5624,8.5698,0
2021-09-03,8.5699,8.5803,8.5305,8.5439,0
2021-09-06,8.5441,8.5795,8.5372,8.5616,0
2021-09-07,8.5614,8.5973,8.5393,8.5813,0
2021-09-08,8.5804,8.6316,8.5804,8.6236,0
2021-09-09,8.6239,8.6435,8.5837,8.5973,0
2021-09-10,8.5973,8.6388,8.5907,8.6335,0
2021-09-13,8.6235,8.6596,8.5955,8.6034,0
2021-09-14,8.6034,8.6138,8.5510,8.6014,0
2021-09-15,8.6014,8.6164,8.5641,8.5731,0
2021-09-16,8.5731,8.6518,8.5688,8.6150,0
2021-09-17,8.6175,8.6890,8.6001,8.6805,0
2021-09-20,8.6696,8.7462,8.6675,8.6737,0
2021-09-21,8.6735,8.6924,8.6501,8.6883,0
2021-09-22,8.6886,8.7055,8.6361,8.6891,0
2021-09-23,8.6892,8.7007,8.6141,8.6265,0
2021-09-24,8.6262,8.6684,8.6188,8.6476,0
2021-09-27,8.6467,8.7095,8.6243,8.6994,0
2021-09-28,8.6989,8.7504,8.6936,8.7270,0
2021-09-29,8.7286,8.8124,8.7202,8.8003,0
2021-09-30,8.7991,8.8100,8.7354,8.7546,0
2021-10-01,8.7527,8.7882,8.7362,8.7467,0
2021-10-04,8.7514,8.7572,8.6970,8.7176,0
2021-10-05,8.7200,8.7569,8.7149,8.7389,0
2021-10-06,8.7400,8.8270,8.7337,8.8008,0
2021-10-07,8.7990,8.8089,8.7630,8.7783,0
2021-10-08,8.7784,8.8050,8.7085,8.7318,0
2021-10-11,8.7293,8.7754,8.7157,8.7668,0
2021-10-12,8.7668,8.7894,8.7384,8.7786,0
2021-10-13,8.7796,8.7877,8.6816,8.6825,0
2021-10-14,8.6846,8.6927,8.5969,8.6296,0
2021-10-15,8.6326,8.6529,8.6018,8.6061,0
2021-10-18,8.6092,8.6712,8.5980,8.6513,0
2021-10-19,8.6513,8.6640,8.5852,8.6214,0
2021-10-20,8.6216,8.6361,8.5789,8.5877,0
2021-10-21,8.5896,8.6127,8.5706,8.5988,0
2021-10-22,8.6033,8.6057,8.5588,8.5684,0
2021-10-25,8.5966,8.6274,8.5595,8.6029,0
2021-10-26,8.6039,8.6294,8.5871,8.6155,0
2021-10-27,8.6155,8.6303,8.5518,8.5830,0
2021-10-28,8.5833,8.6056,8.5104,8.5118,0
2021-10-29,8.5127,8.6037,8.5035,8.5877,0
2021-11-01,8.5853,8.6154,8.5060,8.5170,0
2021-11-02,8.5161,8.5793,8.5084,8.5656,0
2021-11-03,8.5657,8.5940,8.5205,8.5299,0
2021-11-04,8.5299,8.6038,8.5195,8.5822,0
2021-11-05,8.5820,8.6091,8.5563,8.5666,0
2021-11-08,8.5747,8.6258,8.5503,8.5714,0
2021-11-09,8.5709,8.5869,8.5360,8.5732,0
2021-11-10,8.5722,8.7116,8.5677,8.7025,0
2021-11-11,8.7025,8.7339,8.6842,8.7146,0
2021-11-12,8.7148,8.7700,8.7020,8.7577,0
2021-11-15,8.7537,8.8064,8.7271,8.7957,0
2021-11-16,8.7983,8.8989,8.7770,8.8882,0
2021-11-17,8.8877,8.9384,8.8358,8.8602,0
2021-11-18,8.8628,8.9020,8.8384,8.8628,0
2021-11-19,8.8615,8.9753,8.8574,8.9451,0
2021-11-22,8.9232,9.0142,8.9232,8.9948,0
2021-11-23,8.9940,9.0538,8.9690,9.0423,0
2021-11-24,9.0411,9.1411,9.0287,9.1250,0
2021-11-25,9.1262,9.1262,9.0546,9.0838,0
2021-11-26,9.0826,9.1829,9.0626,9.1530,0
2021-11-29,9.1158,9.1611,9.0597,9.0690,0
2021-11-30,9.0692,9.1099,9.0019,9.0198,0
2021-12-01,9.0196,9.0942,8.9921,9.0796,0
2021-12-02,9.0792,9.0915,9.0237,9.0468,0
2021-12-03,9.0463,9.1802,9.0384,9.1428,0
2021-12-06,9.1332,9.1707,9.0696,9.0942,0
2021-12-07,9.0929,9.1403,9.0481,9.1007,0
2021-12-08,9.1017,9.1028,9.0168,9.0393,0
2021-12-09,9.0389,9.0965,9.0282,9.0570,0
2021-12-10,9.0595,9.0988,9.0289,9.0499,0
2021-12-13,9.0637,9.1098,9.0437,9.0895,0
2021-12-14,9.0918,9.1485,9.0630,9.1355,0
2021-12-15,9.1349,9.1682,9.0687,9.0758,0
2021-12-16,9.0791,9.0992,9.0025,9.0341,0
2021-12-17,9.0337,9.1486,9.0147,9.1381,0
2021-12-20,9.1410,9.1694,9.1108,9.1487,0
2021-12-21,9.1480,9.1680,9.1085,9.1284,0
2021-12-22,9.1257,9.1609,9.0674,9.0814,0
2021-12-23,9.0818,9.1316,9.0663,9.0877,0
2021-12-24,9.0879,9.1320,9.0555,9.1197,0
2021-12-27,9.1158,9.1406,9.0880,9.0973,0
2021-12-28,9.0991,9.1089,9.0373,9.0510,0
2021-12-29,9.0540,9.0889,9.0147,9.0245,0
2021-12-30,9.0292,9.0734,9.0178,9.0347,0
2021-12-31,9.0349,9.0779,9.0255,9.0479,0
2022-01-03,9.0382,9.1295,9.0365,9.1060,0
2022-01-04,9.1048,9.1271,9.0636,9.0933,0
2022-01-05,9.0927,9.1164,9.0392,9.1081,0
2022-01-06,9.1086,9.1615,9.1036,9.1395,0
2022-01-07,9.1413,9.1520,9.0443,9.0460,0
2022-01-10,9.0309,9.1494,9.0280,9.1019,0
2022-01-11,9.1033,9.1073,9.0277,9.0351,0
2022-01-12,9.0294,9.0544,8.9282,8.9383,0
2022-01-13,8.9375,8.9518,8.8952,8.9333,0
2022-01-14,8.9341,9.0367,8.9033,9.0165,0
2022-01-17,9.0017,9.0429,8.9936,9.0148,0
2022-01-18,9.0189,9.1493,8.9966,9.1325,0
2022-01-19,9.1340,9.1551,9.0867,9.1115,0
2022-01-20,9.1107,9.2355,9.0849,9.2213,0
2022-01-21,9.2243,9.2424,9.1493,9.1902,0
2022-01-24,9.1941,9.3369,9.1766,9.2547,0
2022-01-25,9.2564,9.3207,9.2416,9.2548,0
2022-01-26,9.2548,9.3448,9.2296,9.3021,0
2022-01-27,9.3047,9.4025,9.3000,9.3869,0
2022-01-28,9.3889,9.4800,9.3638,9.4244,0
2022-01-31,9.4301,9.4334,9.2997,9.3170,0
2022-02-01,9.3165,9.3454,9.2453,9.2571,0
2022-02-02,9.2568,9.2626,9.1616,9.1930,0
2022-02-03,9.1964,9.2261,9.0816,9.0913,0
2022-02-04,9.0907,9.1715,9.0589,9.1479,0
2022-02-07,9.1300,9.1722,9.1124,9.1219,0
2022-02-08,9.1224,9.1785,9.1137,9.1380,0
