date,open,high,low,close,volume
2019-09-30,8050.4114,8349.8937,7713.2985,8296.3886,101325
2019-10-01,8296.6374,8509.0371,8182.3288,8301.6815,80887
2019-10-02,8300.7816,8378.3381,8157.0741,8366.3891,52734
2019-10-03,8366.7800,8399.8798,8066.2152,8228.9048,57914
2019-10-04,8230.3010,8235.7179,8008.0738,8141.3253,52744
2019-10-05,8142.6973,8187.8675,8017.6830,8131.7549,33644
2019-10-06,8135.6847,8161.6186,7786.5021,7858.9032,50857
2019-10-07,7859.1827,8308.9794,7766.5077,8197.5779,73004
2019-10-08,8196.2143,8329.6980,8094.8251,8173.1591,46508
2019-10-09,8176.2972,8683.7537,8119.5500,8571.3590,81731
2019-10-10,8570.5059,8649.3118,8426.7509,8565.8116,53972
2019-10-11,8564.1928,8775.5395,8220.7592,8260.8329,100526
2019-10-12,8258.1807,8391.4522,8251.4677,8302.0607,55342
2019-10-13,8303.9065,8455.7099,8162.2586,8282.3070,56923
2019-10-14,8278.4237,8386.4463,8212.8117,8350.3148,58489
2019-10-15,8350.2995,8405.8949,8097.4212,8161.1402,68028
2019-10-16,8163.8697,8183.7221,7923.5852,7995.3256,74615
2019-10-17,7995.9320,8126.0194,7931.8789,8071.3832,57966
2019-10-18,8072.7493,8115.0701,7827.1594,7950.8962,64753
2019-10-19,7949.9816,8091.9107,7877.5916,7950.9968,55323
2019-10-20,7950.8225,8299.2389,7876.5403,8226.2750,67491
2019-10-21,8225.9766,8325.3471,8147.7367,8202.0862,61047
2019-10-22,8201.4444,8301.9770,8002.5971,8025.0719,62529
2019-10-23,8026.3448,8051.3553,7313.9917,7471.1590,127331
2019-10-24,7471.8227,7506.1060,7346.8268,7418.5262,65284
2019-10-25,7420.1798,8794.9283,7376.1378,8658.3017,157478
2019-10-26,8661.1051,10412.2742,8531.7023,9240.8870,283641
2019-10-27,9237.5555,9798.5032,9082.1912,9535.0769,157202
2019-10-28,9534.7968,9908.3177,9173.4667,9211.4665,136208
2019-10-29,9211.7657,9550.5817,9079.9874,9412.1024,109578
2019-10-30,9411.7639,9415.4932,9003.3356,9156.3874,94627
2019-10-31,9157.5482,9406.2626,8928.7938,9145.2006,72237
2019-11-01,9147.0004,9286.0165,9037.4571,9238.9718,56157
2019-11-02,9239.7827,9381.8948,9195.6628,9296.1263,37552
2019-11-03,9296.4820,9368.9045,9069.8447,9198.9732,36256
2019-11-04,9201.1042,9541.9096,9121.3222,9401.7177,62531
2019-11-05,9398.2033,9461.0574,9172.7437,9312.4022,57738
2019-11-06,9311.9262,9444.5992,9252.5297,9340.3060,48044
2019-11-07,9340.6438,9375.9060,9093.0680,9213.4127,49414
2019-11-08,9211.3174,9257.6793,8688.5847,8773.0344,84114
2019-11-09,8772.8488,8880.5086,8723.9247,8810.2335,35962
2019-11-10,8810.8569,9158.4826,8748.8213,9041.5008,45806
2019-11-11,9041.2659,9074.7509,8614.6018,8731.9687,57080
2019-11-12,8732.0212,8888.2291,8567.9936,8820.7680,50887
2019-11-13,8820.5976,8844.1891,8703.5515,8775.2672,32992
2019-11-14,8776.5532,8799.0844,8580.3857,8645.1827,42745
2019-11-15,8643.9544,8787.5522,8394.3138,8471.0559,63306
2019-11-16,8471.0055,8543.4466,8406.8093,8491.6222,26363
2019-11-17,8492.0457,8637.6569,8359.6806,8504.3799,40180
2019-11-18,8505.2917,8506.4758,8058.7971,8187.8363,71465
2019-11-19,8188.6422,8218.0735,8005.3855,8133.1510,84805
2019-11-20,8133.0000,8253.0424,8040.6984,8097.4197,58647
2019-11-21,8098.2620,8134.2276,7468.9326,7629.1906,127101
2019-11-22,7629.0494,7740.0993,6789.5156,7273.0948,264916
2019-11-23,7271.2723,7347.0675,7085.8343,7314.9194,93667
2019-11-24,7315.6144,7334.2761,6866.4608,6908.5146,130564
2019-11-25,6912.3646,7380.5154,6558.1066,7117.6177,140553
2019-11-26,7111.4978,7341.0171,7019.7602,7157.8939,126669
2019-11-27,7158.7748,7660.4604,6846.5235,7512.8570,184592
2019-11-28,7510.5639,7645.2800,7342.8289,7422.0289,108340
2019-11-29,7422.6837,7859.0821,7385.8000,7745.0348,119939
2019-11-30,7745.0193,7810.8448,7448.2995,7547.2377,88195
2019-12-01,7546.4869,7547.1666,7223.5064,7395.4203,116571
2019-12-02,7395.7449,7422.2694,7157.0803,7297.7079,89046
2019-12-03,7296.7538,7403.5375,7242.4676,7294.6243,68460
2019-12-04,7298.4515,7748.2655,7076.9193,7197.6720,118112
2019-12-05,7197.9598,7488.9704,7151.0114,7392.8168,74366
2019-12-06,7393.8127,7597.2256,7309.1362,7533.1294,64072
2019-12-07,7532.2832,7624.9331,7474.5663,7492.5895,38601
2019-12-08,7495.2721,7572.1567,7382.8557,7517.3784,39400
2019-12-09,7517.4067,7661.6969,7274.8406,7342.6200,65033
2019-12-10,7340.9290,7409.1281,7159.4980,7225.3074,61604
2019-12-11,7225.7445,7276.8742,7128.8795,7210.0876,40023
2019-12-12,7210.5882,7302.8018,7084.5709,7198.6023,57418
2019-12-13,7197.5208,7308.9032,7191.3534,7258.7167,38007
2019-12-14,7258.6410,7272.7725,7012.9299,7067.2331,38128
2019-12-15,7067.5815,7205.4483,7011.5766,7120.7865,35731
2019-12-16,7124.0952,7156.0247,6829.4733,6895.3147,71429
2019-12-17,6894.1610,6945.4729,6568.2297,6629.0929,81843
2019-12-18,6626.8636,7449.9110,6438.3248,7284.1781,134688
2019-12-19,7282.9940,7381.3726,7042.3117,7152.4140,72353
2019-12-20,7154.4386,7223.0918,7082.8122,7190.9963,44017
2019-12-21,7190.4893,7193.0350,7107.2711,7137.1490,25790
2019-12-22,7136.1956,7520.6694,7125.4742,7506.1672,54417
2019-12-23,7505.9659,7696.5488,7259.5890,7318.4404,91848
2019-12-24,7318.5935,7435.9285,7157.9183,7257.2202,56697
2019-12-25,7257.5590,7273.1474,7125.4555,7204.5428,34969
2019-12-26,7204.2391,7437.3405,7156.5583,7203.6220,49515
2019-12-27,7202.9804,7273.5491,7074.9594,7255.6702,46883
2019-12-28,7255.8523,7364.6741,7240.8848,7315.4665,34901
2019-12-29,7314.0719,7529.9722,7287.5717,7389.3243,41515
2019-12-30,7389.5695,7404.9022,7214.0609,7241.6675,42514
2019-12-31,7240.9992,7316.3454,7138.9179,7189.8163,37159
2020-01-01,7190.6005,7254.0026,7168.9680,7196.7764,23489
2020-01-02,7196.3460,7208.2831,6923.5639,6963.6846,46760
2020-01-03,6963.4073,7407.1142,6870.7240,7345.3558,92083
2020-01-04,7346.2011,7404.7698,7273.2292,7354.8715,40894
2020-01-05,7354.7043,7495.9451,7316.9675,7358.4963,51084
2020-01-06,7357.7534,7795.9949,7347.4149,7759.0805,77368
2020-01-07,7760.0046,8209.3776,7725.5964,8149.5351,127114
2020-01-08,8149.2692,8456.4380,7866.5033,8053.3480,151801
2020-01-09,8050.6319,8053.2608,7749.6976,7817.2213,80039
2020-01-10,7817.1186,8198.9099,7670.9353,8195.8073,105215
2020-01-11,8197.5989,8286.5177,8002.0281,8019.6352,67442
2020-01-12,8019.3530,8194.2732,7959.4620,8183.7543,45872
2020-01-13,8183.6070,8196.1307,8053.2401,8108.3633,41122
2020-01-14,8108.0603,8877.1902,8104.5275,8807.3343,166534
2020-01-15,8810.9161,8910.6631,8561.6204,8818.4872,110281
2020-01-16,8817.3500,8856.9651,8584.4867,8719.2623,68198
2020-01-17,8722.0774,9029.5557,8675.1581,8907.7197,102075
2020-01-18,8909.5922,8986.0319,8804.7955,8910.8460,50712
2020-01-19,8911.0904,9194.5671,8457.3898,8700.5934,100295
2020-01-20,8701.0461,8744.8788,8518.9046,8640.1326,49639
2020-01-21,8639.5831,8786.0364,8484.9013,8733.2473,48445
2020-01-22,8733.5111,8812.6018,8585.3270,8677.8054,37825
2020-01-23,8676.6421,8684.6486,8298.7179,8400.5745,67435
2020-01-24,8401.1115,8525.1153,8235.1117,8437.2726,54435
2020-01-25,8437.9309,8449.0715,8256.2543,8339.4675,32020
2020-01-26,8356.7690,8614.9152,8311.7954,8611.8739,44246
2020-01-27,8610.0251,8998.8541,8552.5261,8906.4414,96289
2020-01-28,8906.0971,9401.2442,8878.4590,9380.0205,132793
2020-01-29,9381.6667,9445.2979,9223.7397,9298.8681,86323
2020-01-30,9299.5356,9574.4994,9186.6597,9511.3786,83958
2020-01-31,9510.0082,9527.8712,9207.4004,9350.8328,61530
2020-02-01,9350.4719,9464.3630,9283.7941,9385.5622,36303
2020-02-02,9386.4088,9479.9845,9127.3023,9332.7187,60581
2020-02-03,9332.3163,9619.8602,9232.5760,9291.6537,70751
2020-02-04,9290.8391,9350.5312,9091.3264,9192.4270,66452
2020-02-05,9191.7315,9746.7562,9173.1207,9612.3194,90342
2020-02-06,9612.3283,9863.0857,9527.5982,9767.8054,87349
2020-02-07,9768.7082,9883.2939,9724.4244,9812.2922,56821
2020-02-08,9812.0267,9940.3337,9663.7057,9894.9865,58285
2020-02-09,9894.1541,10167.9776,9880.6350,10154.5312,63914
2020-02-10,10154.7254,10189.8266,9746.5919,9851.7198,82830
2020-02-11,9851.7167,10338.7332,9702.6767,10234.7109,87254
2020-02-12,10233.8068,10458.3190,10228.4802,10332.0114,84703
2020-02-13,10330.8947,10503.1782,10076.6550,10228.9941,106710
2020-02-14,10228.6508,10383.0049,10109.3454,10347.6334,60130
2020-02-15,10308.0395,10339.4314,9793.8518,9905.4265,87175
2020-02-16,9905.4642,10048.2121,9635.6842,9926.2843,110276
2020-02-17,9919.0619,9964.4824,9460.4749,9692.2098,119081
2020-02-18,9707.2264,10261.0680,9586.7164,10170.9664,99977
2020-02-19,10172.8367,10268.0257,9372.8917,9625.8254,85252
2020-02-20,9608.0621,9694.2551,9420.4043,9604.2696,114332
2020-02-21,9601.5553,9758.8365,9557.3785,9682.7499,66061
2020-02-22,9681.3440,9712.1894,9562.2936,9654.7392,32402
2020-02-23,9655.3629,9997.9319,9650.5734,9948.1205,54893
2020-02-24,9947.2110,10001.5318,9471.4650,9657.3870,80729
2020-02-25,9658.8116,9678.2187,9245.9096,9314.8546,79655
2020-02-26,9315.2699,9377.5766,8632.2989,8786.8265,135331
2020-02-27,8786.1452,8967.3570,8529.3349,8823.0041,102178
2020-02-28,8822.0151,8900.9955,8440.7014,8698.1415,93945
2020-02-29,8695.1277,8793.8930,8525.0980,8525.9295,45108
2020-03-01,8527.1303,8752.8820,8413.9448,8532.7902,57830
2020-03-02,8530.9216,8968.5144,8498.2490,8916.8103,77107
2020-03-03,8914.3848,8922.2603,8651.5830,8762.0689,70596
2020-03-04,8750.4073,8825.4226,8665.7632,8753.4623,63702
2020-03-05,8753.1853,9158.6849,8751.4304,9059.8252,150751
2020-03-06,9056.3247,9168.4110,8988.4038,9134.9743,101686
2020-03-07,9137.1178,9195.2664,8840.8466,8889.9911,89172
2020-03-08,8893.2473,8894.0359,8009.7896,8039.4769,151906
2020-03-09,8047.7457,8184.4589,7643.0338,7921.2090,184770
2020-03-10,7933.7260,8154.4110,7732.7141,7896.2100,115849
2020-03-11,7896.9764,7986.6998,7593.6989,7938.6014,105846
2020-03-12,7944.4728,7975.2642,4503.6355,4830.6629,485636
2020-03-13,4827.5053,5975.0172,3836.9059,5603.9365,633959
2020-03-14,5572.4561,5648.4142,5070.9374,5199.4708,219052
2020-03-15,5174.4805,5957.1596,5095.7134,5359.3597,202670
2020-03-16,5359.6573,5364.6344,4469.2559,5035.2994,299436
2020-03-17,5116.4597,5522.9866,4978.5962,5322.0601,343060
2020-03-18,5318.2955,5439.7526,5010.4222,5391.8384,265145
2020-03-19,5400.5205,6410.7401,5256.0588,6169.0011,302414
2020-03-20,6167.9878,6920.4800,5665.4588,6207.3556,323252
2020-03-21,6205.8996,6461.9076,5860.5996,6190.2872,174898
2020-03-22,6190.3812,6410.3311,5736.7952,5817.5524,173726
2020-03-23,5816.2978,6615.8955,5685.4478,6474.8496,242422
2020-03-24,6473.8075,6841.2509,6380.5754,6751.2902,221824
2020-03-25,6750.3547,6963.7555,6450.7033,6680.9884,187084
2020-03-26,6680.7068,6783.3133,6510.5186,6741.3260,113033
2020-03-27,6742.8742,6851.3014,6259.0101,6362.5595,118561
2020-03-28,6362.6020,6363.2296,6027.7450,6240.9344,132111
2020-03-29,6241.0901,6271.3476,5870.2097,5881.9491,94687
2020-03-30,5881.2016,6607.2419,5858.8343,6397.3654,160362
2020-03-31,6396.9317,6524.6043,6324.1684,6413.0223,92999
2020-04-01,6415.3477,6693.4464,6153.4737,6649.1375,131824
2020-04-02,6650.4084,7220.6808,6556.8310,6797.3997,205644
2020-04-03,6796.4894,7048.1103,6604.2934,6735.3785,134505
2020-04-04,6734.7270,6997.0088,6651.1922,6861.0526,94313
2020-04-05,6861.9557,6901.6520,6678.9897,6774.2280,66990
2020-04-06,6774.5189,7359.1263,6767.4333,7332.9799,165953
2020-04-07,7332.8087,7460.6934,7077.2259,7198.3062,144723
2020-04-08,7198.1242,7421.6369,7149.5643,7363.0224,104147
2020-04-09,7362.1468,7372.7774,7114.6322,7285.6710,80133
2020-04-10,7286.1025,7298.3115,6743.2722,6862.6834,145314
2020-04-11,6861.8676,6946.6720,6763.1948,6879.2502,59825
2020-04-12,6879.3925,7182.8442,6782.6567,6905.7070,98828
2020-04-13,6905.7022,6905.7412,6570.2557,6843.1420,135962
2020-04-14,6842.0009,6981.2580,6756.6826,6870.2459,89051
2020-04-15,6870.4410,6934.8240,6606.1395,6622.6488,85665
2020-04-16,6622.9219,7196.9393,6469.5655,7105.0959,176391
2020-04-17,7105.3129,7150.9964,6980.2333,7030.5848,75009
2020-04-18,7029.9885,7297.0464,7016.6332,7252.5515,68591
2020-04-19,7244.0825,7264.7175,7060.3867,7123.1831,66168
2020-04-20,7123.4998,7222.4232,6778.8053,6854.4540,138599
2020-04-21,6831.3216,6945.4826,6765.1692,6844.7643,86259
2020-04-22,6844.3278,7158.9394,6820.1904,7127.8540,83597
2020-04-23,7128.1880,7752.7190,7024.2746,7487.6813,150469
2020-04-24,7487.4972,7614.9687,7388.1303,7506.9604,85733
2020-04-25,7506.6300,7707.1643,7433.9403,7540.0435,59329
2020-04-26,7540.4041,7702.2191,7479.8376,7695.7267,68058
2020-04-27,7695.8971,7794.4599,7611.9580,7777.6033,91087
2020-04-28,7776.9570,7782.5968,7661.2997,7743.4123,65777
2020-04-29,7743.8572,8956.0286,7711.5208,8781.7508,273273
2020-04-30,8781.6491,9461.1138,8403.1726,8623.0469,294574
2020-05-01,8621.6808,9062.8009,8615.8125,8827.0298,127112
2020-05-02,8828.0935,9009.8861,8761.5504,8968.8034,79566
2020-05-03,8974.3650,9197.9184,8715.9851,8896.0064,159568
2020-05-04,8896.7988,8953.8375,8525.1244,8872.8418,149055
2020-05-05,8874.2125,9117.2285,8775.7111,9022.0972,135640
2020-05-06,9022.1903,9400.3919,8911.2831,9156.0623,166294
2020-05-07,9142.8613,10067.3335,9023.1580,9989.2576,233701
2020-05-08,9987.9001,10038.2387,9712.5204,9801.4649,170081
2020-05-09,9800.8296,9916.7021,9518.5712,9538.1248,149337
2020-05-10,9538.1618,9570.4199,8125.3912,8724.2827,290840
2020-05-11,8724.6563,9170.3897,8226.1601,8569.6022,245412
2020-05-12,8564.1021,8979.2443,8530.3347,8813.1521,110991
2020-05-13,8813.1985,9402.6599,8795.3744,9311.7405,117862
2020-05-14,9311.7495,9941.2918,9257.1152,9792.4245,163838
2020-05-15,9792.6333,9846.4326,9134.9727,9315.1981,143363
2020-05-16,9315.3034,9589.0991,9219.1938,9381.5655,71255
2020-05-17,9380.6672,9889.3619,9322.7689,9679.4262,83434
2020-05-18,9679.9013,9951.3919,9454.1171,9732.8836,101451
2020-05-19,9732.9695,9897.3276,9472.1488,9776.6515,95309
2020-05-20,9776.8329,9841.2824,9319.8087,9511.0331,93481
2020-05-21,9510.9903,9576.5926,8811.7409,9067.1809,139201
2020-05-22,9065.8154,9270.7651,8931.5697,9169.7598,73822
2020-05-23,9169.8459,9308.7348,9072.9889,9179.4919,51069
2020-05-24,9179.3375,9299.3917,8696.6635,8719.2846,84866
2020-05-25,8717.7009,8982.1345,8640.5162,8900.0172,77005
2020-05-26,8900.2560,9017.4762,8698.5248,8841.7211,70840
2020-05-27,8841.4836,9225.9108,8811.6929,9204.7376,81278
2020-05-28,9204.8516,9625.3712,9110.3703,9576.5924,90166
2020-05-29,9576.5754,9608.0497,9330.0197,9426.3765,68923
2020-05-30,9426.1043,9744.2348,9330.2185,9698.1459,67449
2020-05-31,9698.1373,9701.2607,9378.7492,9448.1873,57243
2020-06-01,9447.6846,10391.0564,9420.1141,10202.8023,100110
2020-06-02,10204.2863,10231.0631,9266.4563,9519.1894,144691
2020-06-03,9518.7472,9691.0177,9367.1024,9666.7834,58436
2020-06-04,9666.6783,9882.8192,9448.7768,9788.8977,71010
2020-06-05,9789.0183,9854.9021,9582.0669,9619.4525,61326
2020-06-06,9619.7248,9735.0389,9530.1685,9667.2594,40035
2020-06-07,9667.4310,9805.5819,9368.5656,9747.5732,70650
2020-06-08,9747.6395,9802.7802,9633.0436,9781.9329,49955
2020-06-09,9781.9662,9879.8199,9568.1083,9774.0279,57391
2020-06-10,9774.0978,9998.5595,9696.5295,9887.0853,61247
2020-06-11,9887.3640,9971.8315,9098.3934,9277.4880,123402
2020-06-12,9276.8435,9557.3559,9231.4883,9464.9410,61940
2020-06-13,9464.9286,9495.3792,9350.2860,9473.3290,32551
2020-06-14,9473.5817,9481.0701,9244.0319,9340.3254,35176
2020-06-15,9339.6182,9496.2626,8907.1447,9425.8488,105811
2020-06-16,9426.4769,9589.5415,9374.0914,9526.1796,63007
2020-06-17,9526.8478,9564.3014,9235.0419,9464.2914,57535
2020-06-18,9463.9779,9488.0357,9277.7895,9384.7710,44075
2020-06-19,9384.7347,9437.3238,9217.8500,9308.6945,53629
2020-06-20,9308.3289,9394.6199,9169.0000,9358.3322,37573
2020-06-21,9358.5682,9421.6737,9280.5088,9293.6473,27658
2020-06-22,9293.1625,9782.0940,9275.2747,9686.5826,69985
2020-06-23,9686.5272,9720.7588,9576.2169,9624.6561,49396
2020-06-24,9624.1996,9669.1509,9205.5556,9294.5055,75856
2020-06-25,9295.7666,9343.2849,9003.4736,9248.2607,70113
2020-06-26,9248.2515,9296.8217,9041.1790,9160.9390,61643
2020-06-27,9161.0663,9194.8836,8830.0489,9010.4331,55459
2020-06-28,9010.4323,9190.6758,8944.9742,9115.8521,36636
2020-06-29,9115.3408,9173.9965,9021.2783,9076.5536,31584
2020-06-30,9182.2975,9190.1953,9076.5576,9137.3813,14600
2020-07-01,9137.7768,9292.8721,9081.4717,9233.3608,46414
2020-07-02,9233.4623,9262.5662,8939.6081,9087.5225,57021
2020-07-03,9087.7053,9125.2402,9037.3246,9058.3266,36873
2020-07-04,9058.1056,9191.7496,9040.0161,9135.9796,31919
2020-07-05,9135.4393,9145.2900,8894.1774,9070.0332,38914
2020-07-06,9070.2082,9375.1360,9056.8362,9343.2288,64915
2020-07-07,9342.6077,9379.4056,9202.5256,9256.8338,41183
2020-07-08,9256.8665,9471.5067,9231.1913,9435.9464,66731
2020-07-09,9435.9579,9441.8447,9158.1947,9233.1502,56963
2020-07-10,9233.1342,9318.2149,9122.6304,9288.7577,45460
2020-07-11,9288.7012,9299.7756,9178.8049,9234.1590,26142
2020-07-12,9234.1676,9345.3793,9157.7787,9302.8164,36545
2020-07-13,9303.3363,9343.3228,9198.3969,9241.6117,51850
2020-07-14,9241.7981,9279.6394,9111.3372,9256.0482,54168
2020-07-15,9256.1733,9276.1551,9159.8748,9196.6430,47556
2020-07-16,9197.1101,9224.6027,9039.2261,9133.9390,55468
2020-07-17,9133.6540,9186.3044,9083.6801,9154.6816,35803
2020-07-18,9154.8241,9217.7461,9121.3050,9171.9174,28103
2020-07-19,9171.3943,9234.6548,9102.8339,9208.6621,27855
2020-07-20,9209.8484,9222.1568,9131.8960,9161.4794,36930
2020-07-21,9163.4362,9439.5977,9156.3692,9391.3796,75330
2020-07-22,9391.4899,9554.4070,9266.5798,9523.7872,63776
2020-07-23,9524.2691,9669.6452,9444.5337,9605.9709,70005
2020-07-24,9605.5053,9639.8462,9466.2488,9541.9104,58060
2020-07-25,9541.3440,9738.0024,9518.7602,9703.0003,51445
2020-07-26,9720.3605,10115.6689,9666.5866,9934.3632,95103
2020-07-27,9934.7695,11391.5332,9923.7766,11034.2118,250129
2020-07-28,11034.5349,11245.6583,10585.0954,10913.9191,173499
2020-07-29,10913.3673,11345.3828,10825.1251,11095.9870,143719
2020-07-30,11080.7235,11174.1226,10830.5969,11104.3271,111726
2020-07-31,11103.8916,11409.1924,10964.4250,11316.7118,111312
2020-08-01,11339.5070,11863.6247,11222.2361,11802.7486,114999
2020-08-02,11803.0856,12122.7646,10501.7572,11068.9594,136564
2020-08-03,11069.9452,11474.6862,10931.7961,11222.7555,75579
2020-08-04,11222.2789,11415.4992,11001.1777,11192.4781,74568
2020-08-05,11192.5989,11785.4399,11087.8923,11746.4835,98300
2020-08-06,11747.0918,11903.3194,11566.1136,11764.7968,86280
2020-08-07,11765.2196,11911.9923,11317.4703,11596.6321,95439
2020-08-08,11595.6366,11811.3594,11514.9948,11763.5317,51404
2020-08-09,11763.0092,11798.8693,11523.8034,11682.5479,51053
2020-08-10,11682.6132,12070.8702,11453.9300,11888.6243,113677
2020-08-11,11895.5414,11936.9013,11124.0189,11390.6616,119085
2020-08-12,11390.8808,11618.5532,11145.3409,11565.6588,82879
2020-08-13,11566.2540,11797.0695,11270.6932,11783.8477,91205
2020-08-14,11783.3982,11853.9036,11637.9940,11763.6725,78098
2020-08-15,11763.6468,11986.5241,11682.8004,11854.8021,73402
2020-08-16,11854.7941,11933.7867,11687.0682,11913.0862,53472
2020-08-17,11913.7290,12473.7167,11762.2622,12287.4466,119837
2020-08-18,12287.0895,12391.7871,11818.9936,11947.4845,102964
2020-08-19,11947.8187,12021.3716,11562.7459,11756.5546,97830
2020-08-20,11756.2201,11889.8493,11669.1422,11856.7354,58089
2020-08-21,11857.6833,11880.9977,11485.7715,11530.9108,86157
2020-08-22,11530.7676,11688.1338,11376.6039,11665.8459,55483
2020-08-23,11663.3475,11718.2164,11524.3397,11649.0782,49352
2020-08-24,11649.6093,11826.6769,11586.8555,11750.3412,73655
2020-08-25,11750.0202,11768.5373,11117.2448,11321.1625,113003
2020-08-26,11320.7503,11534.1160,11244.7128,11461.6420,95600
2020-08-27,11461.8767,11592.9570,11127.6814,11331.2507,100697
2020-08-28,11331.5851,11544.5229,11279.3500,11528.9985,87384
2020-08-29,11527.2132,11580.3823,11419.2779,11468.3188,58233
2020-08-30,11468.1151,11717.4190,11460.0356,11711.3053,69713
2020-08-31,11711.4205,11791.3939,11572.2501,11651.5191,88369
2020-09-01,11651.6586,12082.5735,11525.5047,11923.3951,117411
2020-09-02,11922.6661,11954.8536,11174.3443,11390.1310,132294
2020-09-03,11391.0567,11465.0755,9971.0535,10149.2784,158350
2020-09-04,10188.7682,10630.6887,9920.2982,10455.4070,126750
2020-09-05,10455.8274,10567.4215,9829.6734,10169.0830,122316
2020-09-06,10168.2988,10349.5390,9997.0611,10256.7243,69126
2020-09-07,10257.8585,10412.5314,9878.7811,10375.5224,81691
2020-09-08,10375.5785,10440.3001,9847.1432,10127.9632,96790
2020-09-09,10127.2279,10344.7560,9982.5176,10220.8862,61871
2020-09-10,10221.1778,10487.2503,10101.9182,10338.7622,73547
2020-09-11,10338.6781,10401.3872,10199.8757,10389.5826,53865
2020-09-12,10389.4550,10479.2393,10270.8819,10442.2594,43589
2020-09-13,10443.0217,10583.4699,10204.3298,10333.4309,58930
2020-09-14,10333.4063,10752.7483,10221.1481,10673.8912,84967
2020-09-15,10673.9719,10934.1643,10609.9954,10785.7728,80050
2020-09-16,10785.7041,11094.6808,10662.5804,10955.3546,81351
2020-09-17,10955.0453,11046.5929,10745.1916,10941.1907,67373
2020-09-18,10941.3385,11039.3932,10813.3341,10934.9291,58453
2020-09-19,10935.1661,11180.0724,10889.6466,11081.4842,46834
2020-09-20,11081.3445,11081.3813,10730.0464,10920.9027,47327
2020-09-21,10921.3063,10990.4207,10278.3243,10418.2901,92518
2020-09-22,10417.9669,10574.3942,10354.3587,10530.6970,54641
2020-09-23,10530.7954,10538.5947,10137.3226,10241.5337,64482
2020-09-24,10241.9685,10797.4584,10192.5767,10737.6310,71238
2020-09-25,10737.5758,10761.8059,10544.3619,10688.1404,60810
2020-09-26,10687.6533,10822.3700,10646.5841,10729.3720,33393
2020-09-27,10729.8185,10801.0137,10594.8176,10776.0810,36546
2020-09-28,10776.2120,10953.0457,10627.1330,10697.1062,63349
2020-09-29,10696.3901,10867.7592,10636.5115,10841.0598,52242
2020-09-30,10841.0190,10849.5285,10662.1161,10777.5652,47731
2020-10-01,10778.5667,10925.8941,10437.1541,10619.8846,80128
2020-10-02,10619.4188,10666.4978,10373.3569,10571.7469,64437
2020-10-03,10571.2522,10604.3145,10497.1986,10543.7999,26545
2020-10-04,10544.0505,10697.7975,10519.7235,10668.8314,28661
2020-10-05,10667.9679,10799.5953,10617.3844,10793.3685,42207
2020-10-06,10793.6249,10801.4198,10525.5357,10600.6085,59902
2020-10-07,10600.3972,10682.5226,10546.9607,10667.8723,40891
2020-10-08,10668.2406,10953.4194,10530.1812,10927.8077,67366
2020-10-09,10927.3830,11108.6856,10830.9812,11052.6456,61604
2020-10-10,11053.2240,11493.3549,11052.9005,11295.3520,57828
2020-10-11,11294.9449,11445.2238,11232.1294,11370.4552,36296
2020-10-12,11371.1900,11724.4307,11168.8780,11532.3152,71116
2020-10-13,11531.6990,11558.9919,11304.3980,11423.3379,55236
2020-10-14,11422.8701,11550.0148,11283.0775,11420.4336,51638
2020-10-15,11420.8138,11621.7273,11254.4359,11505.8916,62105
2020-10-16,11506.1327,11542.8711,11200.8252,11321.1379,62278
2020-10-17,11320.7022,11405.5622,11257.0682,11361.8444,27221
2020-10-18,11362.1542,11508.4750,11347.7164,11505.5522,29147
2020-10-19,11505.9424,11841.4899,11409.8080,11753.3633,62091
2020-10-20,11753.3649,12040.8651,11680.1370,11913.4514,82222
2020-10-21,11913.9503,13224.5053,11891.8038,12789.2840,163565
2020-10-22,12787.8498,13188.9921,12684.3397,12973.7363,97287
2020-10-23,12972.6543,13029.4346,12719.3409,12926.0200,64104
2020-10-24,12925.9949,13168.6810,12873.0436,13114.9531,46079
2020-10-25,13115.5356,13352.6423,12877.0804,13033.6429,51903
2020-10-26,13032.4576,13258.2996,12763.9984,13055.0362,77518
2020-10-27,13055.4782,13787.3977,13029.6295,13659.0179,107811
2020-10-28,13658.1021,13859.0473,12888.3558,13269.0064,123086
2020-10-29,13268.8929,13647.1318,12929.9556,13456.2374,95355
2020-10-30,13456.1583,13673.2685,13118.1377,13562.5594,91448
2020-10-31,13562.5089,14095.4493,13414.8028,13792.6877,89109
2020-11-01,13791.9395,13896.4340,13607.4173,13762.5272,45961
2020-11-02,13762.5633,13832.0035,13196.7779,13552.4917,84020
2020-11-03,13552.3499,14068.4973,13286.7700,14024.8522,94572
2020-11-04,14025.6260,14263.7481,13525.5205,14146.9477,120776
2020-11-05,14148.7440,15747.2992,14098.4310,15582.7364,209434
2020-11-06,15588.5404,15957.3365,15175.3233,15579.9966,165939
2020-11-07,15583.1460,15756.9007,14324.2639,14824.1058,142174
2020-11-08,14823.2717,15653.9594,14710.4619,15478.2767,85849
2020-11-09,15478.1214,15845.7962,14807.8039,15331.2558,142247
2020-11-10,15331.6461,15464.7473,15076.3595,15301.4462,81545
2020-11-11,15301.3887,15972.1622,15277.3683,15689.7462,103416
2020-11-12,15690.4228,16344.9886,15443.2570,16295.8024,140216
2020-11-13,16295.6048,16482.4343,15950.4383,16322.4887,99004
