date,open,high,low,close,volume
2015-12-14,0.4100,0.4100,0.4100,0.4100,0
2015-12-15,0.3980,0.4190,0.3890,0.4140,48800
2015-12-16,0.4000,0.4160,0.4000,0.4000,20100
2015-12-17,0.3600,0.4100,0.3600,0.4050,33900
2015-12-18,0.4000,0.4200,0.3850,0.4150,62500
2015-12-21,0.4180,0.4240,0.3900,0.4050,54300
2015-12-22,0.4100,0.4100,0.4100,0.4100,5000
2015-12-23,0.3900,0.4100,0.3700,0.4000,100400
2015-12-24,0.4000,0.4000,0.3880,0.4000,23700
2015-12-28,0.4000,0.4100,0.3900,0.4080,29600
2015-12-29,0.4100,0.4150,0.4100,0.4150,6700
2015-12-30,0.3850,0.4200,0.3500,0.4190,263700
2015-12-31,0.4000,0.4250,0.4000,0.4250,20900
2016-01-04,0.4100,0.4100,0.2630,0.3600,1046100
2016-01-05,0.3200,0.3550,0.2930,0.3300,167500
2016-01-06,0.3370,0.3440,0.3200,0.3200,5000
2016-01-07,0.3390,0.3390,0.3300,0.3300,11100
2016-01-08,0.3380,0.3450,0.3050,0.3410,13300
2016-01-11,0.3450,0.3450,0.3450,0.3450,2000
2016-01-12,0.3400,0.4000,0.3330,0.3700,149300
2016-01-13,0.3860,0.3980,0.3400,0.3900,179700
2016-01-14,0.3800,0.3980,0.3600,0.3600,31100
2016-01-15,0.3800,0.4000,0.3800,0.3890,7100
2016-01-19,0.3900,0.4100,0.3800,0.4100,80800
2016-01-20,0.3700,0.4100,0.2500,0.3600,527200
2016-01-21,0.3520,0.3890,0.3500,0.3850,119300
2016-01-22,0.3750,0.3900,0.3700,0.3900,31100
2016-01-25,0.3750,0.4000,0.3400,0.3950,27700
2016-01-26,0.3900,0.3940,0.3550,0.3940,41900
2016-01-27,0.3400,0.3900,0.3400,0.3900,9000
2016-01-28,0.3900,0.4000,0.2700,0.3300,666700
2016-01-29,0.3300,0.3300,0.3020,0.3020,75900
2016-02-01,0.3240,0.3500,0.3100,0.3300,138500
2016-02-02,0.3300,0.3600,0.3200,0.3500,85200
2016-02-03,0.3440,0.3590,0.3440,0.3500,27300
2016-02-04,0.3440,0.3900,0.3440,0.3800,36000
2016-02-05,0.3800,0.3900,0.3750,0.3800,32700
2016-02-08,0.3880,0.3900,0.3760,0.3850,64400
2016-02-09,0.3800,0.3900,0.3500,0.3800,144400
2016-02-10,0.3650,0.3780,0.3550,0.3700,19800
2016-02-11,0.3720,0.3790,0.3700,0.3790,7300
2016-02-12,0.3790,0.3790,0.3790,0.3790,500
2016-02-16,0.3790,0.3840,0.3400,0.3750,74500
2016-02-17,0.3760,0.4010,0.3760,0.3980,43300
2016-02-18,0.3900,0.4200,0.3820,0.4200,73100
2016-02-19,0.4200,0.4200,0.4200,0.4200,5000
2016-02-22,0.4200,0.4440,0.4100,0.4300,85100
2016-02-23,0.4350,0.4400,0.3800,0.4320,84800
2016-02-24,0.3900,0.4320,0.3900,0.4320,8500
2016-02-25,0.4000,0.4220,0.4000,0.4200,59600
2016-02-26,0.4300,0.4300,0.4050,0.4170,41300
2016-02-29,0.4050,0.4300,0.3900,0.4150,86200
2016-03-01,0.4230,0.4230,0.3940,0.4100,17600
2016-03-02,0.4190,0.4190,0.4190,0.4190,5700
2016-03-03,0.4190,0.4300,0.4000,0.4300,22500
2016-03-04,0.4200,0.4400,0.4200,0.4400,15100
2016-03-07,0.4100,0.4400,0.4000,0.4400,122300
2016-03-08,0.4400,0.4800,0.4400,0.4800,47100
2016-03-09,0.4700,0.5000,0.4700,0.5000,49700
2016-03-10,0.4600,0.5000,0.4600,0.5000,3500
2016-03-11,0.5000,0.5000,0.4600,0.4700,50100
2016-03-14,0.4600,0.4600,0.4460,0.4460,18500
2016-03-15,0.4470,0.4800,0.4470,0.4800,16500
2016-03-16,0.4800,0.4800,0.4800,0.4800,0
2016-03-17,0.4550,0.4550,0.4510,0.4510,11700
2016-03-18,0.4370,0.4480,0.4370,0.4480,400
2016-03-21,0.4450,0.4450,0.4200,0.4400,25100
2016-03-22,0.4400,0.4550,0.4300,0.4550,11500
2016-03-23,0.4340,0.4470,0.4300,0.4470,4300
2016-03-24,0.4500,0.4500,0.4500,0.4500,4500
2016-03-28,0.4500,0.4500,0.4500,0.4500,0
2016-03-29,0.4330,0.4450,0.4200,0.4450,11900
2016-03-30,0.4410,0.4500,0.4410,0.4500,1500
2016-03-31,0.4000,0.4500,0.4000,0.4500,7400
2016-04-01,0.4500,0.4500,0.4000,0.4490,9200
2016-04-04,0.4450,0.4450,0.3040,0.3700,382500
2016-04-05,0.3550,0.3700,0.3100,0.3700,28800
2016-04-06,0.3600,0.3650,0.3550,0.3650,10900
2016-04-07,0.3500,0.3700,0.3500,0.3680,20200
2016-04-08,0.3500,0.3690,0.3400,0.3690,14500
2016-04-11,0.3620,0.3700,0.3410,0.3700,12400
2016-04-12,0.3470,0.3600,0.3300,0.3600,17000
2016-04-13,0.3490,0.3490,0.3490,0.3490,1300
2016-04-14,0.3500,0.3500,0.3110,0.3300,38500
2016-04-15,0.3300,0.3500,0.3300,0.3500,11300
2016-04-18,0.3150,0.3400,0.3100,0.3390,92800
2016-04-19,0.3150,0.3400,0.3150,0.3310,51300
2016-04-20,0.3320,0.3600,0.3240,0.3400,45800
2016-04-21,0.3620,0.3620,0.3180,0.3590,87200
2016-04-22,0.3410,0.3700,0.3400,0.3700,62900
2016-04-25,0.3410,0.3700,0.3410,0.3700,27500
2016-04-26,0.3350,0.3700,0.3350,0.3700,18900
2016-04-27,0.3700,0.4100,0.3700,0.4000,31600
2016-04-28,0.3840,0.4000,0.3350,0.4000,62300
2016-04-29,0.3970,0.4100,0.3700,0.4100,39500
2016-05-02,0.3810,0.4100,0.3780,0.4100,28300
2016-05-03,0.4100,0.4100,0.3750,0.4100,9600
2016-05-04,0.3760,0.4100,0.3460,0.4000,127600
2016-05-05,0.3960,0.4090,0.3660,0.4080,104300
2016-05-06,0.3700,0.4500,0.3700,0.4300,107700
2016-05-09,0.4150,0.4300,0.4100,0.4300,22500
2016-05-10,0.4030,0.4300,0.3210,0.3800,238400
2016-05-11,0.3790,0.3790,0.3790,0.3790,400
2016-05-12,0.3380,0.3900,0.3380,0.3700,46300
2016-05-13,0.3800,0.3800,0.3800,0.3800,1000
2016-05-16,0.3480,0.4000,0.3480,0.4000,47400
2016-05-17,0.3850,0.4000,0.3650,0.4000,21100
2016-05-18,0.3800,0.4200,0.3800,0.4200,16600
2016-05-19,0.4200,0.4200,0.4200,0.4200,0
2016-05-20,0.4200,0.4200,0.4200,0.4200,0
2016-05-23,0.4000,0.4270,0.3900,0.4250,167500
2016-05-24,0.4100,0.4180,0.3500,0.4180,151000
2016-05-25,0.3700,0.4200,0.3700,0.4200,39400
2016-05-26,0.3720,0.4300,0.3600,0.4300,120900
2016-05-27,0.4300,0.4300,0.4300,0.4300,0
2016-05-31,0.4300,0.4300,0.4300,0.4300,0
2016-06-01,0.4190,0.4420,0.3860,0.4350,80900
2016-06-02,0.3710,0.4500,0.3710,0.4500,35900
2016-06-03,0.4500,0.4500,0.3820,0.4300,51300
2016-06-06,0.4200,0.4500,0.4000,0.4500,26100
2016-06-07,0.4120,0.4500,0.4100,0.4470,96700
2016-06-08,0.4500,0.4500,0.4500,0.4500,2100
2016-06-09,0.4500,0.4670,0.4400,0.4500,19200
2016-06-10,0.4500,0.4500,0.4500,0.4500,5200
2016-06-13,0.4500,0.4690,0.4100,0.4690,37600
2016-06-14,0.4300,0.4960,0.4300,0.4960,84800
2016-06-15,0.4600,0.5000,0.4600,0.5000,26900
2016-06-16,0.5000,0.5000,0.5000,0.5000,0
2016-06-17,0.4930,0.5000,0.4600,0.4960,41500
2016-06-20,0.4600,0.5150,0.4600,0.5100,44700
2016-06-21,0.4900,0.5300,0.4900,0.5300,11900
2016-06-22,0.5200,0.5200,0.3200,0.3900,1232500
2016-06-23,0.3970,0.3990,0.3500,0.3940,79800
2016-06-24,0.3600,0.3980,0.3600,0.3980,46400
2016-06-27,0.3700,0.3850,0.3700,0.3840,76700
2016-06-28,0.3950,0.4250,0.3700,0.4200,61500
2016-06-29,0.4010,0.4010,0.3950,0.3950,4200
2016-06-30,0.4100,0.4320,0.4000,0.4320,32000
2016-07-01,0.4000,0.4340,0.4000,0.4300,53300
2016-07-05,0.4050,0.4380,0.4050,0.4380,56800
2016-07-06,0.4300,0.4470,0.4300,0.4470,34000
2016-07-07,0.4490,0.4500,0.4480,0.4500,16800
2016-07-08,0.4400,0.4710,0.4400,0.4400,26900
2016-07-11,0.4680,0.4900,0.4500,0.4700,13500
2016-07-12,0.4750,0.4800,0.4000,0.4700,140600
2016-07-13,0.4730,0.4750,0.3100,0.3850,1016500
2016-07-14,0.3700,0.4400,0.3300,0.3400,195000
2016-07-15,0.3750,0.3750,0.3400,0.3420,50000
2016-07-18,0.3600,0.3600,0.3400,0.3550,44500
2016-07-19,0.3580,0.3720,0.3550,0.3720,23900
2016-07-20,0.3750,0.3750,0.3750,0.3750,3700
2016-07-21,0.3750,0.3850,0.3250,0.3840,154000
2016-07-22,0.3820,0.3840,0.3820,0.3840,30800
2016-07-25,0.3600,0.4100,0.3600,0.4100,109400
2016-07-26,0.4100,0.4100,0.3800,0.4100,71500
2016-07-27,0.4100,0.4100,0.4100,0.4100,0
2016-07-28,0.4070,0.4100,0.4070,0.4100,2000
2016-07-29,0.4050,0.4050,0.3800,0.3800,22600
2016-08-01,0.3450,0.4280,0.3450,0.3920,40700
2016-08-02,0.3850,0.4200,0.3850,0.4000,64900
2016-08-03,0.3900,0.4190,0.3700,0.4050,92600
2016-08-04,0.4030,0.4360,0.3900,0.4300,179600
2016-08-05,0.4300,0.4400,0.3900,0.3950,150800
2016-08-08,0.4170,0.4300,0.2800,0.3580,387400
2016-08-09,0.3400,0.3450,0.2900,0.3440,342800
2016-08-10,0.3210,0.3450,0.3210,0.3440,23300
2016-08-11,0.3300,0.3590,0.3300,0.3590,71200
2016-08-12,0.3440,0.3580,0.3440,0.3580,35800
2016-08-15,0.3450,0.3570,0.3200,0.3470,104600
2016-08-16,0.3220,0.3470,0.3220,0.3470,4000
2016-08-17,0.3430,0.3900,0.3430,0.3760,157700
2016-08-18,0.3900,0.4000,0.3690,0.3690,55000
2016-08-19,0.3690,0.3690,0.2950,0.3600,332200
2016-08-22,0.3700,0.3700,0.3600,0.3600,700
2016-08-23,0.3400,0.3600,0.3400,0.3600,5400
2016-08-24,0.3400,0.3500,0.3280,0.3380,15700
2016-08-25,0.3480,0.3700,0.2980,0.3440,217300
2016-08-26,0.3010,0.3500,0.2990,0.3280,235600
2016-08-29,0.3280,0.3280,0.2900,0.3100,96100
2016-08-30,0.3100,0.3210,0.3010,0.3210,15800
2016-08-31,0.3100,0.3180,0.2950,0.3180,6500
2016-09-01,0.3180,0.3180,0.3180,0.3180,100
2016-09-02,0.2950,0.3180,0.2950,0.3180,12400
2016-09-06,0.3170,0.3200,0.3170,0.3200,7500
2016-09-07,0.3000,0.3200,0.3000,0.3200,34800
2016-09-08,0.3100,0.3200,0.2950,0.3200,83300
2016-09-09,0.3200,0.3440,0.3180,0.3440,20900
2016-09-12,0.3440,0.3440,0.3440,0.3440,0
2016-09-13,0.3100,0.3480,0.3100,0.3480,14400
2016-09-14,0.3100,0.3500,0.3100,0.3500,17500
2016-09-15,0.3500,0.3500,0.3500,0.3500,0
2016-09-16,0.3300,0.3490,0.3300,0.3490,10100
2016-09-19,0.3450,0.3480,0.3310,0.3400,26800
2016-09-20,0.3440,0.3440,0.3440,0.3440,2000
2016-09-21,0.3300,0.3440,0.3300,0.3440,4300
2016-09-22,0.3400,0.3400,0.3190,0.3400,8700
2016-09-23,0.3050,0.3400,0.3050,0.3370,32100
2016-09-26,0.3330,0.3490,0.3330,0.3460,22300
2016-09-27,0.3460,0.3460,0.3460,0.3460,0
2016-09-28,0.3250,0.3400,0.3250,0.3400,2700
2016-09-29,0.3400,0.3400,0.3400,0.3400,0
2016-09-30,0.3330,0.3390,0.3100,0.3250,5500
2016-10-03,0.3100,0.3380,0.3000,0.3300,84500
2016-10-04,0.3350,0.3380,0.3200,0.3380,5100
2016-10-05,0.3380,0.3380,0.3380,0.3380,0
2016-10-06,0.3200,0.3350,0.3000,0.3350,7700
2016-10-07,0.3350,0.3350,0.3350,0.3350,0
2016-10-10,0.3350,0.3350,0.3050,0.3350,7100
2016-10-11,0.3350,0.3350,0.3350,0.3350,0
2016-10-12,0.3200,0.3350,0.3200,0.3350,4400
2016-10-13,0.3350,0.3350,0.3350,0.3350,0
2016-10-14,0.3200,0.3350,0.3200,0.3350,5700
2016-10-17,0.3050,0.3350,0.2030,0.2500,881200
2016-10-18,0.2410,0.2580,0.2400,0.2410,57100
2016-10-19,0.2520,0.2700,0.2500,0.2550,166400
2016-10-20,0.2600,0.2600,0.2300,0.2500,97700
2016-10-21,0.2380,0.2560,0.2380,0.2560,13500
2016-10-24,0.2560,0.2650,0.2500,0.2540,145900
2016-10-25,0.2460,0.2540,0.2460,0.2540,5000
2016-10-26,0.2400,0.2540,0.2400,0.2540,10200
2016-10-27,0.2470,0.2530,0.2400,0.2530,12600
2016-10-28,0.2500,0.2510,0.2500,0.2510,3000
2016-10-31,0.2490,0.2540,0.2400,0.2400,19500
2016-11-01,0.2540,0.2540,0.2300,0.2300,27500
2016-11-02,0.2490,0.2490,0.2400,0.2400,20900
2016-11-03,0.2450,0.2500,0.2450,0.2500,4500
2016-11-04,0.2430,0.2540,0.2250,0.2430,8000
2016-11-07,0.2250,0.2520,0.2250,0.2520,10900
2016-11-08,0.2450,0.2590,0.2250,0.2500,23500
2016-11-09,0.2400,0.2500,0.2300,0.2300,28500
2016-11-10,0.2350,0.2590,0.2350,0.2450,66100
2016-11-11,0.2510,0.2590,0.2450,0.2500,40200
2016-11-14,0.2510,0.2590,0.2260,0.2570,7500
2016-11-15,0.2460,0.2590,0.2420,0.2590,6600
2016-11-16,0.2590,0.2590,0.2590,0.2590,0
2016-11-17,0.2420,0.2590,0.2420,0.2590,2500
2016-11-18,0.2590,0.2590,0.2590,0.2590,200
2016-11-21,0.2400,0.2590,0.2300,0.2420,6300
2016-11-22,0.2510,0.2510,0.2250,0.2450,31400
2016-11-23,0.2250,0.2450,0.2200,0.2200,44100
2016-11-25,0.2000,0.2150,0.1850,0.1950,163600
2016-11-28,0.1900,0.1950,0.1700,0.1800,210800
2016-11-29,0.1800,0.1800,0.1750,0.1780,121100
2016-11-30,0.1700,0.1700,0.1400,0.1580,304100
2016-12-01,0.1500,0.2000,0.1500,0.1700,74600
2016-12-02,0.1760,0.1900,0.1600,0.1610,49800
2016-12-05,0.1600,0.1600,0.1250,0.1600,306200
2016-12-06,0.1580,0.1900,0.1580,0.1900,13800
2016-12-07,0.2000,0.2000,0.1700,0.1970,33600
2016-12-08,0.1990,0.2150,0.1700,0.2150,767300
2016-12-09,0.2150,0.2200,0.2030,0.2200,15600
2016-12-12,0.2200,0.2200,0.2000,0.2150,22500
2016-12-13,0.2100,0.2100,0.2100,0.2100,500
2016-12-14,0.1770,0.2050,0.1760,0.2050,22900
2016-12-15,0.1870,0.2050,0.1870,0.2050,6300
2016-12-16,0.1870,0.2100,0.1700,0.2100,86600
2016-12-19,0.2100,0.2400,0.2000,0.2100,51700
2016-12-20,0.2350,0.2400,0.2000,0.2000,46900
2016-12-21,0.2000,0.2000,0.1800,0.1900,18600
2016-12-22,0.1800,0.2340,0.1800,0.2200,3700
2016-12-23,0.2060,0.2170,0.2060,0.2170,1500
2016-12-27,0.2190,0.2350,0.2150,0.2250,17600
2016-12-28,0.2300,0.2300,0.1700,0.1810,80100
2016-12-29,0.2000,0.2000,0.1600,0.1600,138700
2016-12-30,0.1700,0.2270,0.1650,0.2270,50000
2017-01-03,0.1550,0.2200,0.1550,0.2000,14500
2017-01-04,0.1650,0.2000,0.1650,0.2000,2300
2017-01-05,0.1990,0.1990,0.1990,0.1990,600
2017-01-06,0.1950,0.1990,0.1950,0.1990,5600
2017-01-09,0.1550,0.1900,0.1550,0.1900,8300
2017-01-10,0.1600,0.1990,0.1600,0.1990,1100
2017-01-11,0.2010,0.2200,0.1910,0.2050,73200
2017-01-12,0.2000,0.2260,0.2000,0.2260,59900
2017-01-13,0.2240,0.2350,0.2240,0.2300,34200
2017-01-17,0.2300,0.2350,0.2200,0.2350,14200
2017-01-18,0.2300,0.2400,0.2300,0.2400,14300
2017-01-19,0.2600,0.2600,0.2400,0.2500,6100
2017-01-20,0.2500,0.2600,0.2450,0.2500,6000
2017-01-23,0.2400,0.2410,0.2300,0.2400,22800
2017-01-24,0.2450,0.2500,0.2380,0.2430,10200
2017-01-25,0.2430,0.2430,0.2430,0.2430,0
2017-01-26,0.2350,0.2380,0.2350,0.2380,1100
2017-01-27,0.2200,0.2200,0.2110,0.2110,4000
2017-01-30,0.1800,0.2380,0.1800,0.2380,19100
2017-01-31,0.2380,0.2380,0.2380,0.2380,600
2017-02-01,0.2380,0.2380,0.2210,0.2380,4100
2017-02-02,0.2000,0.2380,0.2000,0.2380,6300
2017-02-03,0.2120,0.2300,0.2120,0.2300,11600
2017-02-06,0.2160,0.2300,0.2160,0.2160,2800
2017-02-07,0.2300,0.2300,0.2300,0.2300,1500
2017-02-08,0.2300,0.2300,0.2000,0.2300,2900
2017-02-09,0.2300,0.2300,0.2160,0.2160,8700
2017-02-10,0.2300,0.2380,0.2020,0.2380,12300
2017-02-13,0.2380,0.2380,0.2050,0.2100,13300
2017-02-14,0.2010,0.2180,0.1930,0.1930,47000
2017-02-15,0.1980,0.2100,0.1980,0.2100,8500
2017-02-16,0.2100,0.2100,0.2100,0.2100,0
2017-02-17,0.2090,0.2370,0.2000,0.2190,5100
2017-02-21,0.2100,0.2200,0.2100,0.2200,7500
2017-02-22,0.2200,0.2200,0.2200,0.2200,0
2017-02-23,0.2350,0.2350,0.2000,0.2000,12500
2017-02-24,0.2000,0.2000,0.2000,0.2000,0
2017-02-27,0.2100,0.2200,0.2000,0.2000,4800
2017-02-28,0.2120,0.2200,0.2120,0.2200,6500
2017-03-01,0.2150,0.2150,0.2000,0.2080,2200
2017-03-02,0.2140,0.2150,0.2000,0.2000,16500
2017-03-03,0.2120,0.2200,0.2100,0.2100,20400
2017-03-06,0.2000,0.2200,0.2000,0.2020,8900
2017-03-07,0.2000,0.2150,0.2000,0.2080,16700
2017-03-08,0.2120,0.2200,0.2120,0.2200,2600
2017-03-09,0.2200,0.2200,0.2200,0.2200,0
2017-03-10,0.2200,0.2200,0.2080,0.2100,52400
2017-03-13,0.2000,0.2100,0.1900,0.2100,14200
2017-03-14,0.2100,0.2100,0.2100,0.2100,0
2017-03-15,0.2020,0.2100,0.2020,0.2100,5000
2017-03-16,0.2100,0.2100,0.2100,0.2100,0
2017-03-17,0.1900,0.1930,0.1900,0.1930,3400
2017-03-20,0.1900,0.2000,0.1800,0.2000,14500
2017-03-21,0.1800,0.2000,0.1800,0.2000,3400
2017-03-22,0.1800,0.1970,0.1700,0.1700,18300
2017-03-23,0.1950,0.1950,0.1800,0.1800,2300
2017-03-24,0.1800,0.1800,0.1750,0.1800,2600
2017-03-27,0.1800,0.1800,0.1800,0.1800,0
2017-03-28,0.1800,0.1800,0.1700,0.1740,10500
2017-03-29,0.1740,0.1740,0.1740,0.1740,0
2017-03-30,0.1750,0.1750,0.1700,0.1730,9800
2017-03-31,0.1700,0.1750,0.1700,0.1750,1200
2017-04-03,0.1750,0.1750,0.1750,0.1750,7600
2017-04-04,0.1700,0.1790,0.1700,0.1790,10600
2017-04-05,0.1790,0.1790,0.1790,0.1790,3500
2017-04-06,0.1770,0.1770,0.1770,0.1770,2700
2017-04-07,0.1700,0.1790,0.1700,0.1790,5500
2017-04-10,0.1790,0.1790,0.1680,0.1790,28900
2017-04-11,0.1760,0.1800,0.1350,0.1700,21900
2017-04-12,0.1620,0.1800,0.1350,0.1800,5700
2017-04-13,0.1800,0.1800,0.1800,0.1800,5000
2017-04-17,0.1800,0.1800,0.1800,0.1800,0
2017-04-18,0.1700,0.1700,0.1700,0.1700,300
2017-04-19,0.1600,0.1600,0.1600,0.1600,6000
2017-04-20,0.1630,0.1750,0.1400,0.1740,8100
2017-04-21,0.1750,0.1750,0.1690,0.1750,4400
2017-04-24,0.1750,0.1800,0.1600,0.1800,48400
2017-04-25,0.2000,0.2000,0.1850,0.2000,35800
2017-04-26,0.2000,0.2000,0.1900,0.1980,25300
2017-04-27,0.1950,0.1950,0.1950,0.1950,12300
2017-04-28,0.1600,0.2000,0.1600,0.2000,2800
2017-05-01,0.2000,0.2260,0.2000,0.2220,47500
2017-05-02,0.2180,0.2200,0.2000,0.2000,50500
2017-05-03,0.2200,0.2200,0.2000,0.2000,4000
2017-05-04,0.2000,0.2000,0.2000,0.2000,37500
2017-05-05,0.2090,0.2300,0.2000,0.2300,50100
2017-05-08,0.2300,0.2300,0.2000,0.2240,21900
2017-05-09,0.2220,0.2220,0.2200,0.2200,2800
2017-05-10,0.2100,0.2100,0.2100,0.2100,6100
2017-05-11,0.2100,0.2100,0.1980,0.1980,3300
2017-05-12,0.2100,0.2100,0.2000,0.2000,1300
2017-05-15,0.2000,0.2000,0.2000,0.2000,0
2017-05-16,0.1800,0.1900,0.1800,0.1900,1300
2017-05-17,0.2000,0.2000,0.2000,0.2000,1000
2017-05-18,0.1850,0.2000,0.1850,0.2000,4000
2017-05-19,0.1920,0.1920,0.1890,0.1900,5100
2017-05-22,0.1800,0.2100,0.1800,0.1950,3200
2017-05-23,0.1850,0.1850,0.1600,0.1630,41100
2017-05-24,0.1610,0.2100,0.1600,0.1700,111400
2017-05-25,0.1870,0.2020,0.1870,0.2020,2000
2017-05-26,0.1800,0.1800,0.1760,0.1760,1700
2017-05-30,0.1800,0.1800,0.1800,0.1800,5700
2017-05-31,0.1800,0.2000,0.1750,0.2000,11400
2017-06-01,0.1900,0.2100,0.1900,0.2000,90200
2017-06-02,0.2000,0.2100,0.1800,0.2100,91300
2017-06-05,0.2100,0.2100,0.2000,0.2000,10300
2017-06-06,0.1900,0.2100,0.1900,0.1900,23300
2017-06-07,0.2200,0.2200,0.2200,0.2200,500
2017-06-08,0.2200,0.2200,0.1870,0.1890,2400
2017-06-09,0.2020,0.2200,0.2000,0.2000,13100
2017-06-12,0.2200,0.2200,0.1950,0.1950,3000
2017-06-22,0.1800,0.1800,0.1800,0.1800,5000
2017-06-27,0.1900,0.1900,0.1900,0.1900,5000
2017-06-28,0.1900,0.1900,0.1900,0.1900,100
2017-06-29,0.1800,0.1900,0.1800,0.1900,15500
2017-06-30,0.1810,0.2000,0.1770,0.2000,16300
2017-07-03,0.1990,0.2000,0.1990,0.2000,700
2017-07-05,0.2000,0.2000,0.1750,0.1900,37000
2017-07-07,0.1900,0.1900,0.1900,0.1900,0
2017-07-10,0.1800,0.1950,0.1800,0.1950,2100
2017-07-11,0.1950,0.1950,0.1950,0.1950,0
2017-07-12,0.1880,0.1880,0.1880,0.1880,1000
2017-07-14,0.1750,0.1750,0.1750,0.1750,300
2017-07-17,0.1850,0.1850,0.1750,0.1750,40500
2017-07-18,0.1850,0.1850,0.1750,0.1796,5400
2017-07-19,0.1850,0.1850,0.1700,0.1800,46298
2017-07-20,0.1800,0.1800,0.1800,0.1800,85
2017-07-21,0.1800,0.1800,0.1500,0.1500,17328
2017-07-24,0.1730,0.1730,0.1500,0.1520,30300
2017-07-25,0.1440,0.1530,0.1440,0.1520,14900
2017-07-26,0.1500,0.1500,0.1300,0.1450,16165
2017-07-27,0.1470,0.1890,0.1390,0.1550,15968
2017-07-28,0.1100,0.1320,0.0950,0.1050,93039
2017-07-31,0.0950,0.1530,0.0900,0.1400,184310
2017-08-01,0.1500,0.1800,0.1500,0.1610,63114
2017-08-02,0.1800,0.1800,0.1600,0.1600,6400
2017-08-03,0.1590,0.1790,0.1400,0.1670,18700
2017-08-07,0.1800,0.1800,0.1700,0.1750,8684
2017-08-08,0.1700,0.1900,0.1600,0.1700,41615
2017-08-09,0.1500,0.1850,0.1500,0.1780,22221
2017-08-10,0.1800,0.1850,0.1700,0.1800,84198
2017-08-11,0.1700,0.1850,0.1700,0.1850,17432
2017-08-14,0.1790,0.1850,0.1700,0.1780,37500
2017-08-15,0.1830,0.1830,0.1500,0.1700,27790
2017-08-16,0.1700,0.1700,0.1700,0.1700,0
2017-08-17,0.1600,0.1870,0.1600,0.1750,15908
2017-08-18,0.1850,0.1850,0.1630,0.1630,5250
2017-08-21,0.1420,0.1850,0.1420,0.1850,4700
2017-08-22,0.1830,0.1870,0.1800,0.1800,21966
2017-08-23,0.1840,0.1870,0.1840,0.1870,21998
2017-08-24,0.1880,0.1950,0.1800,0.1950,3801
2017-08-25,0.1880,0.1950,0.1800,0.1800,21264
2017-08-28,0.1850,0.1890,0.1070,0.1870,175347
2017-08-29,0.1950,0.1950,0.1600,0.1750,27058
2017-08-30,0.1680,0.1680,0.1400,0.1600,93999
2017-08-31,0.1410,0.1900,0.1410,0.1800,33237
2017-09-05,0.1900,0.1930,0.1800,0.1900,42275
2017-09-06,0.1850,0.1950,0.1840,0.1950,40545
2017-09-07,0.1780,0.2000,0.1780,0.1900,11950
2017-09-08,0.2000,0.2100,0.1800,0.2100,25400
2017-09-11,0.2100,0.2100,0.2100,0.2100,0
2017-09-12,0.2100,0.2400,0.2100,0.2110,35890
2017-09-13,0.2110,0.2800,0.1900,0.2480,44619
2017-09-14,0.2210,0.3500,0.2210,0.3000,55963
2017-09-15,0.2990,0.2990,0.2300,0.2500,80793
2017-09-18,0.2690,0.3200,0.2690,0.2800,103929
2017-09-19,0.2760,0.3100,0.2600,0.2900,144971
2017-09-20,0.2900,0.2900,0.2700,0.2700,40600
2017-09-21,0.2800,0.2800,0.2600,0.2800,8410
2017-09-22,0.2800,0.3000,0.2800,0.3000,11200
2017-09-25,0.2600,0.3030,0.2600,0.2800,11728
2017-09-26,0.2800,0.2800,0.2800,0.2800,0
2017-09-27,0.2800,0.2800,0.2800,0.2800,0
2017-09-28,0.2600,0.2720,0.2600,0.2720,1300
2017-09-29,0.2670,0.2670,0.2670,0.2670,1000
2017-10-02,0.2750,0.2750,0.2500,0.2500,19670
2017-10-03,0.2500,0.2500,0.2150,0.2440,15000
2017-10-04,0.2570,0.2570,0.2400,0.2400,4295
2017-10-05,0.2520,0.2740,0.2520,0.2740,1100
2017-10-06,0.2600,0.3000,0.2300,0.2700,98100
2017-10-09,0.2510,0.2690,0.2510,0.2690,800
2017-10-10,0.2500,0.2900,0.2360,0.2600,31100
2017-10-11,0.2610,0.2610,0.2610,0.2610,10000
2017-10-12,0.2550,0.2550,0.2550,0.2550,400
2017-10-13,0.2300,0.2430,0.2300,0.2350,24600
2017-10-16,0.2380,0.2700,0.2350,0.2500,72668
2017-10-17,0.2400,0.2700,0.2400,0.2700,8790
2017-10-18,0.2700,0.2700,0.2500,0.2500,3900
2017-10-19,0.2500,0.2500,0.2310,0.2310,12900
2017-10-20,0.2400,0.2500,0.2400,0.2500,200
2017-10-23,0.2550,0.2550,0.2550,0.2550,800
2017-10-24,0.2550,0.2800,0.2500,0.2600,167000
2017-10-25,0.2650,0.2700,0.2200,0.2600,78670
2017-10-26,0.2600,0.2700,0.2550,0.2700,142303
2017-10-27,0.2700,0.2750,0.2700,0.2700,67312
2017-10-30,0.2730,0.2750,0.2550,0.2700,121320
2017-10-31,0.2730,0.3000,0.2580,0.2710,57032
2017-11-01,0.2740,0.2750,0.2590,0.2600,32924
2017-11-02,0.2740,0.2750,0.2600,0.2700,65700
2017-11-03,0.3000,0.3000,0.2700,0.2700,58460
2017-11-06,0.2800,0.2800,0.2520,0.2530,55606
2017-11-07,0.2650,0.2700,0.2510,0.2510,21700
