date,open,high,low,close,volume
2014-03-13,7.1693,7.4900,7.1693,7.1800,40304
2014-03-14,7.0240,7.2400,6.9800,7.1080,46600
2014-03-17,7.0790,7.1500,7.0790,7.0950,23294
2014-03-18,7.0000,7.1170,6.9000,6.9535,40731
2014-03-19,6.9900,6.9900,6.4252,6.7240,53424
2014-03-20,6.7300,6.7400,6.5000,6.7400,24319
2014-03-21,6.9210,6.9400,6.9210,6.9400,10700
2014-03-24,7.1500,7.1500,6.3215,6.4500,103991
2014-03-25,6.4000,6.6156,6.3100,6.5400,40953
2014-03-26,6.6000,6.8300,6.2920,6.4800,26351
2014-03-27,6.4580,6.7700,6.3291,6.3770,18300
2014-03-28,6.5000,6.5000,6.3210,6.3370,47564
2014-03-31,6.4100,6.5210,6.3240,6.3240,47749
2014-04-01,6.3387,6.3387,5.9980,6.0460,58086
2014-04-02,6.2900,6.3870,6.1400,6.3550,14280
2014-04-03,6.5557,7.2003,6.5557,7.0900,93737
2014-04-04,7.2900,7.4811,6.9650,6.9700,58616
2014-04-07,7.0600,7.4300,7.0150,7.1460,52340
2014-04-08,7.2370,7.4000,7.1960,7.2190,8820
2014-04-09,7.1100,7.1164,6.7500,7.0980,33672
2014-04-10,7.1090,7.2100,6.7500,6.9990,36181
2014-04-11,7.1200,7.1700,6.9300,7.1700,24249
2014-04-14,7.3100,7.9024,5.8881,6.3100,350620
2014-04-15,6.3150,7.0990,6.2642,6.3473,126250
2014-04-16,6.5000,6.6900,6.3399,6.6340,19195
2014-04-17,6.6500,7.4600,6.5080,7.3460,12700
2014-04-21,7.5360,7.7080,7.2330,7.5790,63869
2014-04-22,7.4700,7.8070,7.3600,7.8070,8780
2014-04-23,7.8400,7.8400,7.5000,7.6920,110954
2014-04-24,8.0000,8.1687,7.8700,8.1687,67925
2014-04-25,8.1970,8.7588,8.1970,8.6457,23420
2014-04-28,8.6921,8.7200,7.9900,7.9950,35734
2014-04-29,8.1950,8.1950,7.4257,7.8000,16346
2014-04-30,8.0000,8.0700,7.8870,7.9378,42800
2014-05-01,7.9400,8.0300,7.7200,8.0200,39250
2014-05-02,8.0100,8.7413,8.0100,8.7231,4030
2014-05-05,8.5200,8.8836,7.9100,7.9100,75723
2014-05-06,7.9000,8.6700,7.7400,8.6500,25082
2014-05-07,8.7600,8.7600,8.2590,8.6810,17565
2014-05-08,8.5000,8.6900,8.4000,8.4000,31695
2014-05-09,8.4900,8.5877,8.2950,8.5510,18316
2014-05-12,8.5800,8.5800,8.2700,8.3910,15920
2014-05-13,8.4000,8.6500,8.4000,8.5150,39000
2014-05-14,8.5000,8.7100,8.4460,8.7000,29385
2014-05-15,8.7000,8.7500,8.5860,8.6491,23306
2014-05-16,8.6491,8.6491,8.6491,8.6491,0
2014-05-19,8.6491,8.6491,8.6491,8.6491,0
2014-05-20,7.9172,8.4160,7.5600,8.3420,95119
2014-05-21,8.4763,8.4763,8.0327,8.3400,15650
2014-05-22,8.2500,8.3000,7.9900,8.2000,34076
2014-05-23,8.4470,8.4470,8.2700,8.2700,17294
2014-05-27,8.3500,8.5750,8.2880,8.4240,52613
2014-05-28,8.4600,8.6450,8.3300,8.6450,20526
2014-05-29,8.7200,8.7200,8.4500,8.5100,16976
2014-05-30,8.5900,8.5900,8.3866,8.4000,22232
2014-06-02,8.6000,8.6000,8.2500,8.2500,18777
2014-06-03,8.2344,8.3144,8.0060,8.1080,25263
2014-06-04,8.1899,8.1899,7.8150,8.0200,26699
2014-06-05,7.9900,8.1000,7.9900,8.1000,13886
2014-06-06,8.2400,8.3300,8.2266,8.3300,6260
2014-06-09,8.3200,8.3441,8.0900,8.2267,40100
2014-06-10,8.1148,8.3500,8.1148,8.1900,41805
2014-06-11,8.2419,8.3540,8.2419,8.3540,36975
2014-06-12,8.3230,8.3920,8.2030,8.2200,15147
2014-06-13,8.1936,8.1936,7.9200,8.0900,15810
2014-06-16,8.0900,8.1300,7.9600,7.9900,11352
2014-06-17,7.8500,7.8570,7.6800,7.8570,13087
2014-06-18,7.7600,7.7800,7.4840,7.6700,10834
2014-06-19,7.6566,7.7200,7.0000,7.7200,49157
2014-06-20,7.7200,7.8850,7.6100,7.8200,12870
2014-06-23,7.8100,8.2501,7.8000,8.2501,7809
2014-06-24,8.2916,8.2926,8.0900,8.2200,7138
2014-06-25,8.2100,8.3929,8.0390,8.3929,34050
2014-06-26,8.4400,8.6980,8.3900,8.6980,22060
2014-06-27,8.6679,9.0900,8.6679,9.0500,10185
2014-06-30,9.2500,10.5000,9.2500,10.2300,23941
2014-07-01,10.2300,11.4600,10.2300,11.2000,17616
2014-07-02,10.4024,10.5137,10.0800,10.4220,19844
2014-07-03,10.4394,10.4394,9.9930,10.2500,11095
2014-07-07,10.3400,10.3400,9.7100,9.9000,2400
2014-07-08,10.0000,11.0000,9.2500,10.0000,41567
2014-07-09,10.0000,10.0000,9.3300,9.7800,53996
2014-07-10,9.4101,9.6757,9.2200,9.3499,23577
2014-07-11,9.2600,9.3100,7.5000,9.1800,56230
2014-07-14,9.2700,9.2700,8.6000,8.6117,22950
2014-07-15,8.6000,8.6001,8.0201,8.3500,33190
2014-07-16,8.4558,8.8100,8.3500,8.8000,30159
2014-07-17,8.8500,9.1000,8.8500,8.9140,19585
2014-07-18,9.0800,9.4500,8.8001,8.9900,17867
2014-07-21,9.0500,9.2700,8.8200,8.9300,31351
2014-07-22,9.0400,9.0400,8.4990,8.4999,20996
2014-07-23,8.6000,8.6000,8.0300,8.1800,37956
2014-07-24,8.1000,8.4400,7.7000,7.8100,109203
2014-07-25,7.8000,7.8900,7.1200,7.3100,150577
2014-07-28,7.7000,7.7525,7.3100,7.3400,34419
2014-07-29,7.2500,7.3699,6.8900,7.0000,80762
2014-07-30,7.0000,7.0000,6.7000,6.8600,47639
2014-07-31,6.5900,7.4700,6.2600,6.4490,54881
2014-08-01,6.5400,6.7300,6.0101,6.7200,90397
2014-08-04,6.7300,7.9300,6.7300,7.4600,156539
2014-08-05,7.9500,7.9500,7.0400,7.3499,56306
2014-08-06,7.1200,7.1399,6.3400,6.3400,61665
2014-08-07,6.5600,6.9400,6.2500,6.3600,101245
2014-08-08,6.5200,6.8800,6.4600,6.5500,24701
2014-08-11,6.6000,7.0000,6.5500,6.6200,43951
2014-08-12,6.6200,6.7500,6.5500,6.6700,23732
2014-08-13,6.5101,6.6500,6.3200,6.3299,17831
2014-08-14,6.3334,6.3700,6.1500,6.1500,60714
2014-08-15,6.1100,6.2300,6.1000,6.1828,19747
2014-08-18,6.1600,6.9800,6.1600,6.7390,50408
2014-08-19,6.7000,7.7300,6.7000,6.7800,107527
2014-08-20,6.9500,7.2000,6.9314,7.0360,50567
2014-08-21,7.1300,7.1699,7.0500,7.0950,23593
2014-08-22,7.1000,7.4399,7.0000,7.3200,42640
2014-08-25,7.5800,7.6500,7.2500,7.5700,40663
2014-08-26,7.5700,7.5700,7.2000,7.3001,43615
2014-08-27,7.3500,7.5000,7.0000,7.0200,83511
2014-08-28,7.0000,7.1500,6.9200,6.9800,26592
2014-08-29,7.0000,7.0900,6.6100,7.0100,26809
2014-09-02,7.0500,7.0500,6.6800,6.8800,44557
2014-09-03,6.8800,7.0600,6.8800,6.8900,14709
2014-09-04,7.0100,7.0200,6.7300,6.8800,17428
2014-09-05,6.7400,6.8790,6.6000,6.6800,35383
2014-09-08,6.6800,6.7700,6.5000,6.5500,24955
2014-09-09,6.5500,6.7400,6.5300,6.5900,47149
2014-09-10,6.7900,7.1000,6.6141,6.6200,29681
2014-09-11,6.6400,6.6900,6.3600,6.3700,72257
2014-09-12,6.3700,6.8700,6.3600,6.7100,55619
2014-09-15,6.8000,6.8500,6.5500,6.7400,31570
2014-09-16,6.6200,6.7500,6.5280,6.6200,50328
2014-09-17,6.5900,7.1699,6.5900,6.9999,76825
2014-09-18,6.9000,7.0500,6.6400,6.9900,68257
2014-09-19,7.1000,7.3600,6.9001,7.0500,24721
2014-09-22,7.1600,7.1600,6.9000,6.9500,49450
2014-09-23,6.9500,7.2500,6.8400,7.1500,55190
2014-09-24,7.0000,7.2400,6.9800,7.2400,39375
2014-09-25,7.0500,7.2850,6.8700,6.8700,58089
2014-09-26,6.9001,6.9001,6.5900,6.8450,62784
2014-09-29,6.8000,6.8500,6.6500,6.8500,43397
2014-09-30,6.6700,6.8200,6.6700,6.8050,15796
2014-10-01,6.7400,6.7400,6.3600,6.4100,53642
2014-10-02,6.4700,7.1900,6.1201,7.1600,194649
2014-10-03,7.0600,7.1300,6.5600,6.6420,70802
2014-10-06,6.6500,6.8500,6.5300,6.5300,12362
2014-10-07,6.4690,6.6000,6.4100,6.5490,22055
2014-10-08,6.3800,6.5000,6.1200,6.3900,44513
2014-10-09,6.3100,6.3100,5.5300,5.8200,110335
2014-10-10,5.6000,5.9100,5.2792,5.7000,85425
2014-10-13,5.5200,6.2299,5.4600,5.7505,8441
2014-10-14,5.8000,5.8000,5.2510,5.3800,48831
2014-10-15,5.4000,5.4200,4.8700,5.3400,95408
2014-10-16,5.2700,5.3300,4.9000,5.3100,36508
2014-10-17,5.3501,5.5000,5.3501,5.4000,31775
2014-10-20,5.4700,5.6900,5.2400,5.6700,32914
2014-10-21,5.7100,5.7392,5.5000,5.6800,12954
2014-10-22,5.5501,5.6325,5.3500,5.6000,34141
2014-10-23,5.6900,5.6900,5.4200,5.4200,22780
2014-10-24,5.4800,5.5700,5.1200,5.4400,67244
2014-10-27,5.3510,5.6200,5.2000,5.6200,24684
2014-10-28,5.9300,5.9300,5.3200,5.3800,58290
2014-10-29,5.5000,5.5000,5.3200,5.3890,7655
2014-10-30,5.4600,5.6700,5.3410,5.6700,35679
2014-10-31,5.6600,5.7300,5.3800,5.6600,32441
2014-11-03,5.7000,5.7600,5.5400,5.6500,18898
2014-11-04,5.5000,6.4090,5.5000,6.3900,60879
2014-11-05,6.3494,7.4299,6.2700,7.3300,85412
2014-11-06,7.1200,8.2000,7.1200,8.1900,151097
2014-11-07,8.1500,8.7500,7.8600,8.5600,84765
2014-11-10,8.2500,8.7400,8.2500,8.5300,51175
2014-11-11,8.7000,8.8765,8.5300,8.7499,74341
2014-11-12,8.9000,8.9500,8.5700,8.9500,23025
2014-11-13,8.9400,9.5400,8.9400,9.4985,166693
2014-11-14,9.5000,9.5000,8.6501,9.1500,175731
2014-11-17,9.5000,9.5000,8.3400,9.1000,17365
2014-11-18,9.1500,9.5000,8.8600,9.2000,74333
2014-11-19,8.9700,9.2500,8.1100,8.3900,81903
2014-11-20,8.6800,8.6800,7.4000,7.9800,92752
2014-11-21,8.2100,8.3700,7.7900,8.1800,56653
2014-11-24,8.1899,8.1899,7.7944,7.9499,18364
2014-11-25,7.9100,7.9100,7.5300,7.6900,31993
2014-11-26,7.6900,8.0290,7.5401,8.0200,31165
2014-11-28,7.9900,7.9900,7.6000,7.8500,12887
2014-12-01,7.6500,7.8399,7.4600,7.7100,53834
2014-12-02,7.7500,7.9900,7.5000,7.5500,49090
2014-12-03,7.4000,7.8199,7.3499,7.3499,59422
2014-12-04,7.3700,7.3950,6.8900,7.1300,115667
2014-12-05,7.0623,7.1590,6.4000,6.4000,111629
2014-12-08,6.6600,6.6700,6.0000,6.0700,87634
2014-12-09,6.9600,6.9600,6.0700,6.1600,80579
2014-12-10,6.1100,6.2400,5.7300,5.9100,141211
2014-12-11,5.9200,6.4000,5.7400,5.9500,92432
2014-12-12,5.9100,6.4100,5.9100,6.1400,77436
2014-12-15,6.1400,6.2100,5.2600,5.5080,132412
2014-12-16,5.5100,5.7350,5.1701,5.3610,123024
2014-12-17,5.3000,6.0000,5.2510,5.6600,96357
2014-12-18,5.6000,5.7500,5.2100,5.2100,73907
2014-12-19,5.2100,5.4999,5.2100,5.3500,81567
2014-12-22,6.0000,6.1000,5.2800,5.6100,280653
2014-12-23,5.8000,5.8900,5.4800,5.6300,78508
2014-12-24,5.6000,6.0200,5.5000,5.9900,48494
2014-12-26,6.2000,6.2000,5.5799,6.0000,109613
2014-12-29,6.0000,6.2800,5.9500,6.1700,92648
2014-12-30,6.2000,6.2000,5.8500,6.0000,104168
2014-12-31,5.9899,5.9899,5.2500,5.2500,182861
2015-01-02,5.3000,5.7200,5.3000,5.4200,80908
2015-01-05,5.5000,5.6600,5.2900,5.3500,64617
2015-01-06,5.5300,5.5300,5.2800,5.3000,108996
2015-01-07,5.3200,5.4170,5.3100,5.4100,49928
2015-01-08,5.4200,6.0000,5.3201,6.0000,114240
2015-01-09,6.0000,6.0000,5.6200,5.7900,88178
2015-01-12,5.7900,5.7900,5.5600,5.6200,41106
2015-01-13,5.6200,5.6200,5.0000,5.1000,224499
2015-01-14,5.1200,5.1400,4.6900,4.9300,60212
2015-01-15,4.9900,5.1100,4.5301,4.8000,169559
2015-01-16,4.7600,4.9900,4.5000,4.8000,164767
2015-01-20,4.9500,4.9500,4.1050,4.3500,179304
2015-01-21,4.3600,4.5400,3.8900,4.3300,360260
2015-01-22,4.7500,4.8300,4.0899,4.4800,116372
2015-01-23,4.8200,4.8200,4.1300,4.1300,100377
2015-01-26,4.1500,4.4900,4.1500,4.3300,186341
2015-01-27,4.3400,4.3400,4.0500,4.0600,220920
2015-01-28,4.1000,4.1000,3.8000,4.0499,329833
2015-01-29,4.0200,4.0500,3.8200,3.9900,84050
2015-01-30,3.8900,3.9700,3.5994,3.8000,120608
2015-02-02,3.6700,3.7600,3.5500,3.6200,280967
2015-02-03,3.6500,3.7100,3.5100,3.6300,185460
2015-02-04,3.6600,4.1500,3.6600,4.1000,322181
2015-02-05,4.2000,4.5000,4.0000,4.1200,228972
2015-02-06,4.1500,4.1500,3.9206,4.0416,251286
2015-02-09,4.2000,4.2000,3.7600,3.8100,219525
2015-02-10,3.7200,3.8000,3.6000,3.6600,115677
2015-02-11,3.6100,3.7200,3.4101,3.6100,173500
2015-02-12,3.5500,3.8000,3.4600,3.4700,138851
2015-02-13,3.4900,3.5700,3.3500,3.5200,155082
2015-02-17,3.7900,4.2900,3.7099,4.1600,806479
2015-02-18,4.2000,4.8500,4.1600,4.6500,619909
2015-02-19,4.7000,4.7500,4.0200,4.0900,320084
2015-02-20,4.0800,4.3900,4.0300,4.3100,141977
2015-02-23,4.4900,4.8800,4.4300,4.6600,324978
2015-02-24,4.6500,4.7300,4.4500,4.6600,207249
2015-02-25,4.7200,4.7200,4.3320,4.4400,232030
2015-02-26,4.3400,4.4900,4.2500,4.2500,187845
2015-02-27,4.2300,4.5288,4.2200,4.5100,74110
2015-03-02,4.5500,5.2200,4.5499,5.1600,368700
2015-03-03,5.7000,6.1400,5.3100,6.0800,530116
2015-03-04,6.3000,6.5400,5.5500,6.3400,444566
2015-03-05,6.4000,6.6000,6.1000,6.5500,278146
2015-03-06,6.5600,7.3000,6.4636,7.0000,793335
2015-03-09,7.1500,7.4900,7.0000,7.1300,635544
2015-03-10,7.0000,7.1000,6.0200,6.1000,547941
2015-03-11,6.0300,6.0300,5.2200,5.2700,357136
2015-03-12,5.2400,5.7900,5.1630,5.7500,292472
2015-03-13,5.6000,5.7500,5.4000,5.5400,156938
2015-03-16,5.5400,5.5400,4.7300,4.9099,422035
2015-03-17,4.9000,5.3800,4.8900,5.3100,219657
2015-03-18,5.2400,5.4400,4.9400,5.0700,248080
2015-03-19,4.9500,5.1165,4.8000,4.8601,312054
2015-03-20,4.8701,4.8999,4.5000,4.5600,270643
2015-03-23,4.6600,5.0000,4.4100,4.9200,311001
2015-03-24,5.1500,5.3495,4.9300,4.9900,369638
2015-03-25,4.9900,4.9950,4.5600,4.6300,177159
2015-03-26,4.5800,4.6000,4.3000,4.4200,298039
2015-03-27,4.4900,4.7000,4.1000,4.4600,303770
2015-03-30,4.4500,4.5200,4.2200,4.3700,387917
2015-03-31,4.2100,4.2250,3.5200,3.7000,725322
2015-04-01,3.7300,3.7500,3.5600,3.5701,521120
2015-04-02,3.5900,3.8300,3.4505,3.8300,205367
2015-04-06,3.8300,3.8500,3.6200,3.7900,145151
2015-04-07,3.9000,3.9000,3.6800,3.7247,141975
2015-04-08,3.7001,3.7700,3.6100,3.6300,114965
2015-04-09,3.6600,3.6890,3.4100,3.5299,237374
2015-04-10,3.6100,3.6100,3.4300,3.5500,129196
2015-04-13,3.5800,3.5989,3.4700,3.5000,85513
2015-04-14,3.5000,3.5700,3.4200,3.5400,159724
2015-04-15,3.5200,3.5600,3.3500,3.3900,136798
2015-04-16,3.4200,3.4800,2.9800,3.4400,922050
2015-04-17,3.4500,3.6800,3.3500,3.4080,451905
2015-04-20,3.4600,3.6600,3.4300,3.5900,298495
2015-04-21,3.5800,3.6600,3.4500,3.4900,143279
2015-04-22,3.4900,3.4900,3.2600,3.3300,225563
2015-04-23,3.3300,4.6000,3.1100,4.2700,2539597
2015-04-24,4.5500,4.7000,3.9000,4.0800,1755746
2015-04-27,4.0400,4.1100,3.5500,3.6400,621876
2015-04-28,3.7100,3.7700,3.3600,3.5300,595418
2015-04-29,3.5400,3.5400,3.2600,3.3755,453811
2015-04-30,3.3700,3.4900,3.1400,3.1400,699126
2015-05-01,3.1700,3.4500,3.1100,3.3200,635510
2015-05-04,3.3300,3.4100,3.2000,3.3700,251415
2015-05-05,3.3100,3.4300,3.2500,3.3900,167305
2015-05-06,3.3100,3.6599,3.3100,3.5500,257563
2015-05-07,3.6200,3.6600,3.4000,3.5700,159607
2015-05-08,3.6500,3.6500,3.5000,3.5600,174601
2015-05-11,3.6100,3.7000,3.4100,3.5600,330853
2015-05-12,3.5800,3.8700,3.4300,3.5800,744227
2015-05-13,3.6500,4.1200,3.5000,3.7200,2404989
2015-05-14,3.3100,3.6000,3.3100,3.5300,601006
2015-05-15,3.5500,3.8700,3.5100,3.8400,314196
2015-05-18,4.0700,4.4500,3.9000,4.2200,669493
2015-05-19,4.2600,4.3895,4.0500,4.2000,382844
2015-05-20,4.2000,4.5900,3.8800,4.0600,986022
2015-05-21,4.2200,4.3500,4.0700,4.1800,334920
2015-05-22,4.2000,4.2400,4.0100,4.1800,200376
2015-05-26,4.1700,4.1999,3.9100,4.1900,253321
2015-05-27,4.1900,4.1900,3.9500,4.0125,193424
2015-05-28,4.0000,4.0000,3.7600,3.9100,170851
2015-05-29,3.9300,3.9300,3.6000,3.7300,258373
2015-06-01,3.8000,3.8000,3.6367,3.6600,140692
2015-06-02,3.6200,3.9300,3.5950,3.8000,180220
2015-06-03,3.8000,4.0800,3.7400,4.0300,269917
2015-06-04,4.0500,4.1000,3.9000,3.9700,143502
2015-06-05,3.9800,4.1000,3.8500,4.0900,109285
2015-06-08,4.1000,4.4200,4.0700,4.2700,226698
2015-06-09,4.2000,4.4800,4.1600,4.3400,208222
2015-06-10,4.3900,4.5900,4.3000,4.4800,344726
2015-06-11,4.5300,4.5600,4.2201,4.3800,163943
2015-06-12,4.4200,4.4500,4.2500,4.4100,123348
2015-06-15,4.3900,4.3900,4.2300,4.2700,138480
2015-06-16,4.3200,4.3230,4.1500,4.2400,166637
2015-06-17,4.2400,4.3800,4.1100,4.3400,158948
2015-06-18,4.3600,4.5000,4.3000,4.5000,169535
2015-06-19,4.5000,5.2200,4.4100,4.9400,873065
2015-06-22,5.0000,5.4600,5.0000,5.1700,728107
2015-06-23,5.1000,5.2900,4.8100,5.0700,337378
2015-06-24,5.1800,5.1800,4.8100,4.8300,354399
2015-06-25,4.9000,4.9896,4.7300,4.8400,263713
2015-06-26,4.8100,4.9300,4.6500,4.7500,395779
2015-06-29,4.6600,5.1400,4.6600,4.9600,386702
2015-06-30,5.0200,5.2500,4.7492,5.0700,497641
2015-07-01,5.1300,5.1300,4.8700,5.0300,143284
2015-07-02,4.9600,5.0800,4.9100,5.0800,165455
2015-07-06,5.0800,5.4500,4.9500,5.2600,388277
2015-07-07,5.2300,5.7300,5.0600,5.4900,566180
2015-07-08,5.5800,5.5800,5.1100,5.3600,386810
2015-07-09,5.4800,5.4900,5.1700,5.2500,178413
2015-07-10,5.3000,5.6400,5.2700,5.5400,424287
2015-07-13,5.5500,5.6400,5.4000,5.4800,221431
2015-07-14,5.5100,5.7300,5.5000,5.7100,336041
2015-07-15,5.6900,5.7299,5.5000,5.5500,241038
2015-07-16,5.5800,5.6000,5.2500,5.4000,247514
2015-07-17,5.4200,5.4200,5.0700,5.3300,303094
2015-07-20,5.4000,5.4400,5.0400,5.1800,245139
2015-07-21,5.1500,5.4000,5.0000,5.3500,220368
2015-07-22,5.3500,5.6200,5.2500,5.5201,276938
2015-07-23,5.5500,5.6234,5.2700,5.5000,147254
2015-07-24,5.4500,5.5000,5.2700,5.4700,131883
2015-07-27,5.4000,5.4550,5.2000,5.4000,229366
2015-07-28,5.4500,5.4500,5.2200,5.3400,145548
2015-07-29,5.3000,5.3000,5.0300,5.2100,375445
2015-07-30,5.2200,5.2500,4.6000,5.0300,597495
2015-07-31,5.0800,5.1000,4.7400,4.9500,249251
2015-08-03,4.9600,4.9600,4.4500,4.8600,378840
2015-08-04,4.8400,4.8500,4.5800,4.6800,287483
2015-08-05,4.6500,4.6500,4.3600,4.4800,274901
2015-08-06,4.4500,4.4500,3.9027,4.1200,675730
2015-08-07,4.0600,4.1100,3.7850,3.9500,576232
2015-08-10,3.9800,4.1400,3.8200,4.0200,218776
2015-08-11,4.0000,4.0300,3.7500,3.8100,453295
2015-08-12,3.6900,3.9000,3.4500,3.7800,423974
2015-08-13,3.6400,3.7200,3.2000,3.2100,802067
2015-08-14,3.0000,3.2900,2.5500,3.2100,1674483
2015-08-17,3.2500,4.0700,2.9200,3.4100,1278055
2015-08-18,3.4000,3.5500,3.1000,3.3100,477327
2015-08-19,3.2800,3.2800,2.9500,3.1200,430579
2015-08-20,3.0800,3.2500,2.9701,3.2200,203374
2015-08-21,3.2000,3.2100,3.0300,3.1800,162385
2015-08-24,3.0000,3.1700,2.8000,3.0300,506457
2015-08-25,3.1200,3.1700,2.6100,2.7500,693082
2015-08-26,2.8000,2.8000,2.2200,2.7100,1696537
2015-08-27,2.7500,2.9702,2.5614,2.8300,341430
2015-08-28,2.8100,3.1400,2.7500,2.9700,276185
2015-08-31,2.9900,3.0700,2.8300,2.9500,160963
2015-09-01,2.8400,2.9300,2.6000,2.6241,299064
2015-09-02,2.6700,2.6800,2.4100,2.4990,329108
2015-09-03,2.4800,2.5999,2.3200,2.3600,306706
2015-09-04,2.3400,2.3900,2.1700,2.2900,639258
2015-09-08,2.3700,2.5550,2.2400,2.4700,212344
2015-09-09,2.5100,2.6600,2.4400,2.4800,177768
2015-09-10,2.4900,2.5500,2.3700,2.5500,82104
2015-09-11,2.4100,2.6000,2.4100,2.5900,112833
2015-09-14,2.5500,2.5900,2.4700,2.5500,103326
2015-09-15,2.5800,2.5800,2.4000,2.5000,121416
2015-09-16,2.4700,2.6200,2.4100,2.6100,185434
2015-09-17,2.6000,2.7637,2.5700,2.6800,210458
2015-09-18,2.6000,2.6100,2.4100,2.4700,191719
2015-09-21,2.4700,2.5100,2.1750,2.3300,469672
2015-09-22,2.3400,2.4500,2.2000,2.4400,208067
2015-09-23,2.4100,2.4800,2.2500,2.4600,168067
2015-09-24,2.4700,2.4700,2.2900,2.4000,169349
2015-09-25,2.4100,2.4500,2.2500,2.3200,156891
2015-09-28,2.2900,2.2900,1.8500,1.9900,542076
2015-09-29,1.9700,2.0700,1.6600,2.0600,454066
2015-09-30,2.0500,2.1500,1.9604,2.1100,381025
2015-10-01,2.0900,2.1000,1.9500,2.0500,90801
2015-10-02,2.0500,2.7500,2.0000,2.7200,378340
2015-10-05,2.9000,3.0700,2.6100,2.6900,365859
2015-10-06,2.7200,2.8000,2.6110,2.7500,223821
2015-10-07,2.7400,3.1200,2.7400,3.1200,230938
2015-10-08,3.2000,3.8000,3.1400,3.2100,658597
2015-10-09,3.2200,3.2270,2.9000,3.0500,248735
2015-10-12,3.0800,3.1500,2.8100,2.9900,106645
2015-10-13,2.8600,2.9061,2.7200,2.7800,181715
2015-10-14,2.7500,3.2500,2.7500,3.1600,187184
2015-10-15,3.1200,3.4400,3.1200,3.3600,462847
2015-10-16,3.3400,3.3716,2.9700,3.0900,308877
2015-10-19,2.9800,3.0500,2.7000,2.7300,516625
2015-10-20,2.7500,2.7500,2.2300,2.5000,744511
2015-10-21,2.5200,2.5200,2.2400,2.2700,427283
2015-10-22,2.2700,2.4400,2.1300,2.2800,631199
2015-10-23,2.3300,2.7000,2.2200,2.6400,281154
2015-10-26,2.7300,3.1600,2.7100,3.0000,549545
2015-10-27,2.9300,3.2400,2.7400,2.7900,492673
2015-10-28,2.7800,2.9500,2.6100,2.7600,189072
2015-10-29,2.7600,2.8500,2.6000,2.7400,149596
2015-10-30,2.7300,2.7300,2.5600,2.6500,96592
2015-11-02,2.6500,2.7800,2.5000,2.7300,216907
2015-11-03,2.7500,2.7500,2.6200,2.7500,235498
2015-11-04,2.7500,2.7500,2.6000,2.6600,261745
2015-11-05,2.6600,2.6900,2.5600,2.6000,122526
2015-11-06,2.5700,2.7400,2.5500,2.6700,273845
2015-11-09,2.6500,2.6500,2.4000,2.4700,197854
2015-11-10,2.4500,2.4904,2.3100,2.4700,96682
2015-11-11,2.4600,2.4700,2.3100,2.4100,91835
2015-11-12,2.3600,2.4800,2.3100,2.4000,190722
2015-11-13,2.3700,2.4000,2.1801,2.2300,330013
2015-11-16,2.0600,2.2000,1.9500,2.1100,532312
2015-11-17,2.1800,2.1900,2.0000,2.0500,251103
2015-11-18,2.0400,2.1200,1.9000,1.9500,433646
2015-11-19,1.9500,1.9500,1.7720,1.8500,446646
2015-11-20,1.8400,1.8500,1.7800,1.8100,211772
2015-11-23,1.7800,1.9500,1.7600,1.8900,291508
2015-11-24,1.9400,1.9400,1.8000,1.8300,270439
2015-11-25,1.8000,1.8500,1.7500,1.8100,269000
2015-11-27,1.8000,1.8800,1.7600,1.7900,91177
2015-11-30,1.7900,1.8700,1.6800,1.8100,466044
2015-12-01,1.8300,1.8700,1.6900,1.8300,269756
2015-12-02,1.8600,1.9400,1.7300,1.7700,350255
2015-12-03,1.7700,1.8899,1.5800,1.6400,509682
2015-12-04,1.6300,1.6300,1.4500,1.5100,743158
2015-12-07,1.4600,1.7100,1.3700,1.5600,731230
2015-12-08,1.5500,1.5720,1.4100,1.5200,357147
2015-12-09,1.5100,1.5100,1.4500,1.4700,176201
2015-12-10,1.4500,1.5680,1.4400,1.5000,384808
2015-12-11,1.5000,1.5412,1.4500,1.5300,230287
2015-12-14,1.5200,1.5200,1.3500,1.3650,229648
2015-12-15,1.3500,1.5500,1.3500,1.4200,441131
2015-12-16,1.4600,1.5300,1.3600,1.4800,467395
2015-12-17,1.4600,1.4900,1.3000,1.3300,252857
2015-12-18,1.3100,1.4900,1.3000,1.4000,230111
2015-12-21,1.4000,1.5600,1.4000,1.5500,282378
2015-12-22,1.5100,1.8379,1.5000,1.7000,531696
2015-12-23,1.7000,1.8000,1.5100,1.5400,381169
2015-12-24,1.5600,1.5800,1.3900,1.5658,157674
2015-12-28,1.5200,1.6400,1.4950,1.5400,143265
2015-12-29,1.5400,1.6200,1.5300,1.5600,145778
2015-12-30,1.5500,1.5500,1.4500,1.5300,181977
2015-12-31,1.4700,1.5200,1.4700,1.5150,203778
2016-01-04,1.4300,1.4500,1.3100,1.3600,414823
2016-01-05,1.3400,1.3500,1.3000,1.3200,186003
2016-01-06,1.3000,1.3100,1.2100,1.2300,240691
2016-01-07,1.2100,1.3000,1.1100,1.2300,261417
2016-01-08,1.2300,1.2900,1.0201,1.1590,380550
2016-01-11,1.3400,1.4000,1.1400,1.3700,553818
2016-01-12,1.3500,1.3800,1.3000,1.3600,292258
2016-01-13,1.3500,1.3500,1.2500,1.3000,193612
2016-01-14,1.3000,1.3000,1.2500,1.2500,71964
2016-01-15,1.2200,1.2200,1.0850,1.1500,154917
