date,open,high,low,close,volume
2016-05-06,102.6000,111.3200,100.7700,107.7200,8031218
2016-05-09,93.5100,95.4699,87.0000,87.1500,7978411
2016-05-10,88.4600,97.7900,85.0000,96.5800,6958307
2016-05-11,102.5000,107.7199,94.1500,104.3600,9035815
2016-05-12,105.0100,108.8100,96.4600,97.8200,6420008
2016-05-13,98.7300,103.4400,96.6900,100.8700,5533365
2016-05-16,107.5800,110.8800,103.9000,106.5000,6505794
2016-05-17,105.8200,114.0600,102.3000,110.9600,6406949
2016-05-18,104.0000,108.6099,84.5000,84.6700,10327426
2016-05-19,78.5050,90.1800,76.1200,88.8800,9838948
2016-05-20,91.7700,92.1000,82.2800,89.5000,6490417
2016-05-23,83.5500,91.8500,82.0400,86.4500,6228139
2016-05-24,80.8600,83.3600,72.2700,72.5000,9736861
2016-05-25,71.5000,79.2318,67.3300,77.5500,10712436
2016-05-26,80.9300,82.9999,74.9300,77.1200,7171821
2016-05-27,74.8100,76.9500,69.1600,70.8700,8478205
2016-05-31,70.7000,77.4077,68.7300,73.0700,6897686
2016-06-01,74.5000,77.8800,70.6500,74.4000,7133900
2016-06-02,73.7800,76.7700,72.0200,74.9400,4716937
2016-06-03,87.6600,100.2200,87.6600,99.9000,13831331
2016-06-06,99.0100,102.4800,94.1000,101.0800,6995192
2016-06-07,97.2900,101.3000,96.1200,97.5000,4461834
2016-06-08,110.0000,113.5840,105.8400,106.8700,6371642
2016-06-09,106.6600,112.7300,104.7500,111.7200,4707940
2016-06-10,114.3400,119.0000,104.5000,106.8780,7924544
2016-06-13,114.9200,115.7399,102.6100,106.4000,5853374
2016-06-14,108.1000,108.2700,96.9800,99.5000,6071304
2016-06-15,99.7000,113.5999,98.1540,111.1100,7849596
2016-06-16,119.7900,119.9200,99.6800,100.7400,9990010
2016-06-17,105.8600,106.8600,98.0000,104.1000,6780438
2016-06-20,94.6000,104.2900,93.5500,102.2700,5295578
2016-06-21,95.9200,98.8500,93.7200,93.7300,5648515
2016-06-22,94.9300,100.1400,92.3400,99.9400,5653098
2016-06-23,97.2100,102.1500,95.8100,96.9800,3901781
2016-06-24,124.8800,125.4000,110.0200,114.0100,8321599
2016-06-27,117.1900,122.8000,110.3502,118.1700,6551633
2016-06-28,113.2800,117.6000,110.8500,112.6500,5057775
2016-06-29,117.9100,125.0000,116.6600,119.4800,5701091
2016-06-30,123.2500,127.2150,119.5030,126.1200,4653611
2016-07-01,137.2600,147.0999,136.5000,144.4600,5579085
2016-07-05,151.4100,155.5000,142.0300,153.7800,5782435
2016-07-06,160.7100,169.8300,158.8800,167.7100,6910296
2016-07-07,160.8300,161.4000,149.0600,152.4400,5549949
2016-07-08,153.0900,168.8955,149.7600,166.6800,5413304
2016-07-11,161.5100,169.8200,160.1000,167.9200,4599830
2016-07-12,162.5000,165.5000,148.0000,148.6200,5412680
2016-07-13,158.1600,166.3600,154.6400,162.4200,4766192
2016-07-14,149.1600,160.5500,146.2200,160.0900,5681187
2016-07-15,151.5600,158.8900,151.5600,154.7800,3636131
2016-07-18,155.7900,157.1000,150.1700,156.9600,3810273
2016-07-19,154.0200,156.3500,150.9700,151.8500,3113572
2016-07-20,140.5000,140.7700,122.7520,125.2600,6235978
2016-07-21,129.9200,139.3490,127.1400,137.0500,4508614
2016-07-22,131.5000,138.3800,131.5000,136.1300,2941663
2016-07-25,129.9700,129.9700,117.1000,121.7400,5271738
2016-07-26,127.1300,134.0000,124.5100,131.0200,3670520
2016-07-27,137.4600,151.4500,127.4801,148.8400,7248556
2016-07-28,150.9500,153.3600,140.5700,148.4100,4814546
2016-07-29,156.0300,163.4000,152.2300,160.5100,5972788
2016-08-01,158.7700,168.0000,155.7600,166.4300,5000616
2016-08-02,172.9100,177.6000,170.3200,172.3500,4363725
2016-08-03,168.9600,169.3399,162.1596,166.4900,3459202
2016-08-04,169.3000,174.3000,168.8500,170.6900,2862310
2016-08-05,156.7700,158.5000,151.8000,154.4700,4290458
2016-08-08,154.0000,163.2600,153.3000,158.3100,2681617
2016-08-09,162.0400,165.4500,160.0260,162.7700,2870818
2016-08-10,174.9700,177.2500,165.8800,170.8700,3930618
2016-08-11,171.5100,178.9780,166.0200,167.5200,3782635
2016-08-12,178.3200,178.8000,165.0000,166.9800,4307595
2016-08-15,167.8900,170.8800,162.1200,163.9000,2661579
2016-08-16,164.8800,167.5000,160.5000,162.9800,3385775
2016-08-17,158.3100,159.9700,145.1100,156.0000,6921674
2016-08-18,160.1000,162.4408,155.2750,161.7100,2895491
2016-08-19,152.2100,155.2420,147.8400,149.2700,3506237
2016-08-22,142.7600,143.8800,139.4900,141.9400,3725354
2016-08-23,145.8000,146.3899,135.0100,135.7600,3622400
2016-08-24,129.9300,130.3700,105.2500,106.6600,10423391
2016-08-25,21.3800,23.4800,20.5700,22.1300,24657146
2016-08-26,23.5500,24.8700,21.0000,21.8800,37647735
2016-08-29,21.1500,22.6400,20.7500,21.9200,15368336
2016-08-30,21.3400,21.6200,18.1700,18.7600,32820767
2016-08-31,18.1200,18.6300,17.5200,17.7900,27497435
2016-09-01,17.5200,19.8700,17.1500,19.7600,34982209
2016-09-02,21.6200,22.1200,20.6300,21.8100,30652582
2016-09-06,23.1800,25.0600,22.6200,25.0300,29860001
2016-09-07,24.8300,24.9700,22.6800,24.6600,19947324
2016-09-08,24.1950,24.8800,22.5100,23.0700,21247758
2016-09-09,22.0000,22.0500,18.9300,19.3300,33250227
2016-09-12,18.3500,21.2100,18.1200,20.7000,34255878
2016-09-13,20.0000,20.1400,17.6100,18.4600,29365197
2016-09-14,18.9800,19.7200,18.0500,18.3800,24539049
2016-09-15,18.2300,19.6500,17.5000,18.7500,24891937
2016-09-16,17.9700,18.9800,17.3700,18.2100,25748425
2016-09-19,19.0600,19.1500,18.3100,18.4900,21866697
2016-09-20,18.4800,18.9200,18.0000,18.4200,17649992
2016-09-21,19.6000,22.5500,19.4400,22.2100,49365527
2016-09-22,23.1500,23.9000,21.2300,21.9100,29249317
2016-09-23,21.8200,22.0000,19.5900,20.2600,22161327
2016-09-26,20.6500,21.2000,19.6000,19.7400,15657446
2016-09-27,19.0500,19.2500,18.0000,18.6800,22713052
2016-09-28,18.4900,20.3100,17.7100,19.8600,27508898
2016-09-29,19.1400,19.9300,18.6000,19.4300,19059862
2016-09-30,20.5000,20.6200,18.6500,18.9300,24032161
2016-10-03,18.6400,19.1397,17.1800,17.8500,28217498
2016-10-04,16.0500,16.0600,12.6000,12.6300,72133159
2016-10-05,13.3150,13.4900,11.8100,12.8000,52248492
2016-10-06,11.6200,12.2400,11.2200,11.7000,50720772
2016-10-07,12.7500,13.0100,11.2500,11.9000,55676470
2016-10-10,12.1600,12.4800,11.8200,12.1100,25114113
2016-10-11,11.6800,12.0000,11.0900,11.2000,32951454
2016-10-12,11.3800,12.3600,11.2500,11.9300,32946162
2016-10-13,12.1600,13.5000,11.8600,12.5700,38725493
2016-10-14,12.0000,12.8050,11.6600,11.8300,31044798
2016-10-17,12.0000,12.5000,11.8000,12.3300,23394780
2016-10-18,13.0400,13.7700,12.6500,13.6700,33584956
2016-10-19,14.4300,15.0000,13.9200,14.7800,37023329
2016-10-20,14.8000,14.9400,13.9200,14.6900,23452305
2016-10-21,14.5000,14.6200,13.9800,14.4200,16653550
2016-10-24,14.7100,14.7800,12.9200,13.4600,27666689
2016-10-25,13.7200,14.8300,13.6000,14.3700,23448679
2016-10-26,14.3100,14.5500,13.0000,13.4700,24837767
2016-10-27,13.7400,13.8500,12.3800,12.7900,29019440
2016-10-28,12.6800,13.6800,12.2950,12.9400,41817286
2016-10-31,13.1200,14.0900,12.8000,14.0600,27815863
2016-11-01,15.0100,15.8800,14.7300,15.1200,42704952
2016-11-02,16.1200,16.5550,14.0745,14.4800,46269059
2016-11-03,14.5000,15.6700,14.1400,15.3900,25302193
2016-11-04,15.3300,15.4300,14.2100,14.8800,27586391
2016-11-07,13.4700,13.6808,12.6200,13.2300,31392808
2016-11-08,13.3500,14.1700,12.5000,13.0500,28975353
2016-11-09,15.6900,15.8000,13.0600,14.0500,48014620
2016-11-10,13.5800,13.5900,10.6200,10.9700,63470809
2016-11-11,10.7800,10.8300,8.1100,8.2800,83733216
2016-11-14,7.7500,9.1800,7.3050,8.5100,78760855
2016-11-15,8.5700,9.7000,8.3100,9.5500,45109622
2016-11-16,9.3900,9.5300,8.7300,9.3100,40268095
2016-11-17,9.2600,9.8400,8.1400,8.6500,56504986
2016-11-18,8.3100,8.6000,8.0000,8.3600,37124397
2016-11-21,8.7900,9.1500,8.5900,8.8400,38499596
2016-11-22,8.9200,9.0000,8.2000,8.9500,41581699
2016-11-23,7.8800,7.8900,7.2000,7.6200,63371800
2016-11-25,7.8400,8.0200,7.5500,7.7400,22166671
2016-11-28,8.0500,8.6500,7.8000,8.6200,46077038
2016-11-29,7.9900,8.5900,7.8500,8.4000,44073554
2016-11-30,8.1300,8.1900,7.5700,7.9300,51594707
2016-12-01,7.6700,8.2900,7.3000,7.7300,63303255
2016-12-02,8.0100,8.6700,8.0000,8.5200,56570668
2016-12-05,8.1100,8.7900,7.6600,8.4800,57473991
2016-12-06,8.5000,8.8900,8.1700,8.3300,35569628
2016-12-07,8.7700,8.9500,8.4300,8.6300,49283604
2016-12-08,8.5100,8.7100,8.3000,8.6300,30912847
2016-12-09,8.3600,8.4400,7.5100,7.6900,53977061
2016-12-12,7.9100,8.1500,7.6300,7.7600,33902555
2016-12-13,7.7600,8.1500,7.6000,8.0800,39912004
2016-12-14,8.4200,8.6000,6.9000,6.9100,93540992
2016-12-15,6.1900,6.2200,5.5500,5.9300,107347087
2016-12-16,6.1000,6.2900,5.6600,5.9000,64715803
2016-12-19,6.0500,6.1500,5.8200,5.9900,40988646
2016-12-20,5.6300,6.0700,5.5100,6.0100,45216886
2016-12-21,6.1000,6.1800,5.8700,6.0100,31911879
2016-12-22,5.9500,6.2900,5.9000,5.9800,34714166
2016-12-23,6.0300,6.2900,5.9900,6.2400,34990636
2016-12-27,6.5500,6.7200,6.3850,6.7200,38970464
2016-12-28,6.6000,7.1700,6.5000,7.1100,51810216
2016-12-29,7.3400,8.7700,7.3200,8.7600,89013563
2016-12-30,8.7200,9.2600,7.5500,7.6400,87830927
2017-01-03,7.8600,8.6000,7.7500,8.6000,55193961
2017-01-04,8.9000,8.9100,8.3600,8.7600,53045848
2017-01-05,9.3300,10.5000,9.3000,10.3200,96687553
2017-01-06,9.6400,10.1900,8.7600,9.2600,77653890
2017-01-09,9.9100,9.9300,9.1701,9.3700,53221562
2017-01-10,9.6000,9.9500,9.1000,9.5400,60848629
2017-01-11,9.2700,9.8216,8.6300,9.4800,79556731
2017-01-12,10.0900,10.3300,9.2300,9.5500,70252153
2017-01-13,9.2100,9.8000,8.9300,9.7000,50359431
2017-01-17,10.6100,10.7200,10.2250,10.4700,64634813
2017-01-18,10.4600,10.7200,9.6000,10.0100,53442381
2017-01-19,9.6700,10.0700,9.4100,9.8100,52141336
2017-01-20,9.8800,10.5600,9.6200,10.1400,55190464
2017-01-23,10.4300,11.0500,10.3000,10.9800,56710109
2017-01-24,10.9500,11.6400,10.7300,11.0700,65723851
2017-01-25,10.4000,10.6000,10.0700,10.5700,58024455
2017-01-26,9.8400,10.1000,9.6300,9.7700,48864555
2017-01-27,9.7800,10.2600,9.7600,10.2000,42553839
2017-01-30,10.3300,10.6800,10.0300,10.1400,41710195
2017-01-31,10.8400,11.1100,10.7700,11.0800,51551447
2017-02-01,10.5800,11.2000,10.4500,11.0000,51419179
2017-02-02,11.7700,11.9700,11.5000,11.7000,41373651
2017-02-03,11.7200,12.1200,11.5700,11.8900,37405841
2017-02-06,12.4900,13.2400,12.0900,13.2400,55602422
2017-02-07,12.7600,13.4800,12.6400,13.0500,52744347
2017-02-08,13.4500,13.7000,13.0200,13.4800,46465215
2017-02-09,13.4800,13.5450,12.3300,12.4500,63647597
2017-02-10,12.0300,13.1000,11.9800,12.9700,47402717
2017-02-13,12.5200,12.7800,12.3500,12.4900,37275955
2017-02-14,12.9700,13.0400,11.9600,12.4600,51331506
2017-02-15,11.9400,12.4900,11.8000,12.4300,34158381
2017-02-16,12.6600,13.0400,12.5218,12.8400,38326841
2017-02-17,12.9300,13.0200,12.1300,12.2300,37114253
2017-02-21,11.7700,12.1600,11.2300,11.9700,34701538
2017-02-22,11.7900,11.9200,10.8000,11.5200,59005590
2017-02-23,12.1200,12.2800,11.5700,11.6000,38038643
2017-02-24,12.0800,12.0800,11.1428,11.2600,35850315
2017-02-27,11.2100,11.8700,9.2900,9.4500,64158926
2017-02-28,9.9300,10.1500,9.2000,9.4800,45532042
2017-03-01,8.9500,9.8400,8.7300,9.6500,56991602
2017-03-02,9.0000,9.2400,8.1700,8.2900,63638767
2017-03-03,8.0800,8.8865,7.8900,8.5700,53052539
2017-03-06,8.4800,8.5000,7.6200,7.9400,44178176
2017-03-07,7.6600,8.1200,7.4900,7.8000,32321710
2017-03-08,7.5000,7.9300,7.4300,7.6500,35304393
2017-03-09,7.6500,7.8400,7.4000,7.4200,30889812
2017-03-10,7.5700,8.1750,7.4500,8.0100,46539575
2017-03-13,8.2000,8.4224,8.0100,8.3300,41284789
2017-03-14,8.2000,8.5200,7.4700,7.6000,44116352
2017-03-15,7.8200,9.3700,7.6000,9.2900,58950029
2017-03-16,9.7700,9.8600,8.9500,9.0400,43854315
2017-03-17,9.1800,9.4100,8.7300,8.9200,32516617
2017-03-20,9.0100,9.3000,8.8100,9.2200,33179742
2017-03-21,9.3800,9.9000,9.3500,9.6100,48970351
2017-03-22,9.8100,10.0000,9.4600,9.6300,45913220
2017-03-23,9.7500,9.8650,8.8500,9.3300,49234649
2017-03-24,9.2400,9.5199,9.0900,9.2100,30966035
2017-03-27,9.8300,9.9400,9.4800,9.7800,38344203
2017-03-28,9.7200,9.8700,8.7700,9.0600,48163912
2017-03-29,8.9700,9.3100,8.8600,9.1800,19540869
2017-03-30,8.9300,9.1300,8.6900,8.7400,32230360
2017-03-31,8.8200,9.3700,8.7101,8.9900,35641996
2017-04-03,9.0400,9.4900,8.9800,9.4300,30465981
2017-04-04,9.6500,9.7900,9.4600,9.7900,31238049
2017-04-05,9.4200,10.0391,9.2500,9.8100,47688358
2017-04-06,9.7000,9.9000,9.5200,9.8100,27021887
2017-04-07,10.3600,10.4800,9.4900,9.8400,49565648
2017-04-10,9.6600,10.1000,9.4600,10.0000,31354720
2017-04-11,10.4600,11.0600,10.3000,10.8900,57201067
2017-04-12,10.9200,11.2200,10.5500,11.1800,50565816
2017-04-13,11.2700,11.6200,10.9400,11.1500,47963698
2017-04-17,11.1900,11.4500,10.8500,11.0700,35601177
2017-04-18,10.9600,11.0100,10.4100,10.8000,39506021
2017-04-19,10.5000,10.5300,9.5000,9.6400,54363562
2017-04-20,9.7000,10.1200,9.6000,9.8400,30304941
2017-04-21,9.9600,10.1400,9.7150,9.8700,36385844
2017-04-24,9.2800,9.6500,9.2100,9.3600,31786194
2017-04-25,9.0000,9.0100,7.8600,8.1700,77352208
2017-04-26,8.1200,8.3800,7.5700,8.2200,50204822
2017-04-27,8.2300,8.2400,7.6000,7.7400,45827734
2017-04-28,7.8900,8.3500,7.7700,8.1500,41104545
2017-05-01,31.7000,32.6900,29.5000,30.1900,14098830
2017-05-02,29.9700,31.3000,29.6200,30.5100,9734557
2017-05-03,30.3600,32.7600,29.6200,29.7400,12739967
2017-05-04,28.3400,28.6700,26.9000,27.7500,16965956
2017-05-05,27.9100,30.3200,27.8000,29.5800,15569462
2017-05-08,29.7100,29.7200,28.5010,29.6300,10141342
2017-05-09,28.7400,29.5600,28.2200,29.4500,12369224
2017-05-10,30.6000,31.5300,30.3500,31.1100,11527888
2017-05-11,31.5100,33.5400,31.4500,33.1300,14379395
2017-05-12,34.6400,35.2900,34.1100,34.6100,13767131
2017-05-15,36.5100,36.5100,33.5372,35.0000,12413245
2017-05-16,35.3200,36.1000,35.1600,35.7200,10770443
2017-05-17,38.0300,38.9400,36.4218,37.4600,17900939
2017-05-18,36.2000,36.5600,33.5600,34.1500,14106056
2017-05-19,35.6000,35.6480,34.7900,35.0700,8664573
2017-05-22,36.0300,37.3200,35.8100,36.3100,7749969
2017-05-23,36.7600,37.2873,33.5100,33.7100,10550601
2017-05-24,33.5300,35.1400,31.8000,35.1400,13554847
2017-05-25,34.0000,34.4900,33.0100,34.0600,8606555
2017-05-26,35.3500,35.4200,34.4900,34.8500,8126013
2017-05-30,33.6100,34.4400,33.3400,33.4600,6964294
2017-05-31,33.6300,34.4800,32.5600,33.8400,10213857
2017-06-01,32.7300,34.0290,32.5500,33.2600,7370899
2017-06-02,34.5000,34.9599,33.4900,33.8000,12166228
2017-06-05,34.2300,34.4900,32.6800,33.8600,9399159
2017-06-06,35.3300,38.8400,35.1400,38.7400,21305016
2017-06-07,37.5300,38.6800,36.3600,37.8500,14276487
2017-06-08,36.8700,36.9000,34.6500,35.9100,18256501
2017-06-09,34.1500,35.3700,34.0200,34.1800,12292608
2017-06-12,33.6600,34.6368,33.3400,33.7400,11834995
2017-06-13,33.3300,35.3300,33.1300,34.7000,10547526
2017-06-14,36.4100,36.6200,30.6100,31.3100,21905797
2017-06-15,30.2500,31.4879,30.0300,30.4900,13608183
2017-06-16,30.2300,30.7800,29.8100,30.2000,12020352
2017-06-19,29.6800,30.8915,29.5110,29.9000,9612480
2017-06-20,29.9600,30.0200,29.0500,29.3100,8562143
2017-06-21,29.2500,30.6200,29.1800,30.6200,7740578
2017-06-22,31.4900,32.3900,31.2300,31.7800,10853687
2017-06-23,32.9800,33.6900,32.5300,33.6000,8810416
2017-06-26,31.9600,33.5690,31.9100,32.7300,7229093
2017-06-27,33.3400,33.7400,31.3700,31.5000,9297859
2017-06-28,31.9500,32.2261,30.8700,31.9900,7323688
2017-06-29,30.8400,31.0000,29.4500,29.9000,13039665
2017-06-30,29.5500,30.4900,29.5100,30.2600,6764080
2017-07-03,28.7500,28.8800,27.8400,28.0700,9945408
2017-07-05,27.8900,29.1649,27.5600,28.9500,11007375
2017-07-06,28.5800,28.5870,27.5900,27.8100,10970615
2017-07-07,27.2400,27.4700,25.8100,26.4800,15187286
2017-07-10,25.8000,28.2500,25.7000,28.0300,12844083
2017-07-11,27.7800,28.6838,26.8600,28.4900,10742878
2017-07-12,29.4200,29.9900,28.6800,28.7100,10599925
2017-07-13,28.9500,29.1900,27.5910,27.7100,9366691
2017-07-14,29.3100,29.6700,28.9200,29.1000,9214580
2017-07-17,29.9700,30.4900,29.7400,29.8400,6898886
2017-07-18,30.7000,30.8400,30.2000,30.3800,6421523
2017-07-19,30.3800,30.9700,29.8398,30.5200,5967030
2017-07-20,30.1500,31.4800,30.1500,31.0300,6104618
2017-07-21,31.8800,31.9800,30.9700,31.4800,7480782
2017-07-24,31.8000,31.8500,29.5400,29.7800,9400564
2017-07-25,29.8900,31.0900,29.8900,30.4200,7322595
2017-07-26,30.1200,33.8300,29.8900,33.0900,14503106
2017-07-27,33.4400,33.6200,31.1900,31.5200,10082378
2017-07-28,32.0700,33.1700,31.7541,33.0800,6810599
2017-07-31,32.9200,33.6200,32.3600,32.8000,5199668
2017-08-01,32.4500,33.8200,31.9280,32.7900,5838697
2017-08-02,32.4400,33.1300,32.0600,32.0600,4925075
2017-08-03,32.2000,32.9390,31.7308,31.9300,5609443
2017-08-04,31.0400,31.3200,29.6300,30.0800,9339756
2017-08-07,29.7000,30.4000,29.4800,29.5000,5191146
2017-08-08,30.1300,30.3500,28.7800,29.5700,7966604
2017-08-09,30.9400,31.3800,30.3500,30.8600,9784044
2017-08-10,32.3800,32.9000,32.1100,32.8600,8093715
2017-08-11,33.0400,33.4231,32.2800,33.1100,7218476
2017-08-14,32.1100,32.4100,31.3300,31.9400,4583840
2017-08-15,30.2700,31.0000,30.2000,30.6600,5632799
2017-08-16,30.4500,33.1800,30.4000,32.8100,8090987
2017-08-17,33.1500,33.6100,32.3400,32.7700,5914641
2017-08-18,33.9800,34.6600,31.9600,32.2100,9121791
2017-08-21,32.6100,33.6600,32.6000,33.6500,5937924
2017-08-22,33.3100,33.7223,32.7200,32.7900,4291303
2017-08-23,33.3200,33.5300,32.6500,33.4600,4224199
2017-08-24,33.1500,34.2500,33.0000,33.8400,5052249
2017-08-25,34.2100,34.7299,33.1190,34.0300,5210041
2017-08-28,34.7500,37.7900,34.7310,37.7200,11350773
2017-08-29,39.6100,40.3700,37.3100,38.6000,9067230
2017-08-30,38.0800,38.4600,37.2021,37.4800,4636007
2017-08-31,37.6600,40.0500,37.6500,39.9000,6247181
2017-09-01,40.5000,40.5900,38.7600,40.1700,5951123
2017-09-05,41.3500,42.9000,41.3100,42.7800,7246819
2017-09-06,42.3500,42.7800,40.0900,40.9800,5574403
2017-09-07,42.2000,44.0300,41.9310,43.7600,6848246
2017-09-08,43.6700,43.7300,41.4100,42.3500,6619664
2017-09-11,40.0100,41.5800,38.5000,38.7800,6893740
2017-09-12,38.4100,39.8400,37.9201,39.5500,4506107
2017-09-13,39.1500,39.3300,37.0800,37.3800,5723511
2017-09-14,37.3000,38.4400,36.5000,38.0600,5892153
2017-09-15,38.0400,38.2400,36.7000,37.1500,4860560
2017-09-18,36.0000,36.1400,34.5200,35.0400,7033521
2017-09-19,35.2000,35.6500,34.7000,35.3500,4609793
2017-09-20,35.6000,37.0000,32.4400,33.6900,11532295
2017-09-21,32.2900,34.0400,32.0000,32.7800,6026873
2017-09-22,33.5400,34.0800,33.1300,33.7800,4957419
2017-09-25,33.4100,35.6832,33.1010,35.5000,7954538
2017-09-26,34.1800,34.8400,33.0500,33.4000,7415088
2017-09-27,32.1300,32.6500,31.8330,31.8900,7550834
2017-09-28,32.3600,33.0600,31.9100,32.6200,5199850
2017-09-29,32.6400,32.7400,31.7500,31.8400,4505396
2017-10-02,31.4300,32.4600,31.0500,32.0300,6082945
2017-10-03,32.2200,33.2300,32.0300,33.0500,4727245
2017-10-04,33.6300,33.8700,32.9401,33.6600,4575515
2017-10-05,33.6000,33.8400,32.6500,33.0000,3936108
2017-10-06,32.5300,34.3300,31.8400,34.3000,7167803
2017-10-09,34.7500,35.4600,34.4680,35.2100,4206644
2017-10-10,35.5700,35.7400,34.0500,34.2800,4994083
2017-10-11,34.5200,35.1934,33.0000,35.1500,7447269
2017-10-12,34.7500,35.3700,34.2200,34.8700,3649477
2017-10-13,35.5400,35.9500,34.6500,35.2600,4663452
2017-10-16,35.2600,35.4790,32.9101,33.4500,6944582
2017-10-17,32.7500,33.5600,32.3600,33.3500,5841203
2017-10-18,32.8200,33.4367,32.4700,32.7100,4315521
2017-10-19,33.3500,33.7900,32.9100,33.1500,4735564
2017-10-20,32.7600,32.9499,31.9500,32.3500,5812424
2017-10-23,31.6900,32.5200,31.2700,31.9500,7325791
2017-10-24,31.5000,31.8500,30.8500,31.0200,6947080
2017-10-25,31.0300,31.0800,29.8500,30.4300,7208341
2017-10-26,30.4300,30.5800,28.4100,28.8300,10026369
2017-10-27,28.8600,29.6500,28.4000,29.4200,6213635
2017-10-30,29.3800,30.7532,29.0700,30.2200,6151980
2017-10-31,29.7500,29.8100,28.7700,29.1400,5008634
2017-11-01,29.5400,30.3400,28.7875,29.1500,6315878
2017-11-02,29.2600,30.1200,28.9210,29.2800,5090833
2017-11-03,29.5500,29.7000,27.9200,28.7000,6978442
2017-11-06,28.8000,30.8490,28.7700,30.5000,7942108
2017-11-07,30.0600,30.3900,29.3200,29.9800,4511834
2017-11-08,30.6000,31.0800,30.2604,30.4700,5086341
2017-11-09,30.7400,30.8400,29.9300,30.2900,5033984
2017-11-10,30.1100,30.3656,28.8900,29.0300,5576961
2017-11-13,29.2200,29.4300,28.6700,28.9100,3640929
2017-11-14,28.4600,29.4300,28.1100,28.9100,5505151
2017-11-15,29.4000,29.7000,28.6700,29.2000,4230796
2017-11-16,28.9700,29.3250,28.8100,29.0200,3267821
2017-11-17,29.4100,30.2303,28.9601,29.8000,6670615
2017-11-20,29.1700,29.3400,28.4800,28.9200,5613296
2017-11-21,28.9000,29.6900,28.7800,29.4200,3832594
2017-11-22,29.9400,30.6200,29.8400,30.3500,5247154
2017-11-24,30.4700,30.9700,29.8700,29.9300,2692777
2017-11-27,30.9000,31.0000,30.0500,30.7400,4063427
2017-11-28,30.4100,31.1201,30.1902,30.2700,4586988
2017-11-29,29.5300,29.5600,28.4400,28.6000,8104878
2017-11-30,28.1000,28.7250,27.6960,28.3400,5912881
2017-12-01,28.1200,29.6800,27.9500,28.4000,6908769
2017-12-04,28.0200,28.0200,27.2000,27.3700,5119917
2017-12-05,26.7800,26.9800,25.7600,26.3400,9564626
2017-12-06,25.8500,26.0600,25.0300,25.3200,6886182
2017-12-07,24.2900,25.2686,24.2400,24.9300,5113196
2017-12-08,25.0100,25.7400,24.9800,25.1800,4169020
2017-12-11,25.0000,25.8600,24.5600,24.8100,4616566
2017-12-12,24.5000,24.6154,23.9600,24.5500,5544920
2017-12-13,24.4400,27.6600,24.4400,27.1400,10696434
2017-12-14,26.4700,27.1800,25.7500,26.8300,6664713
2017-12-15,27.2700,27.4400,26.4400,26.5700,4968589
2017-12-18,27.2500,28.0100,27.1100,27.7600,5798926
2017-12-19,27.7700,28.1300,27.2497,27.8000,3972033
2017-12-20,27.9700,29.3400,27.9200,29.1500,6366734
2017-12-21,28.9500,29.9300,28.6500,29.4800,4759781
2017-12-22,29.9600,30.4900,29.6200,30.3900,4699877
2017-12-26,30.5500,32.0200,30.2620,31.8400,5515496
2017-12-27,32.0100,32.0600,31.1500,31.7000,4553703
2017-12-28,32.0600,32.2859,30.8700,31.7200,4780516
2017-12-29,32.0400,32.2400,31.1000,31.7000,5302213
2018-01-02,32.5700,34.1500,32.5500,34.1200,6045602
2018-01-03,33.8900,34.1400,31.5892,33.1400,6314448
2018-01-04,32.9300,33.7200,32.3000,33.7200,5543656
2018-01-05,32.9000,33.6500,32.7200,33.4100,3224787
2018-01-08,33.0100,33.2270,31.7080,32.1500,3989223
2018-01-09,31.2500,31.5300,30.2700,30.9300,4987455
2018-01-10,31.7500,32.3000,31.1600,31.6200,4898578
2018-01-11,31.7000,32.2300,31.7000,32.0900,2941245
2018-01-12,32.7100,34.6300,32.4600,34.6300,7042517
2018-01-16,34.6600,36.3199,34.5300,36.1500,5827204
2018-01-17,35.4000,36.7100,34.2100,34.4000,5775295
2018-01-18,34.3800,34.8200,32.5500,32.7900,6863370
2018-01-19,33.4100,33.7400,32.8400,32.8400,3380260
2018-01-22,33.3000,33.5600,32.3325,32.9900,5360794
2018-01-23,32.6400,34.9000,31.6260,34.7200,6644742
2018-01-24,36.4300,37.9600,36.3500,36.9800,9433187
2018-01-25,37.3600,37.9200,33.9000,34.6800,9927090
2018-01-26,34.9900,35.7500,34.7300,35.3700,3734162
2018-01-29,34.4100,34.4790,31.9000,32.2100,8686523
2018-01-30,32.8100,32.9700,30.7950,31.3600,7246044
2018-01-31,31.9800,32.7800,30.2914,32.3900,8742391
2018-02-01,31.7500,32.7600,31.2800,32.2700,5566403
2018-02-02,30.8900,30.9500,28.5200,28.8000,11018049
2018-02-05,29.2400,29.3400,27.2800,28.2700,6990147
2018-02-06,27.5100,27.7200,25.5700,26.0100,9693251
2018-02-07,25.7000,26.6020,24.6500,24.8800,9992462
2018-02-08,25.0000,25.6000,24.3730,24.4200,10074533
2018-02-09,24.2000,24.5000,21.4000,23.0100,12914570
2018-02-12,23.7600,25.8390,23.2750,25.2100,9090012
2018-02-13,25.4200,25.6300,24.7100,25.2900,5939308
2018-02-14,25.3500,29.3200,25.0800,28.8100,13638643
2018-02-15,28.9000,29.1900,27.4000,28.9100,6424968
2018-02-16,28.1200,28.4990,25.8700,26.9400,8424100
2018-02-20,25.8900,26.1900,24.5400,24.7000,7323877
