date,open,high,low,close,volume
2019-03-21,0.0001,0.0001,0.0001,0.0001,500000
2019-03-22,0.0001,0.0001,0.0001,0.0001,10292049
2019-03-25,0.0001,0.0001,0.0001,0.0001,3000
2019-03-26,0.0001,0.0001,0.0001,0.0001,11360
2019-03-27,0.0001,0.0001,0.0001,0.0001,0
2019-03-28,0.0001,0.0001,0.0001,0.0001,0
2019-03-29,0.0002,0.0002,0.0001,0.0001,1905500
2019-04-01,0.0001,0.0001,0.0001,0.0001,0
2019-04-02,0.0001,0.0001,0.0001,0.0001,300
2019-04-03,0.0001,0.0001,0.0001,0.0001,2
2019-04-04,0.0001,0.0001,0.0001,0.0001,1179699
2019-04-05,0.0001,0.0001,0.0001,0.0001,3924103
2019-04-08,0.0001,0.0001,0.0001,0.0001,500000
2019-04-09,0.0001,0.0001,0.0001,0.0001,1500101
2019-04-10,0.0001,0.0001,0.0001,0.0001,330001
2019-04-11,0.0001,0.0001,0.0001,0.0001,0
2019-04-12,0.0002,0.0002,0.0002,0.0002,25000
2019-04-15,0.0001,0.0001,0.0001,0.0001,513500
2019-04-16,0.0001,0.0002,0.0001,0.0002,1006500
2019-04-17,0.0001,0.0002,0.0001,0.0002,3450000
2019-04-18,0.0002,0.0002,0.0002,0.0002,0
2019-04-22,0.0001,0.0001,0.0001,0.0001,80000
2019-04-23,0.0002,0.0002,0.0001,0.0001,452000
2019-04-24,0.0001,0.0001,0.0001,0.0001,501
2019-04-25,0.0001,0.0002,0.0001,0.0002,282000
2019-04-29,0.0001,0.0002,0.0001,0.0002,3657102
2019-04-30,0.0002,0.0002,0.0002,0.0002,500000
2019-05-01,0.0002,0.0002,0.0002,0.0002,100000
2019-05-02,0.0002,0.0002,0.0001,0.0001,865801
2019-05-03,0.0001,0.0001,0.0001,0.0001,0
2019-05-06,0.0001,0.0001,0.0001,0.0001,0
2019-05-07,0.0001,0.0001,0.0001,0.0001,0
2019-05-08,0.0001,0.0001,0.0001,0.0001,0
2019-05-09,0.0001,0.0001,0.0001,0.0001,0
2019-05-10,0.0001,0.0001,0.0001,0.0001,6833100
2019-05-13,0.0001,0.0001,0.0001,0.0001,1125112
2019-05-14,0.0001,0.0001,0.0001,0.0001,565920
2019-05-15,0.0001,0.0001,0.0001,0.0001,116031
2019-05-16,0.0001,0.0001,0.0001,0.0001,0
2019-05-17,0.0001,0.0001,0.0001,0.0001,220000
2019-05-20,0.0001,0.0001,0.0001,0.0001,0
2019-05-21,0.0001,0.0001,0.0001,0.0001,3000
2019-05-22,0.0001,0.0001,0.0001,0.0001,0
2019-05-23,0.0001,0.0001,0.0001,0.0001,40
2019-05-24,0.0001,0.0001,0.0001,0.0001,3200000
2019-05-28,0.0001,0.0001,0.0001,0.0001,0
2019-05-29,0.0001,0.0001,0.0001,0.0001,347396
2019-05-30,0.0001,0.0001,0.0001,0.0001,100000
2019-05-31,0.0001,0.0001,0.0001,0.0001,0
2019-06-03,0.0001,0.0001,0.0001,0.0001,2993734
2019-06-04,0.0001,0.0001,0.0000,0.0000,3200000
2019-06-05,0.0001,0.0001,0.0001,0.0001,500000
2019-06-06,0.0001,0.0001,0.0001,0.0001,0
2019-06-07,0.0001,0.0001,0.0001,0.0001,216266
2019-06-10,0.0000,0.0000,0.0000,0.0000,100000
2019-06-11,0.0001,0.0001,0.0001,0.0001,0
2019-06-12,0.0001,0.0001,0.0001,0.0001,168000
2019-06-18,0.0001,0.0001,0.0001,0.0001,300001
2019-06-25,0.0001,0.0001,0.0001,0.0001,800
2019-07-08,0.0001,0.0001,0.0001,0.0001,5108266
2019-07-09,0.0001,0.0001,0.0001,0.0001,90000
2019-07-10,0.0001,0.0001,0.0001,0.0001,5883
2019-07-11,0.0001,0.0001,0.0001,0.0001,3000
2019-07-15,0.0001,0.0001,0.0001,0.0001,30000
2019-07-16,0.0001,0.0002,0.0001,0.0002,5025000
2019-07-17,0.0001,0.0001,0.0001,0.0001,103000
2019-07-19,0.0001,0.0001,0.0000,0.0000,6149999
2019-07-25,0.0001,0.0001,0.0001,0.0001,143708
2019-07-29,0.0001,0.0001,0.0001,0.0001,2400000
2019-08-09,0.0000,0.0000,0.0000,0.0000,10000
2019-08-21,0.0001,0.0001,0.0001,0.0001,26417149
2019-08-28,0.0001,0.0001,0.0001,0.0001,930000
2019-09-04,0.0001,0.0001,0.0001,0.0001,3152000
2019-09-05,0.0001,0.0001,0.0001,0.0001,6500000
2019-09-09,0.0001,0.0001,0.0001,0.0001,1999998
2019-09-17,0.0000,0.0001,0.0000,0.0000,1024631
2019-09-24,0.0000,0.0000,0.0000,0.0000,10000
2019-09-27,0.0001,0.0001,0.0001,0.0001,1000000
2019-10-02,0.0001,0.0001,0.0001,0.0001,2060000
2019-10-10,0.0001,0.0001,0.0001,0.0001,3000000
2019-10-11,0.0001,0.0001,0.0000,0.0000,145450
2019-10-23,0.0000,0.0000,0.0000,0.0000,530
2019-10-24,0.0000,0.0000,0.0000,0.0000,80000
2019-10-29,0.0000,0.0000,0.0000,0.0000,5
2019-10-31,0.0000,0.0000,0.0000,0.0000,9000
2019-11-05,0.0001,0.0001,0.0000,0.0001,1362245
2019-11-19,0.0001,0.0001,0.0000,0.0000,20000
2019-11-21,0.0000,0.0000,0.0000,0.0000,287
2019-12-05,0.0001,0.0001,0.0000,0.0000,55110
2019-12-06,0.0001,0.0001,0.0001,0.0001,80024
2019-12-09,0.0001,0.0001,0.0001,0.0001,360000
2019-12-11,0.0001,0.0001,0.0000,0.0000,350012
2019-12-27,0.0001,0.0001,0.0001,0.0001,10000
2019-12-30,0.0001,0.0001,0.0001,0.0001,209000
2020-01-16,0.0001,0.0001,0.0001,0.0001,432000
2020-01-23,0.0001,0.0001,0.0001,0.0001,3101000
2020-01-24,0.0001,0.0001,0.0001,0.0001,611420
2020-01-28,0.0001,0.0001,0.0001,0.0001,712000
2020-02-12,0.0001,0.0001,0.0000,0.0000,390000
2020-02-24,0.0001,0.0001,0.0000,0.0001,34520
2020-02-26,0.0001,0.0001,0.0001,0.0001,2000000
2020-03-13,0.0000,0.0000,0.0000,0.0000,550000
2020-03-30,0.0001,0.0001,0.0001,0.0001,30000
2020-04-08,0.0000,0.0000,0.0000,0.0000,290061
2020-04-09,0.0000,0.0000,0.0000,0.0000,544000
2020-04-16,0.0001,0.0001,0.0000,0.0000,400000
2020-04-30,0.0001,0.0001,0.0001,0.0001,230000
2020-05-04,0.0001,0.0001,0.0001,0.0001,224800
2020-05-07,0.0001,0.0001,0.0001,0.0001,854
2020-05-15,0.0001,0.0001,0.0001,0.0001,1500
2020-05-27,0.0000,0.0000,0.0000,0.0000,2970000
2020-05-28,0.0001,0.0001,0.0001,0.0001,10000
2020-06-04,0.0001,0.0001,0.0001,0.0001,14
2020-06-05,0.0001,0.0001,0.0001,0.0001,113000
2020-06-08,0.0000,0.0001,0.0000,0.0001,5112000
2020-06-10,0.0001,0.0001,0.0001,0.0001,20000
2020-06-11,0.0001,0.0001,0.0000,0.0000,500013
2020-06-19,0.0001,0.0001,0.0001,0.0001,7765
2020-07-07,0.0001,0.0001,0.0000,0.0000,66100
2020-07-21,0.0000,0.0000,0.0000,0.0000,1751000
2020-07-22,0.0000,0.0000,0.0000,0.0000,0
2020-07-23,0.0000,0.0000,0.0000,0.0000,1750950
2020-07-24,0.0001,0.0001,0.0001,0.0001,1000000
2020-07-27,0.0001,0.0001,0.0001,0.0001,250000
2020-07-28,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,0.0000,0.0000,0.0000,0.0000,195000
2020-07-30,0.0000,0.0000,0.0000,0.0000,0
2020-07-31,0.0000,0.0000,0.0000,0.0000,0
2020-08-03,0.0000,0.0000,0.0000,0.0000,0
2020-08-04,0.0000,0.0000,0.0000,0.0000,0
2020-08-05,0.0000,0.0000,0.0000,0.0000,0
2020-08-06,0.0000,0.0000,0.0000,0.0000,0
2020-08-07,0.0000,0.0000,0.0000,0.0000,0
2020-08-10,0.0000,0.0000,0.0000,0.0000,0
2020-08-11,0.0000,0.0000,0.0000,0.0000,0
2020-08-12,0.0000,0.0000,0.0000,0.0000,195000
2020-08-13,0.0001,0.0001,0.0001,0.0001,31000
2020-08-14,0.0001,0.0001,0.0001,0.0001,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,31000
2020-08-18,0.0000,0.0000,0.0000,0.0000,0
2020-08-19,0.0000,0.0000,0.0000,0.0000,400
2020-08-20,0.0001,0.0001,0.0001,0.0001,10000
2020-08-21,0.0001,0.0001,0.0001,0.0001,0
2020-08-24,0.0001,0.0001,0.0001,0.0001,0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0
2020-08-26,0.0001,0.0001,0.0001,0.0001,3000
2020-08-27,0.0001,0.0001,0.0001,0.0001,0
2020-08-28,0.0000,0.0001,0.0000,0.0000,19267
2020-08-31,0.0000,0.0000,0.0000,0.0000,19267
2020-09-01,0.0001,0.0001,0.0001,0.0001,1108999
2020-09-02,0.0001,0.0001,0.0001,0.0001,3000
2020-09-03,0.0001,0.0001,0.0001,0.0001,0
2020-09-04,0.0001,0.0001,0.0001,0.0001,10000
2020-09-08,0.0001,0.0001,0.0001,0.0001,0
2020-09-09,0.0001,0.0001,0.0001,0.0001,10000
2020-09-10,0.0001,0.0001,0.0001,0.0001,0
2020-09-11,0.0001,0.0001,0.0001,0.0001,0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0
2020-09-15,0.0001,0.0002,0.0000,0.0001,151083538
2020-09-16,0.0001,0.0001,0.0001,0.0001,44711216
2020-09-17,0.0001,0.0001,0.0001,0.0001,2030000
2020-09-18,0.0001,0.0001,0.0001,0.0001,20010094
2020-09-21,0.0001,0.0001,0.0001,0.0001,1010000
2020-09-22,0.0001,0.0001,0.0001,0.0001,1
2020-09-23,0.0001,0.0001,0.0001,0.0001,10000
2020-09-24,0.0001,0.0001,0.0001,0.0001,0
2020-09-25,0.0001,0.0001,0.0001,0.0001,10000
2020-09-28,0.0001,0.0001,0.0001,0.0001,541999
2020-09-29,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0001,0.0001,0.0001,10000
2020-10-01,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0000,0.0000,0.0000,0.0000,50000
2020-10-05,0.0000,0.0000,0.0000,0.0000,50000
2020-10-06,0.0001,0.0001,0.0001,0.0001,0
2020-10-07,0.0001,0.0001,0.0001,0.0001,10000
2020-10-08,0.0001,0.0001,0.0001,0.0001,10000
2020-10-09,0.0001,0.0001,0.0001,0.0001,0
2020-10-12,0.0001,0.0001,0.0001,0.0001,250000
2020-10-13,0.0001,0.0001,0.0001,0.0001,0
2020-10-14,0.0001,0.0001,0.0001,0.0001,1000
2020-10-15,0.0000,0.0000,0.0000,0.0000,419
2020-10-16,0.0000,0.0000,0.0000,0.0000,0
2020-10-19,0.0000,0.0000,0.0000,0.0000,0
2020-10-20,0.0000,0.0000,0.0000,0.0000,0
2020-10-21,0.0000,0.0000,0.0000,0.0000,275000
2020-10-22,0.0000,0.0000,0.0000,0.0000,5000
2020-10-23,0.0000,0.0000,0.0000,0.0000,0
2020-10-26,0.0000,0.0000,0.0000,0.0000,5000
2020-10-27,0.0001,0.0001,0.0001,0.0001,300000
2020-10-28,0.0001,0.0001,0.0001,0.0001,102000
2020-10-29,0.0001,0.0001,0.0001,0.0001,100000
2020-10-30,0.0001,0.0001,0.0001,0.0001,101000
2020-11-02,0.0001,0.0001,0.0001,0.0001,1000
2020-11-03,0.0001,0.0001,0.0001,0.0001,200000
2020-11-04,0.0001,0.0001,0.0001,0.0001,0
2020-11-05,0.0001,0.0001,0.0001,0.0001,0
2020-11-06,0.0001,0.0001,0.0001,0.0001,100000
2020-11-09,0.0001,0.0001,0.0000,0.0000,1536
2020-11-10,0.0000,0.0000,0.0000,0.0000,1536
2020-11-11,0.0001,0.0001,0.0001,0.0001,2800
2020-11-12,0.0000,0.0000,0.0000,0.0000,400000
2020-11-13,0.0001,0.0001,0.0001,0.0001,11000
2020-11-16,0.0001,0.0001,0.0001,0.0001,2502998
2020-11-17,0.0001,0.0001,0.0001,0.0001,0
2020-11-18,0.0001,0.0001,0.0001,0.0001,1000999
2020-11-19,0.0000,0.0001,0.0000,0.0000,32014
2020-11-20,0.0001,0.0001,0.0001,0.0001,4141000
2020-11-23,0.0001,0.0001,0.0000,0.0000,57000
2020-11-24,0.0000,0.0001,0.0000,0.0000,22000
2020-11-25,0.0000,0.0000,0.0000,0.0000,5179954
2020-11-27,0.0001,0.0001,0.0000,0.0000,3500
2020-11-30,0.0001,0.0001,0.0000,0.0000,4937800
2020-12-01,0.0001,0.0003,0.0001,0.0002,747438481
2020-12-02,0.0002,0.0003,0.0001,0.0002,124621449
2020-12-03,0.0003,0.0003,0.0001,0.0002,52308526
2020-12-04,0.0001,0.0002,0.0001,0.0002,19479000
2020-12-07,0.0002,0.0002,0.0001,0.0002,8569000
2020-12-08,0.0002,0.0003,0.0001,0.0003,82164197
2020-12-09,0.0002,0.0002,0.0002,0.0002,36644996
2020-12-10,0.0001,0.0007,0.0001,0.0004,506374209
2020-12-11,0.0005,0.0005,0.0002,0.0003,164051629
2020-12-14,0.0004,0.0012,0.0002,0.0009,971454252
2020-12-15,0.0014,0.0014,0.0004,0.0006,328017151
2020-12-16,0.0006,0.0006,0.0003,0.0003,117482927
2020-12-17,0.0003,0.0004,0.0003,0.0003,42217240
2020-12-18,0.0003,0.0004,0.0002,0.0003,100654569
2020-12-21,0.0004,0.0004,0.0003,0.0003,17883952
2020-12-22,0.0003,0.0003,0.0002,0.0003,24482659
2020-12-23,0.0002,0.0003,0.0002,0.0003,16548916
2020-12-24,0.0003,0.0003,0.0002,0.0002,2101600
2020-12-28,0.0002,0.0003,0.0002,0.0003,32573161
2020-12-29,0.0002,0.0003,0.0002,0.0002,31219716
2020-12-30,0.0002,0.0003,0.0002,0.0002,64120800
2020-12-31,0.0002,0.0003,0.0002,0.0003,8978416
2021-01-04,0.0002,0.0003,0.0002,0.0002,46189496
2021-01-05,0.0002,0.0003,0.0002,0.0002,18135555
2021-01-06,0.0002,0.0003,0.0002,0.0002,29410410
2021-01-07,0.0002,0.0003,0.0002,0.0003,2830000
2021-01-08,0.0003,0.0003,0.0002,0.0002,9397100
2021-01-11,0.0002,0.0003,0.0002,0.0002,9951567
2021-01-12,0.0002,0.0005,0.0002,0.0005,371354224
2021-01-13,0.0005,0.0005,0.0003,0.0004,113801331
2021-01-14,0.0004,0.0005,0.0003,0.0004,50774431
2021-01-15,0.0004,0.0004,0.0003,0.0003,14888000
2021-01-19,0.0003,0.0004,0.0003,0.0003,42308102
2021-01-20,0.0004,0.0004,0.0003,0.0004,16245141
2021-01-21,0.0003,0.0005,0.0003,0.0005,65972002
2021-01-22,0.0004,0.0005,0.0003,0.0004,34507980
2021-01-25,0.0004,0.0004,0.0003,0.0003,52600834
2021-01-26,0.0003,0.0006,0.0003,0.0006,62130545
2021-01-27,0.0007,0.0007,0.0005,0.0007,68539427
2021-01-28,0.0007,0.0007,0.0005,0.0006,18306550
2021-01-29,0.0006,0.0006,0.0004,0.0004,35684986
2021-02-01,0.0004,0.0005,0.0004,0.0004,22630285
2021-02-02,0.0004,0.0006,0.0004,0.0005,28842772
2021-02-03,0.0006,0.0007,0.0005,0.0006,47095205
2021-02-04,0.0007,0.0007,0.0005,0.0007,38207432
2021-02-05,0.0008,0.0008,0.0006,0.0006,22383665
2021-02-08,0.0008,0.0010,0.0006,0.0008,138541652
2021-02-09,0.0009,0.0011,0.0009,0.0011,103265289
2021-02-10,0.0012,0.0015,0.0010,0.0011,103265289
2021-02-11,0.0014,0.0018,0.0012,0.0012,84891843
2021-02-12,0.0012,0.0015,0.0011,0.0012,51269318
2021-02-16,0.0013,0.0015,0.0012,0.0015,23868867
2021-02-17,0.0015,0.0015,0.0010,0.0012,45742956
2021-02-18,0.0011,0.0011,0.0009,0.0009,43799076
2021-02-19,0.0011,0.0011,0.0007,0.0007,64874571
2021-02-22,0.0007,0.0009,0.0007,0.0007,32941082
2021-02-23,0.0007,0.0008,0.0006,0.0007,34740171
2021-02-24,0.0007,0.0009,0.0006,0.0008,23615063
2021-02-25,0.0008,0.0010,0.0008,0.0008,23615063
2021-02-26,0.0008,0.0009,0.0006,0.0008,19601943
2021-03-01,0.0006,0.0006,0.0005,0.0005,44312149
2021-03-02,0.0004,0.0006,0.0004,0.0006,13900000
2021-03-03,0.0006,0.0006,0.0003,0.0005,48262368
2021-03-04,0.0004,0.0005,0.0003,0.0005,15479382
2021-03-05,0.0005,0.0005,0.0003,0.0004,13437700
2021-03-08,0.0005,0.0005,0.0004,0.0004,4028259
2021-03-09,0.0005,0.0005,0.0004,0.0004,15312100
2021-03-10,0.0005,0.0008,0.0005,0.0007,119205076
2021-03-11,0.0007,0.0008,0.0005,0.0006,23436499
2021-03-12,0.0006,0.0007,0.0005,0.0006,19912791
2021-03-15,0.0005,0.0006,0.0005,0.0006,9840363
2021-03-16,0.0005,0.0006,0.0005,0.0005,18061381
2021-03-17,0.0005,0.0006,0.0004,0.0006,8771125
2021-03-18,0.0006,0.0006,0.0005,0.0005,4294838
2021-03-19,0.0006,0.0006,0.0004,0.0005,9312527
2021-03-22,0.0006,0.0006,0.0004,0.0005,10012666
2021-03-23,0.0005,0.0005,0.0004,0.0005,8884000
2021-03-24,0.0004,0.0004,0.0004,0.0004,9522549
2021-03-25,0.0004,0.0005,0.0003,0.0005,16511500
2021-03-26,0.0005,0.0005,0.0004,0.0004,1005000
2021-03-29,0.0004,0.0004,0.0003,0.0004,1069570
2021-03-30,0.0004,0.0004,0.0003,0.0004,5297690
2021-03-31,0.0004,0.0004,0.0003,0.0004,11008832
2021-04-01,0.0005,0.0005,0.0004,0.0004,13022176
2021-04-05,0.0004,0.0004,0.0003,0.0004,6810877
2021-04-06,0.0004,0.0004,0.0004,0.0004,741500
2021-04-07,0.0004,0.0007,0.0004,0.0006,101121004
2021-04-08,0.0006,0.0006,0.0005,0.0005,18323980
2021-04-09,0.0005,0.0006,0.0004,0.0006,17235488
2021-04-12,0.0006,0.0006,0.0005,0.0006,17526965
2021-04-13,0.0005,0.0006,0.0004,0.0006,16723333
2021-04-14,0.0004,0.0006,0.0004,0.0006,13325088
2021-04-15,0.0006,0.0006,0.0004,0.0006,24718997
2021-04-16,0.0005,0.0008,0.0005,0.0006,167343617
2021-04-19,0.0006,0.0009,0.0005,0.0009,312792433
2021-04-20,0.0009,0.0009,0.0006,0.0007,44731805
2021-04-21,0.0006,0.0007,0.0006,0.0006,10115134
2021-04-22,0.0006,0.0006,0.0005,0.0006,21011524
2021-04-23,0.0005,0.0007,0.0005,0.0007,20901148
2021-04-26,0.0008,0.0008,0.0005,0.0006,14550135
2021-04-27,0.0007,0.0007,0.0005,0.0006,9607628
2021-04-28,0.0006,0.0007,0.0006,0.0007,14129216
2021-04-29,0.0006,0.0008,0.0006,0.0008,44637905
2021-04-30,0.0008,0.0009,0.0006,0.0008,9749647
2021-05-03,0.0008,0.0011,0.0007,0.0010,113717927
2021-05-04,0.0010,0.0012,0.0010,0.0012,88730456
2021-05-05,0.0012,0.0017,0.0011,0.0013,153231393
2021-05-06,0.0013,0.0017,0.0013,0.0015,89090773
2021-05-07,0.0015,0.0025,0.0014,0.0024,287628894
2021-05-10,0.0023,0.0033,0.0021,0.0029,283520146
2021-05-11,0.0030,0.0031,0.0022,0.0025,159703412
2021-05-12,0.0024,0.0026,0.0017,0.0022,100646320
2021-05-13,0.0022,0.0028,0.0018,0.0025,102868395
2021-05-14,0.0026,0.0032,0.0021,0.0032,157113068
2021-05-17,0.0032,0.0032,0.0024,0.0028,72288401
2021-05-18,0.0026,0.0030,0.0021,0.0029,124828167
2021-05-19,0.0030,0.0030,0.0023,0.0027,52484674
2021-05-20,0.0027,0.0035,0.0025,0.0027,286683545
2021-05-21,0.0028,0.0029,0.0025,0.0025,86269853
2021-05-24,0.0026,0.0070,0.0010,0.0032,2499859396
2021-05-25,0.0028,0.0031,0.0019,0.0021,756654812
2021-05-26,0.0022,0.0023,0.0016,0.0017,287733113
2021-05-27,0.0018,0.0021,0.0016,0.0018,111824441
2021-05-28,0.0018,0.0021,0.0017,0.0019,180014436
2021-06-01,0.0019,0.0021,0.0018,0.0020,95882800
2021-06-02,0.0020,0.0020,0.0016,0.0017,75654069
2021-06-03,0.0019,0.0020,0.0016,0.0017,98935531
2021-06-04,0.0019,0.0024,0.0016,0.0023,157542424
2021-06-07,0.0022,0.0023,0.0019,0.0019,141300809
2021-06-08,0.0020,0.0021,0.0018,0.0019,61955057
2021-06-09,0.0018,0.0022,0.0018,0.0020,74813285
2021-06-10,0.0019,0.0021,0.0015,0.0017,248738790
2021-06-11,0.0017,0.0017,0.0015,0.0017,82880176
2021-06-14,0.0017,0.0019,0.0016,0.0017,43304611
2021-06-15,0.0017,0.0022,0.0016,0.0022,107155680
2021-06-16,0.0026,0.0034,0.0021,0.0027,609448287
2021-06-17,0.0029,0.0032,0.0024,0.0028,137968853
2021-06-18,0.0028,0.0036,0.0028,0.0030,161590809
2021-06-21,0.0033,0.0035,0.0028,0.0033,79734274
2021-06-22,0.0034,0.0041,0.0027,0.0029,971134554
2021-06-23,0.0030,0.0033,0.0029,0.0031,140533036
2021-06-24,0.0031,0.0031,0.0015,0.0017,856307296
2021-06-25,0.0010,0.0011,0.0009,0.0010,566656481
2021-06-28,0.0010,0.0012,0.0010,0.0011,95990784
2021-06-29,0.0011,0.0011,0.0009,0.0009,80371308
2021-06-30,0.0009,0.0011,0.0007,0.0009,221346752
2021-07-01,0.0009,0.0009,0.0007,0.0008,135232627
2021-07-02,0.0007,0.0010,0.0007,0.0009,181509751
2021-07-06,0.0008,0.0009,0.0007,0.0008,65628998
2021-07-07,0.0009,0.0009,0.0007,0.0008,22441660
2021-07-08,0.0009,0.0009,0.0007,0.0008,27199775
2021-07-09,0.0008,0.0010,0.0007,0.0010,199808554
2021-07-12,0.0009,0.0010,0.0008,0.0008,49043029
2021-07-13,0.0008,0.0009,0.0007,0.0007,129953825
2021-07-14,0.0008,0.0008,0.0007,0.0007,90815962
2021-07-15,0.0008,0.0008,0.0005,0.0006,107827982
2021-07-16,0.0006,0.0007,0.0005,0.0006,54741517
2021-07-19,0.0006,0.0006,0.0005,0.0005,54035461
2021-07-20,0.0006,0.0007,0.0005,0.0007,91442611
2021-07-21,0.0006,0.0007,0.0005,0.0005,30194818
2021-07-22,0.0006,0.0006,0.0005,0.0005,22928575
2021-07-23,0.0005,0.0006,0.0005,0.0005,21557763
2021-07-26,0.0006,0.0006,0.0005,0.0005,32964055
2021-07-27,0.0006,0.0006,0.0004,0.0005,89912077
2021-07-28,0.0005,0.0006,0.0004,0.0005,70644491
2021-07-29,0.0006,0.0006,0.0005,0.0005,21557826
2021-07-30,0.0005,0.0007,0.0004,0.0006,154441683
2021-08-02,0.0006,0.0006,0.0005,0.0005,67539595
2021-08-03,0.0005,0.0007,0.0005,0.0005,20616613
2021-08-04,0.0007,0.0007,0.0005,0.0005,9387397
2021-08-05,0.0005,0.0006,0.0005,0.0005,28172265
2021-08-06,0.0006,0.0006,0.0004,0.0005,101064313
2021-08-09,0.0005,0.0006,0.0005,0.0005,30633332
2021-08-10,0.0005,0.0005,0.0004,0.0004,59257980
2021-08-11,0.0004,0.0005,0.0004,0.0004,46549400
2021-08-12,0.0004,0.0005,0.0004,0.0004,66601101
2021-08-13,0.0004,0.0006,0.0004,0.0006,69936178
2021-08-16,0.0006,0.0007,0.0005,0.0006,139776213
2021-08-17,0.0006,0.0008,0.0005,0.0006,92512461
2021-08-18,0.0005,0.0008,0.0005,0.0008,114534139
2021-08-19,0.0008,0.0008,0.0006,0.0006,63245043
2021-08-20,0.0007,0.0008,0.0006,0.0006,45678959
2021-08-23,0.0006,0.0007,0.0005,0.0005,62430287
2021-08-24,0.0005,0.0007,0.0005,0.0006,97612253
2021-08-25,0.0007,0.0008,0.0006,0.0007,73623074
2021-08-26,0.0006,0.0007,0.0006,0.0006,41900236
2021-08-27,0.0007,0.0007,0.0006,0.0007,50347712
2021-08-30,0.0007,0.0007,0.0006,0.0006,29606175
2021-08-31,0.0006,0.0007,0.0006,0.0006,30785882
2021-09-01,0.0006,0.0006,0.0005,0.0005,66034466
2021-09-02,0.0005,0.0006,0.0005,0.0005,60943381
2021-09-03,0.0005,0.0006,0.0005,0.0006,69671582
2021-09-07,0.0005,0.0005,0.0004,0.0005,3397333
2021-09-08,0.0004,0.0004,0.0004,0.0004,186070
2021-09-09,0.0004,0.0004,0.0004,0.0004,24836709
2021-09-10,0.0004,0.0004,0.0004,0.0004,17021300
2021-09-13,0.0004,0.0004,0.0004,0.0004,23404548
2021-09-14,0.0006,0.0008,0.0005,0.0008,107938175
2021-09-15,0.0009,0.0013,0.0009,0.0011,268334624
2021-09-16,0.0012,0.0020,0.0011,0.0020,609135685
2021-09-17,0.0020,0.0021,0.0015,0.0016,406160606
2021-09-20,0.0017,0.0034,0.0016,0.0029,793161146
2021-09-21,0.0030,0.0042,0.0026,0.0040,417068410
2021-09-22,0.0045,0.0070,0.0042,0.0057,821832659
2021-09-23,0.0060,0.0072,0.0045,0.0062,877610142
2021-09-24,0.0067,0.0079,0.0059,0.0067,409451281
2021-09-27,0.0072,0.0078,0.0060,0.0077,300589225
2021-09-28,0.0070,0.0077,0.0065,0.0070,160598935
2021-09-29,0.0076,0.0095,0.0065,0.0092,403688734
2021-09-30,0.0095,0.0113,0.0084,0.0107,396603024
2021-10-01,0.0111,0.0133,0.0097,0.0129,354950052
2021-10-04,0.0110,0.0125,0.0097,0.0119,202722472
2021-10-05,0.0118,0.0119,0.0099,0.0114,183773229
2021-10-06,0.0119,0.0120,0.0090,0.0098,218212383
2021-10-07,0.0097,0.0115,0.0088,0.0109,154432576
2021-10-08,0.0110,0.0112,0.0095,0.0112,131275739
2021-10-11,0.0116,0.0118,0.0101,0.0104,80537215
2021-10-12,0.0102,0.0129,0.0097,0.0117,195611690
2021-10-13,0.0108,0.0120,0.0104,0.0116,111989089
2021-10-14,0.0118,0.0120,0.0106,0.0116,124001199
2021-10-15,0.0117,0.0118,0.0106,0.0115,106226428
2021-10-18,0.0115,0.0118,0.0107,0.0117,114935322
2021-10-19,0.0118,0.0148,0.0117,0.0141,284410185
2021-10-20,0.0146,0.0175,0.0122,0.0163,311464367
2021-10-21,0.0167,0.0169,0.0143,0.0145,151449128
2021-10-22,0.0146,0.0147,0.0116,0.0125,223583179
2021-10-25,0.0126,0.0131,0.0109,0.0117,117365163
2021-10-26,0.0125,0.0125,0.0112,0.0120,130422701
2021-10-27,0.0124,0.0125,0.0107,0.0112,110300816
2021-10-28,0.0109,0.0112,0.0068,0.0071,302131570
2021-10-29,0.0071,0.0108,0.0070,0.0095,327106146
2021-11-01,0.0100,0.0100,0.0070,0.0076,225291369
2021-11-02,0.0078,0.0091,0.0060,0.0076,225291369
2021-11-03,0.0077,0.0082,0.0070,0.0079,112358310
2021-11-04,0.0082,0.0086,0.0072,0.0084,71706651
2021-11-05,0.0085,0.0111,0.0084,0.0101,198065572
2021-11-08,0.0109,0.0113,0.0096,0.0106,158433801
2021-11-09,0.0106,0.0112,0.0102,0.0109,77558758
2021-11-10,0.0109,0.0121,0.0108,0.0117,105232094
2021-11-11,0.0120,0.0123,0.0111,0.0119,60937932
2021-11-12,0.0118,0.0118,0.0106,0.0110,53538232
2021-11-15,0.0114,0.0131,0.0111,0.0126,117562476
2021-11-16,0.0144,0.0148,0.0131,0.0139,230522588
2021-11-17,0.0146,0.0152,0.0126,0.0134,145127645
2021-11-18,0.0138,0.0141,0.0080,0.0088,529093688
2021-11-19,0.0092,0.0094,0.0070,0.0087,338431895
