date,open,high,low,close,volume
2018-10-12,114.3900,115.0100,114.2800,114.4700,6794138
2018-10-15,114.6600,114.8200,114.2900,114.4200,7146281
2018-10-16,114.3900,114.7200,114.1600,114.6800,4762322
2018-10-17,114.6600,114.7900,113.9800,114.0000,5880696
2018-10-18,113.6200,114.3900,113.5500,113.9600,5728828
2018-10-19,113.8500,113.9500,113.4100,113.7100,10892437
2018-10-22,113.9500,114.0800,113.5300,113.5600,3244179
2018-10-23,114.7600,115.0200,113.8400,113.9200,10330735
2018-10-24,114.3600,114.8200,114.2400,114.7800,16008012
2018-10-25,114.5400,114.7400,114.2300,114.3000,12613470
2018-10-26,114.9300,115.3200,114.7900,114.9900,18582470
2018-10-29,114.8400,115.0200,114.2600,114.7300,7679887
2018-10-30,114.2600,114.5400,114.0200,114.1600,9939616
2018-10-31,113.7400,113.9600,113.2100,113.5800,8706583
2018-11-01,112.8500,113.5600,112.8400,113.4100,6100276
2018-11-02,113.1700,113.2600,111.9000,112.0000,11315059
2018-11-05,112.4800,112.7100,112.3500,112.4400,4760223
2018-11-06,112.6000,112.7300,112.3300,112.3700,3159875
2018-11-07,113.1900,113.4000,112.4100,112.5200,9313311
2018-11-08,112.9600,112.9700,112.4100,112.5100,6905193
2018-11-09,112.7500,113.5000,112.7200,113.3500,6465323
2018-11-12,113.9500,114.3100,113.9100,114.0900,6840265
2018-11-13,113.7100,114.0200,113.4800,114.0200,6525830
2018-11-14,113.4800,114.5200,113.3000,114.0900,8690822
2018-11-15,114.4400,114.5400,113.6800,114.0400,7879799
2018-11-16,114.2000,114.8100,113.9200,114.7000,9236764
2018-11-19,114.4100,115.0200,114.4100,115.0200,7027204
2018-11-20,115.2400,115.4600,114.9300,115.0600,6332804
2018-11-21,114.8900,115.0900,114.5400,115.0200,4951058
2018-11-23,115.6700,115.7600,115.0900,115.1400,3027861
2018-11-26,114.8600,115.0600,114.7800,114.8800,6599041
2018-11-27,114.8100,115.2500,114.7600,115.0100,5967245
2018-11-28,114.8500,115.0200,114.3600,114.4500,7814288
2018-11-29,114.9200,115.2500,114.5900,114.9000,7295627
2018-11-30,115.3100,115.4200,114.9800,115.3300,9126693
2018-12-03,114.6800,115.8800,114.6600,115.8800,9763851
2018-12-04,116.8100,118.6700,116.6300,117.8200,18100549
2018-12-06,118.5400,119.2000,118.1300,118.1900,15319440
2018-12-07,117.8100,118.5300,117.5200,118.4100,8608467
2018-12-10,118.8700,119.2800,118.4400,118.9000,8777672
2018-12-11,118.9700,119.3800,118.6100,118.8800,8071952
2018-12-12,118.5800,118.7200,118.2400,118.3500,6182206
2018-12-13,118.4600,118.5800,117.9800,118.0700,5564328
2018-12-14,118.5500,118.7700,118.2200,118.4800,8169221
2018-12-17,118.5900,119.3000,118.5800,119.1700,9726781
2018-12-18,119.0700,119.7900,118.9400,119.6000,10019103
2018-12-19,120.1100,121.6600,119.9200,121.1800,23046272
2018-12-20,122.0100,122.0300,120.6700,120.7400,18543731
2018-12-21,121.1400,121.2100,120.3900,120.7200,9945103
2018-12-24,121.1300,121.4200,120.9100,121.3200,8377482
2018-12-26,120.9900,121.3900,119.9700,120.0200,11700412
2018-12-27,121.2600,121.3800,119.9800,120.0400,12146772
2018-12-28,120.4000,121.0500,120.2900,121.0500,9879116
2018-12-31,120.6500,121.5600,120.4600,121.5100,17408971
2019-01-02,121.6600,122.1600,121.3400,122.1500,19841527
2019-01-03,122.2900,123.8600,122.2300,123.5400,21187045
2019-01-04,122.3400,122.5600,121.6500,122.1100,12970226
2019-01-07,122.6200,122.6500,121.6200,121.7500,8498104
2019-01-08,121.6900,121.9400,121.3900,121.4300,7737103
2019-01-09,121.2600,121.4300,120.8000,121.2400,9349245
2019-01-10,121.2800,121.4100,120.3400,120.4600,8222860
2019-01-11,120.8300,121.2700,120.6800,120.9300,5786934
2019-01-14,120.9000,121.0100,120.2400,120.4800,6730681
2019-01-15,120.5600,120.5700,119.9500,120.0400,8997352
2019-01-16,119.5900,120.3900,119.5100,120.1600,6048446
2019-01-17,120.2200,120.5300,119.8900,120.1900,8153350
2019-01-18,119.8400,120.1200,119.3900,119.5600,14106447
2019-01-22,120.3100,120.7200,120.0700,120.3700,8881133
2019-01-23,119.8800,120.6200,119.8300,120.3200,5776907
2019-01-24,120.9100,121.2600,120.7100,121.1100,7121480
2019-01-25,120.5900,120.7500,120.3200,120.5300,6460820
2019-01-28,120.5400,120.9400,120.4100,120.4100,6435820
2019-01-29,120.5300,121.0400,120.3900,121.0200,5750177
2019-01-30,120.8400,120.9800,120.3300,120.9300,10571325
2019-01-31,121.5500,122.1800,121.5000,121.9700,11843413
2019-02-01,121.4800,121.5700,120.8400,120.9600,12024576
2019-02-04,120.4400,120.5500,120.0200,120.4200,8966375
2019-02-05,120.7300,121.2300,120.6600,120.9700,6983255
2019-02-06,121.3600,121.4100,120.7300,121.0300,5184018
2019-02-07,121.4600,121.9100,121.2300,121.8300,8781040
2019-02-08,122.2600,122.4700,122.0700,122.3500,5885427
2019-02-11,121.8600,122.1800,121.7500,121.8700,4353004
2019-02-12,121.6600,121.7500,121.2000,121.5600,7939591
2019-02-13,121.1500,121.3900,120.9100,121.1000,4757681
2019-02-14,122.1400,122.2000,121.5800,121.7900,5868918
2019-02-15,121.5600,122.0200,121.5400,121.9800,5527244
2019-02-19,122.4200,122.5400,121.9500,122.2900,5872819
2019-02-20,121.9500,122.0800,121.5900,121.9400,4455832
2019-02-21,121.0700,121.1600,120.7000,120.8500,7382942
2019-02-22,121.4700,121.9500,121.4200,121.5700,6374560
2019-02-25,121.1700,121.3000,120.9200,121.2100,6293534
2019-02-26,121.7300,121.8200,121.3600,121.8100,6028892
2019-02-27,121.1200,121.1300,120.2800,120.4300,7737411
2019-02-28,120.5600,120.6200,119.7100,120.0200,9533457
2019-03-01,119.3300,119.5300,118.6400,118.6600,13541090
2019-03-04,119.2900,119.7700,119.0600,119.5900,9808468
2019-03-05,119.2800,119.8700,119.2700,119.8400,5595345
2019-03-06,119.9200,120.5200,119.8900,120.2800,7766707
2019-03-07,120.6400,121.2600,120.6100,121.0600,8187227
2019-03-08,121.1200,121.6900,120.8500,121.5700,7517600
2019-03-11,121.4000,121.4200,120.9800,121.2100,5158011
2019-03-12,121.3000,122.2300,121.2600,122.0600,6422386
2019-03-13,121.6600,121.9600,121.6200,121.8300,4386732
2019-03-14,121.6900,121.7600,120.9200,120.9500,8188564
2019-03-15,121.7400,121.9500,121.4000,121.7500,4302045
2019-03-18,121.5700,121.8700,121.5200,121.6800,3893364
2019-03-19,121.0900,121.6200,120.8900,121.4100,5220325
2019-03-20,121.7400,122.8500,121.7300,122.6800,10123663
2019-03-21,122.9600,123.0900,122.7400,122.9500,7182572
2019-03-22,124.2100,125.2800,124.0600,124.8600,13077043
2019-03-25,124.8100,125.9400,124.5100,125.0600,9736593
2019-03-26,124.7000,125.2900,124.6200,124.9700,7502260
2019-03-27,125.4200,126.3400,125.3100,126.1200,14207179
2019-03-28,126.2500,126.6900,126.0100,126.5600,9143238
2019-03-29,125.6800,126.4700,125.6400,126.4400,10841631
2019-04-01,125.2900,125.3600,124.1900,124.3700,16501475
2019-04-02,124.4800,124.7400,124.2500,124.6000,9725032
2019-04-03,123.6100,123.8700,123.3700,123.5200,10407417
2019-04-04,123.6000,123.8900,123.4400,123.8700,7503361
2019-04-05,123.6200,124.1700,123.5800,124.0300,6322026
2019-04-08,123.8300,123.9500,123.5200,123.5900,4446429
2019-04-09,124.2200,124.3400,123.7700,123.9800,7020320
2019-04-10,124.2700,124.5200,124.1000,124.2800,7519916
2019-04-11,123.9300,124.0200,123.4100,123.5500,8679319
2019-04-12,122.8900,123.0600,122.6300,122.6700,7005541
2019-04-15,122.7800,122.9900,122.7200,122.9800,3070036
2019-04-16,122.5100,122.6300,122.1400,122.2100,8927558
2019-04-17,122.1300,122.5700,122.1100,122.2600,6118702
2019-04-18,122.8100,123.1000,122.7800,122.9000,27589692
2019-04-22,122.4700,122.5700,122.2400,122.3100,6241353
2019-04-23,122.6100,122.7000,122.3900,122.5700,6239726
2019-04-24,123.1100,123.5900,123.0900,123.5700,7302206
2019-04-25,123.4900,123.6200,123.1000,123.3900,5380867
2019-04-26,123.9800,124.0200,123.6400,123.8100,5950651
2019-04-29,123.2300,123.3500,122.8500,123.0200,10246172
2019-04-30,122.9500,123.7400,122.9300,123.6500,7957662
2019-05-01,123.6900,124.4500,123.6000,123.9000,14372113
2019-05-02,123.6800,123.8100,123.0400,123.3100,6613062
2019-05-03,123.6600,123.8800,123.3700,123.6600,6191750
2019-05-06,124.3100,124.3800,123.9300,124.0000,4482690
2019-05-07,124.5300,125.1400,124.3900,124.9500,8984929
2019-05-08,125.1500,125.3000,124.3000,124.4100,6907690
2019-05-09,125.1100,125.3000,124.3100,124.9200,9412288
2019-05-10,124.8900,125.4500,124.5900,124.7500,6037925
2019-05-13,125.4000,125.9300,125.2500,125.7300,10501611
2019-05-14,125.5100,125.6500,125.2000,125.3600,5690447
2019-05-15,126.2100,126.2700,125.7700,126.1300,9566544
2019-05-16,125.8100,125.8300,125.5300,125.7100,7666369
2019-05-17,126.2800,126.3000,125.6900,125.9900,4747076
2019-05-20,126.1200,126.3800,125.6500,125.7300,6043112
2019-05-21,125.6000,125.7200,125.3000,125.5300,4022162
2019-05-22,125.7700,126.3300,125.7200,126.2500,5675312
2019-05-23,126.8900,128.0900,126.8800,127.6700,9743687
2019-05-24,127.5600,127.7800,127.3900,127.7800,4981893
2019-05-28,128.2700,128.9000,128.0900,128.7000,8098871
2019-05-29,129.6700,129.9000,129.0000,129.0900,13260571
2019-05-30,129.3300,130.2300,128.8900,130.2000,13024761
2019-05-31,130.9000,131.9000,130.8100,131.8300,18933634
2019-06-03,131.9100,132.5800,131.5500,132.4400,17822448
2019-06-04,131.3900,131.7600,130.5500,130.9300,14250018
2019-06-05,130.5200,130.9500,130.1200,130.1900,8815195
2019-06-06,130.9700,131.5900,130.3200,130.6100,9621094
2019-06-07,131.7900,132.0700,131.4400,131.7400,11378665
2019-06-10,130.6800,130.7000,130.3200,130.5000,8289092
2019-06-11,130.4200,130.7600,130.3200,130.5800,5115128
2019-06-12,130.3900,130.7500,130.3000,130.6800,5278799
2019-06-13,130.8000,131.2500,130.7900,131.1300,5560844
2019-06-14,131.1000,131.7100,131.0900,131.4600,5838794
2019-06-17,131.3900,131.7600,131.1300,131.6900,6046416
2019-06-18,132.7400,132.8600,131.9500,132.3500,10320696
2019-06-19,131.8600,132.7200,131.5800,132.5400,11962501
2019-06-20,132.9100,133.5100,132.5900,132.8900,10721526
2019-06-21,132.5100,132.5300,131.3800,131.4300,14495149
2019-06-24,132.1600,132.5300,132.0800,132.4100,6378869
2019-06-25,132.7900,133.0900,132.7200,132.8200,9604623
2019-06-26,132.6800,132.7000,131.8800,131.9700,12766810
2019-06-27,132.3100,133.0900,131.9900,132.9000,9724166
2019-06-28,132.5800,133.0800,132.4500,132.8100,8149205
2019-07-01,132.5700,132.7500,131.5900,132.2400,14141551
2019-07-02,132.5700,133.3900,132.4600,133.2600,10495462
2019-07-03,133.5200,134.2900,133.5100,134.2100,5380269
2019-07-05,132.5400,132.5500,131.6700,132.4300,12180126
2019-07-08,133.0500,133.2200,132.6100,132.6100,6489997
2019-07-09,132.6800,132.7100,132.1600,132.5600,6216115
2019-07-10,132.3500,132.4400,131.5100,131.8300,9470193
2019-07-11,131.3100,131.4100,129.7600,130.0700,14126804
2019-07-12,129.9200,130.4500,129.6800,130.2200,6992095
2019-07-15,130.4500,131.0500,130.4500,130.9700,6055917
2019-07-16,130.1700,130.6000,129.9600,130.5800,6172721
2019-07-17,131.0600,132.0200,131.0500,131.9900,9662156
2019-07-18,131.4700,132.3200,131.2400,132.0000,5725713
2019-07-19,131.5900,131.9300,131.5100,131.6900,5804843
2019-07-22,132.4700,132.4900,131.7400,131.9400,5204504
2019-07-23,131.6000,131.7400,130.9700,131.2200,8108940
2019-07-24,131.6000,131.9000,131.4700,131.7900,6389664
2019-07-25,131.2500,131.4100,130.5100,131.1600,8893057
2019-07-26,131.7000,131.7800,131.2500,131.4700,6188692
2019-07-29,131.8200,131.9500,131.4000,131.5100,6231836
2019-07-30,132.0000,132.1000,131.4300,131.8300,5678475
2019-07-31,131.7000,133.3300,131.6600,132.8900,15798745
2019-08-01,133.3900,135.3900,133.2600,135.2600,26665016
2019-08-02,135.6600,136.5100,135.4000,136.5100,15143050
2019-08-05,138.1400,138.8900,137.6600,138.8700,18542993
2019-08-06,138.2000,139.9800,138.0900,139.9800,12747356
2019-08-07,142.4000,143.0600,139.7800,140.0300,32582045
2019-08-08,139.1400,140.4300,137.9800,140.3300,14745985
2019-08-09,140.6700,141.5500,139.8700,140.0500,10625972
2019-08-12,141.7200,143.4300,141.5100,142.9700,14094307
2019-08-13,143.8100,143.9100,141.9500,142.4800,16099485
2019-08-14,145.1600,145.7300,144.7100,145.6900,15068949
2019-08-15,145.9500,148.6000,145.5800,147.3100,23732522
2019-08-16,146.0600,146.5100,144.8400,146.1300,17649776
2019-08-19,143.5700,144.6600,143.5100,144.0400,13615286
2019-08-20,145.2800,145.6200,144.8400,145.5300,7451608
2019-08-21,144.7200,145.7900,144.2900,144.5600,9372115
2019-08-22,144.0000,144.7000,143.4800,143.6000,13880305
2019-08-23,143.5200,146.2700,143.4300,145.9600,16194116
2019-08-26,145.8700,146.2900,145.2900,145.3700,12174799
2019-08-27,146.6300,147.7200,146.4800,147.6100,11332754
2019-08-28,148.7800,148.9000,147.6600,147.8000,10088733
2019-08-29,147.2500,147.3400,146.1300,147.2400,8884955
2019-08-30,146.6100,147.4800,146.3600,147.2800,13550909
2019-09-03,147.0900,148.6700,146.5700,147.2100,15662954
2019-09-04,146.5300,147.6200,146.4800,147.4300,7962232
2019-09-05,145.6600,145.8000,143.8900,144.7600,19386357
2019-09-06,145.2600,146.0300,145.0800,145.7900,9466371
2019-09-09,143.8300,144.0000,143.1900,143.2000,15862660
2019-09-10,142.8400,143.2900,140.6600,140.6900,13851422
2019-09-11,140.4000,141.1500,140.3900,140.4400,10941748
2019-09-12,141.5000,141.8000,139.0600,139.5200,19163308
2019-09-13,138.2800,138.7100,136.5400,136.5400,18922161
2019-09-16,137.8800,138.5700,137.2500,138.2800,10971572
2019-09-17,138.3600,139.6000,138.0200,139.0300,9287893
2019-09-18,139.9300,140.6600,139.5300,139.6200,11106841
2019-09-19,140.7600,140.9900,139.9700,140.0400,13434396
2019-09-20,140.7700,141.9800,140.4400,141.8900,13377236
2019-09-23,142.2400,143.1600,141.7000,141.8600,15402596
2019-09-24,142.4200,143.8500,142.4100,143.5700,12947855
2019-09-25,143.2600,143.5500,141.1400,141.4700,14520656
2019-09-26,142.2700,142.9900,141.9000,142.3800,10775214
2019-09-27,142.3200,142.9800,142.1400,142.7300,10387398
2019-09-30,141.8800,143.0900,141.8400,143.0800,8410379
2019-10-01,141.2600,143.9100,141.1400,143.2600,16869140
2019-10-02,143.4600,144.2700,143.2400,143.6100,12896884
2019-10-03,143.9800,145.6700,143.9200,144.9200,13526957
2019-10-04,145.3500,146.0300,145.2000,145.9900,11936986
2019-10-07,145.1600,145.5300,144.7100,144.7800,11751551
2019-10-08,145.8200,145.9300,144.6200,145.1700,14540249
2019-10-09,144.6000,144.6100,143.8000,144.3500,8933140
2019-10-10,143.1200,143.1800,141.7300,142.2000,15057081
2019-10-11,140.9800,141.1000,139.7100,140.4400,28513340
2019-10-14,141.4800,141.5100,141.0800,141.4600,5937726
2019-10-15,140.6700,140.9500,139.5500,139.7500,12663622
2019-10-16,139.6400,140.0600,139.3500,139.9200,8645282
2019-10-17,139.5200,140.3800,139.3000,139.5800,6558397
2019-10-18,139.8100,140.2300,139.4500,139.5800,6456407
2019-10-21,138.5700,138.9900,138.2300,138.5300,8189288
2019-10-22,139.3800,139.5300,138.6400,139.3400,6690041
2019-10-23,140.0300,140.3100,139.3600,139.4800,5999896
2019-10-24,139.6800,140.2400,139.0300,139.2000,6830080
2019-10-25,139.5300,139.5500,138.3100,138.5200,5669966
2019-10-28,137.5800,137.5800,136.9900,137.2600,11402050
2019-10-29,137.6200,137.7400,137.1700,137.3500,5296576
2019-10-30,137.7700,139.4500,137.7700,139.3600,10914151
2019-10-31,140.4800,141.6800,140.4300,141.2400,15835800
2019-11-01,140.7300,141.2700,139.7900,140.5600,11425486
2019-11-04,138.9700,139.1400,138.5300,138.7100,11134604
2019-11-05,137.2200,137.4400,136.7300,137.1500,13496331
2019-11-06,138.0200,138.4100,137.3400,137.9800,9353012
2019-11-07,136.3500,136.3600,134.4500,135.4800,19214106
2019-11-08,135.1500,135.9500,134.7800,134.9100,10227217
2019-11-11,135.3800,135.3900,134.6400,135.0000,4578098
2019-11-12,135.2800,135.9500,134.7900,135.6200,5773630
2019-11-13,136.8100,136.9600,136.1700,136.5000,6751842
2019-11-14,137.8000,138.4400,137.6700,137.9100,10272804
2019-11-15,137.4800,138.1600,137.4300,137.7600,4657758
2019-11-18,138.2100,138.6100,137.9300,138.0100,5944030
2019-11-19,138.3700,139.2400,138.3700,139.1600,7893300
2019-11-20,139.9100,140.6000,139.7700,140.6000,7909901
2019-11-21,139.6400,140.0800,139.1200,139.7200,5981899
2019-11-22,140.1000,140.2800,139.6800,139.9000,4666026
2019-11-25,140.3000,140.5300,140.1800,140.3100,4157476
2019-11-26,141.0000,141.3100,140.9400,141.1300,4281650
2019-11-27,140.6000,140.9100,140.4200,140.7200,4096955
2019-11-29,140.6200,140.6800,139.7800,140.4200,6251071
2019-12-02,138.1400,138.6700,137.9500,138.3100,17705004
2019-12-03,140.0400,141.7700,139.9300,141.2100,13323804
2019-12-04,140.3400,140.5000,139.2100,139.8000,8588810
2019-12-05,138.6600,139.4400,138.6000,139.1200,7274024
2019-12-06,138.0300,139.1200,137.8600,138.3500,7931904
2019-12-09,138.9900,139.1100,138.5700,138.6500,4155592
2019-12-10,139.1800,139.3500,138.4100,138.6600,4947745
2019-12-11,139.3000,140.1400,139.2300,139.7500,6257375
2019-12-12,139.1900,139.2800,136.6100,137.4500,14868125
2019-12-13,138.1200,139.6100,137.2300,139.0400,11335349
2019-12-16,138.4000,138.4600,137.4300,137.7900,9160997
2019-12-17,138.2100,138.3400,137.2100,137.6000,6179893
2019-12-18,137.3000,137.4500,136.2800,136.4700,6244828
2019-12-19,136.0000,136.8600,135.7600,136.4700,6591083
2019-12-20,136.1300,136.6900,135.9300,136.6500,5455919
2019-12-23,136.8100,136.9700,136.0000,136.4500,5175177
2019-12-24,135.9200,137.0600,135.8900,136.8400,4667428
2019-12-26,136.9100,137.2200,136.5100,137.1700,5290981
2019-12-27,137.4400,137.6300,137.2900,137.3200,7300695
2019-12-30,135.8900,136.9000,135.6600,136.8200,7979841
2019-12-31,136.2100,136.4600,135.3800,135.4800,10707518
2020-01-02,136.7900,137.5300,136.6700,137.0100,11034459
2020-01-03,138.2700,139.1600,137.8800,139.1200,12366830
2020-01-06,139.6900,139.7100,138.1500,138.3300,11370199
2020-01-07,138.2200,138.4700,137.6400,137.6500,8456431
2020-01-08,137.9300,138.3100,136.3200,136.7400,10626391
2020-01-09,136.0000,137.4400,135.9100,137.2200,7412990
2020-01-10,137.6700,138.4700,137.6300,138.4400,8776937
2020-01-13,137.8800,138.0900,137.3900,138.0200,5965015
2020-01-14,138.1800,138.8200,138.1400,138.7300,13921031
2020-01-15,139.5200,139.7600,139.0200,139.6500,6290520
2020-01-16,139.2600,139.5300,138.7400,139.2100,6798593
2020-01-17,137.5800,138.1400,137.3600,138.0200,9693280
2020-01-21,138.8100,139.6500,138.7700,139.4700,6208953
2020-01-22,139.7200,140.1400,139.5900,139.9600,6317029
2020-01-23,140.8500,141.3800,140.7800,140.9400,9747418
2020-01-24,141.4200,142.5500,141.3000,142.0800,8584952
2020-01-27,143.9500,144.2900,143.5000,144.2900,10935243
2020-01-28,143.9300,144.0900,142.8200,143.1600,10612917
2020-01-29,143.4400,144.7000,143.4300,144.5600,9567654
2020-01-30,144.9000,145.6700,144.2900,144.5800,14711787
2020-01-31,145.1700,145.9900,145.0900,145.9000,14538096
2020-02-03,144.9500,145.7600,144.1200,145.5400,15310744
2020-02-04,143.9900,144.1400,143.0600,143.5800,11388275
2020-02-05,142.3000,142.7000,141.9000,142.0100,10782161
2020-02-06,142.1800,142.8800,142.0000,142.6500,6683128
2020-02-07,144.2200,144.7400,143.8700,144.4300,11374834
2020-02-10,145.1000,145.2500,144.6800,144.8300,6699265
2020-02-11,144.5900,144.7200,143.9400,144.1000,7784102
2020-02-12,143.3700,143.5500,142.9900,143.3700,5595525
2020-02-13,143.4400,144.2000,143.2700,143.9200,7883440
2020-02-14,144.7600,145.0800,144.4500,144.5500,7137363
2020-02-18,145.3400,146.0500,144.9200,145.5400,6912053
2020-02-19,145.1200,145.6200,144.9800,145.5300,5707712
2020-02-20,146.0800,146.9400,146.0000,146.6700,9332916
2020-02-21,147.8000,148.8800,147.6500,148.0400,13861573
2020-02-24,150.8300,150.9600,150.0000,150.2500,15929281
2020-02-25,150.2100,151.7600,150.1400,151.0500,20802922
2020-02-26,149.9500,151.7200,149.5800,150.2500,22599515
2020-02-27,152.7000,153.0800,150.8300,151.8800,30687929
2020-02-28,154.4500,155.9800,154.1600,155.3100,45010774
2020-03-02,155.3000,156.5000,153.7600,153.9400,28152383
2020-03-03,153.8100,159.7000,152.3600,156.3300,38608024
2020-03-04,156.4100,157.3500,154.1900,154.6700,23463690
2020-03-05,157.1300,158.8200,156.8100,158.5200,17786220
2020-03-06,167.3000,169.3300,164.1100,166.7700,76288337
2020-03-09,179.1000,179.7000,170.3400,171.2900,41552819
2020-03-10,169.6400,172.9300,162.0300,162.5100,37728253
2020-03-11,165.4300,167.0300,155.6300,156.5300,29594066
2020-03-12,163.5100,166.3600,155.6600,157.5000,24361836
2020-03-13,155.0000,158.2000,152.1900,153.9400,19812859
2020-03-16,160.3800,166.1500,157.8100,163.9100,30496696
2020-03-17,163.5000,165.6300,152.7100,152.9800,18570872
2020-03-18,152.8400,154.1400,139.0100,144.3500,44628796
2020-03-19,146.9500,153.4500,145.2500,148.2800,21175266
2020-03-20,153.3000,159.4300,152.1100,159.4300,20863060
2020-03-23,157.5000,166.6900,156.5700,166.0000,19971809
2020-03-24,161.2500,165.4500,160.4100,162.9100,11948557
2020-03-25,163.5900,166.6800,161.6200,162.5400,10750564
2020-03-26,164.0000,165.6800,162.2700,163.3400,10576587
2020-03-27,165.5200,168.2500,164.5900,167.7000,12550007
2020-03-30,168.3000,170.1100,165.9400,166.3200,13473205
2020-03-31,165.7000,166.9200,164.5600,164.9700,11464935
2020-04-01,168.4800,168.9600,166.4000,167.0400,11334698
2020-04-02,168.8300,169.2200,167.2600,168.1000,5771227
2020-04-03,168.5500,170.3300,168.1400,168.5000,6570840
2020-04-06,167.0000,168.2700,166.5300,168.0600,9434786
2020-04-07,164.9600,166.4200,163.7100,166.3000,13811848
2020-04-08,165.1100,166.1900,164.1300,165.0900,10147077
2020-04-09,164.2800,165.7900,163.7800,165.3900,14260806
2020-04-13,164.7500,165.7100,163.8800,163.8800,8750297
2020-04-14,163.8400,164.7400,163.4800,163.8400,9019531
2020-04-15,166.8000,168.6000,166.7400,168.1800,10027752
2020-04-16,169.2600,170.3200,169.0200,170.0900,8265414
2020-04-17,169.8200,170.8400,167.2700,167.8100,8612119
2020-04-20,168.4400,169.2900,167.9600,169.1600,6462639
2020-04-21,171.9300,172.1500,170.7800,171.2900,7850725
2020-04-22,169.9700,170.3900,168.7100,169.5400,6230495
2020-04-23,169.8700,170.9300,169.6100,170.4400,5968584
2020-04-24,169.6100,170.8400,169.5700,170.8400,6211804
2020-04-27,169.6600,169.7500,167.4400,167.6600,9039484
2020-04-28,168.5500,169.8500,168.4500,169.5900,9905415
2020-04-29,169.5300,170.2600,167.9600,168.7100,8619566
2020-04-30,168.7400,169.2300,166.7100,166.7400,11606074
2020-05-01,167.5000,168.1100,166.4400,167.9500,10209421
2020-05-04,167.5600,167.6800,166.4800,167.1600,8300923
2020-05-05,165.5700,166.2700,165.2700,166.0900,7831916
2020-05-06,163.2300,163.6400,162.0500,163.4100,14721518
2020-05-07,163.5600,166.3700,163.3400,166.1400,9165455
2020-05-08,164.4900,165.4000,163.6800,163.9800,8130474
2020-05-11,163.6600,164.2200,162.1000,162.7000,8713747
2020-05-12,163.1600,164.9300,163.1300,164.3700,10057348
2020-05-13,165.0900,166.2900,164.8300,165.5200,13305576
2020-05-14,167.3200,168.1500,167.0500,167.1400,10080361
2020-05-15,168.3000,168.4900,166.3300,166.7100,7225634
2020-05-18,164.9300,165.0600,162.4200,163.0500,10073986
2020-05-19,162.5200,163.7000,162.4800,163.6600,8639263
2020-05-20,163.1700,164.7000,162.8800,164.1500,10927274
2020-05-21,164.8600,165.3600,164.2900,164.5600,8876136
2020-05-22,164.7200,165.6800,164.6100,165.5500,4956814
2020-05-26,163.7100,163.7900,162.9800,163.3300,8098939
2020-05-27,162.7900,163.9100,162.5900,163.0300,8047360
2020-05-28,161.9600,162.5700,161.6600,162.4300,10276172
2020-05-29,162.7100,164.0900,162.3500,163.5900,14662054
2020-06-01,162.1000,162.4400,161.6700,162.2800,13353301
2020-06-02,161.6700,162.0900,161.2500,161.6900,11517053
2020-06-03,160.1800,160.3300,158.9400,159.5400,12255736
2020-06-04,158.9200,159.0100,157.1900,157.2300,14038570
2020-06-05,154.6100,156.1600,153.1600,156.1100,17778549
2020-06-08,155.0700,156.8500,155.0500,156.7100,10346680
2020-06-09,159.0500,159.6400,158.3000,158.4900,9095265
2020-06-10,159.2400,160.9000,159.0500,160.8400,13135518
2020-06-11,163.2500,164.2300,162.6300,163.8800,17086373
2020-06-12,162.4100,163.6600,162.0500,162.3000,9716433
2020-06-15,163.8900,164.2200,162.1400,162.3900,7760836
2020-06-16,159.4100,161.2300,158.7000,159.9000,13701298
2020-06-17,160.2700,160.7700,159.3400,160.5600,7113900
2020-06-18,162.0400,162.4800,161.6100,162.2600,7691375
2020-06-19,161.0000,162.5000,160.9100,162.3900,8565778
2020-06-22,163.1900,163.4200,162.0700,162.4100,9319961
2020-06-23,161.4800,162.0600,161.1200,161.3000,9088580
2020-06-24,161.5300,163.0900,161.5200,163.0300,11436501
2020-06-25,164.2100,164.3500,163.4000,163.5000,10967984
2020-06-26,164.2500,165.3200,164.1800,165.2500,12119310
2020-06-29,164.8500,165.2700,164.3800,164.7300,7274571
2020-06-30,165.2300,165.2900,163.4800,163.9300,14841678
2020-07-01,162.8100,163.5600,162.1500,163.4200,13181247
2020-07-02,162.7000,163.7400,162.2400,163.5900,7600644
2020-07-06,162.3300,163.0200,161.7500,162.9200,7972547
2020-07-07,163.4200,165.3400,163.2000,165.2100,12791945
2020-07-08,164.3200,164.9200,163.8300,164.5500,7253913
2020-07-09,164.6600,167.4500,164.6000,167.1700,13375029
2020-07-10,167.9500,168.2100,166.1600,166.3300,8478267
2020-07-13,165.5000,166.9600,165.2300,166.8800,8054043
2020-07-14,167.9300,168.1400,166.9800,167.1200,11344635
2020-07-15,165.9200,166.9500,165.8300,166.3400,7840586
2020-07-16,167.4000,167.7700,167.0400,167.1300,9107383
2020-07-17,167.2700,167.4000,166.4700,166.7800,8552189
2020-07-20,167.5100,167.6200,166.8000,167.1900,6907518
2020-07-21,167.3000,167.7200,167.0800,167.2900,8455112
2020-07-22,168.2600,168.4600,167.6900,167.7900,6592084
2020-07-23,168.9200,169.8800,168.4800,169.7500,10471802
2020-07-24,169.0100,169.9200,168.8695,169.7400,7520837
2020-07-27,170.2500,170.3000,168.9900,169.1100,6146734
2020-07-28,169.5400,170.3400,169.4300,170.2800,8520714
2020-07-29,170.0500,170.3900,168.9800,169.9900,6733733
