date,open,high,low,close,volume
2017-07-21,0.0200,0.0200,0.0200,0.0200,0
2017-07-24,0.0200,0.0200,0.0200,0.0200,0
2017-07-25,0.0200,0.0200,0.0200,0.0200,0
2017-07-26,0.0200,0.0200,0.0200,0.0200,0
2017-07-27,0.0600,0.0800,0.0600,0.0800,598
2017-07-28,0.0600,0.0600,0.0500,0.0500,4804
2017-07-31,0.0500,0.0500,0.0500,0.0500,0
2017-08-01,0.0500,0.0500,0.0500,0.0500,0
2017-08-02,0.0500,0.0500,0.0500,0.0500,0
2017-08-03,0.0500,0.0500,0.0500,0.0500,0
2017-08-07,0.0500,0.0500,0.0500,0.0500,0
2017-08-08,0.0500,0.0500,0.0500,0.0500,0
2017-08-09,0.0500,0.0500,0.0500,0.0500,0
2017-08-10,0.0500,0.0500,0.0500,0.0500,0
2017-08-11,0.0500,0.0500,0.0500,0.0500,0
2017-08-14,0.0500,0.0500,0.0500,0.0500,0
2017-08-15,0.0500,0.0500,0.0500,0.0500,0
2017-08-16,0.0300,0.0300,0.0300,0.0300,2000
2017-08-17,0.0300,0.0300,0.0300,0.0300,0
2017-08-18,0.0300,0.0300,0.0300,0.0300,0
2017-08-21,0.0300,0.0300,0.0300,0.0300,0
2017-08-22,0.0300,0.0300,0.0300,0.0300,124
2017-08-23,0.0300,0.0300,0.0300,0.0300,0
2017-08-24,0.0300,0.0300,0.0300,0.0300,0
2017-08-25,0.0300,0.0300,0.0300,0.0300,2
2017-08-28,0.0300,0.0300,0.0300,0.0300,1
2017-08-29,0.0311,0.0311,0.0311,0.0311,0
2017-08-30,0.0300,0.0300,0.0300,0.0300,0
2017-08-31,0.0300,0.0300,0.0300,0.0300,0
2017-09-01,0.0423,0.0423,0.0371,0.0371,1380
2017-09-05,0.0400,0.0400,0.0400,0.0400,0
2017-09-06,0.0400,0.0400,0.0400,0.0400,0
2017-09-07,0.0400,0.0400,0.0400,0.0400,0
2017-09-08,0.0400,0.0400,0.0400,0.0400,0
2017-09-11,0.0400,0.0400,0.0400,0.0400,0
2017-09-12,0.0400,0.0400,0.0400,0.0400,0
2017-09-13,0.0400,0.0400,0.0400,0.0400,0
2017-09-14,0.0400,0.0400,0.0400,0.0400,0
2017-09-15,0.0400,0.0400,0.0400,0.0400,0
2017-09-18,0.0400,0.0400,0.0400,0.0400,0
2017-09-19,0.0400,0.0400,0.0400,0.0400,0
2017-09-20,0.0400,0.0400,0.0400,0.0400,0
2017-09-21,0.0400,0.0400,0.0400,0.0400,56
2017-09-22,0.0400,0.0400,0.0400,0.0400,0
2017-09-25,0.0400,0.0400,0.0400,0.0400,0
2017-09-26,0.0400,0.0400,0.0400,0.0400,0
2017-09-27,0.0400,0.0400,0.0400,0.0400,0
2017-09-28,0.0400,0.0400,0.0400,0.0400,0
2017-09-29,0.0300,0.0300,0.0300,0.0300,250
2017-10-02,0.0300,0.0300,0.0300,0.0300,0
2017-10-03,0.0300,0.0300,0.0300,0.0300,0
2017-10-04,0.0300,0.0300,0.0300,0.0300,0
2017-10-05,0.0300,0.0300,0.0300,0.0300,0
2017-10-06,0.0300,0.0300,0.0300,0.0300,0
2017-10-09,0.0300,0.0300,0.0300,0.0300,0
2017-10-10,0.0300,0.0300,0.0300,0.0300,0
2017-10-11,0.0300,0.0300,0.0300,0.0300,0
2017-10-12,0.0300,0.0300,0.0300,0.0300,0
2017-10-13,0.0300,0.0300,0.0300,0.0300,0
2017-10-16,0.0300,0.0300,0.0300,0.0300,3
2017-10-17,0.0300,0.0300,0.0300,0.0300,0
2017-10-18,0.0300,0.0300,0.0300,0.0300,1
2017-10-19,0.0300,0.0300,0.0300,0.0300,0
2017-10-20,0.0310,0.0310,0.0310,0.0310,0
2017-10-23,0.0300,0.0300,0.0300,0.0300,0
2017-10-24,0.0300,0.0300,0.0300,0.0300,0
2017-10-25,0.0300,0.0300,0.0300,0.0300,0
2017-10-26,0.0300,0.0300,0.0300,0.0300,0
2017-10-27,0.0300,0.0300,0.0300,0.0300,0
2017-10-30,0.0310,0.0310,0.0310,0.0310,0
2017-10-31,0.0310,0.0310,0.0310,0.0310,0
2017-11-01,0.0300,0.0300,0.0300,0.0300,0
2017-11-02,0.0300,0.0300,0.0300,0.0300,0
2017-11-03,0.0310,0.0310,0.0310,0.0310,0
2017-11-06,0.0310,0.0310,0.0310,0.0310,0
2017-11-07,0.0310,0.0310,0.0310,0.0310,0
2017-11-08,0.0310,0.0310,0.0310,0.0310,0
2017-11-09,0.0310,0.0310,0.0310,0.0310,0
2017-11-10,0.0310,0.0310,0.0310,0.0310,0
2017-11-13,0.0300,0.0300,0.0300,0.0300,0
2017-11-15,0.0300,0.0300,0.0300,0.0300,0
2017-11-16,0.0260,0.0260,0.0200,0.0200,9525
2017-11-17,0.0200,0.0200,0.0200,0.0200,0
2017-11-20,0.0200,0.0200,0.0200,0.0200,1
2017-11-21,0.0200,0.0200,0.0200,0.0200,0
2017-11-22,0.0200,0.0200,0.0200,0.0200,0
2017-11-24,0.0200,0.0200,0.0200,0.0200,0
2017-11-27,0.0200,0.0200,0.0200,0.0200,3
2017-11-28,0.0200,0.0200,0.0200,0.0200,0
2017-11-29,0.0200,0.0200,0.0200,0.0200,5
2017-12-04,0.0200,0.0200,0.0200,0.0200,62
2017-12-05,0.0200,0.0200,0.0200,0.0200,0
2017-12-06,0.0200,0.0200,0.0200,0.0200,44
2017-12-07,0.0300,0.0300,0.0300,0.0300,212
2017-12-08,0.0300,0.0300,0.0300,0.0300,0
2017-12-11,0.0300,0.0300,0.0300,0.0300,8
2017-12-12,0.0300,0.0300,0.0300,0.0300,3
2017-12-13,0.0495,0.0690,0.0495,0.0690,5000
2017-12-14,0.0690,0.0690,0.0690,0.0690,7
2017-12-15,0.0750,0.1600,0.0750,0.1300,69418
2017-12-18,0.1200,0.1200,0.1200,0.1200,4130
2017-12-19,0.1100,0.1100,0.1000,0.1000,5031
2017-12-20,0.1780,0.1780,0.1780,0.1780,4020
2017-12-21,0.2200,0.3100,0.2200,0.3010,18792
2017-12-22,0.3100,0.3100,0.2900,0.2900,5936
2017-12-26,0.2900,0.2900,0.1800,0.1800,2732
2017-12-27,0.1800,0.1800,0.1300,0.1300,5500
2017-12-28,0.1300,0.1300,0.1300,0.1300,1
2017-12-29,0.1300,0.1300,0.1300,0.1300,83
2018-01-02,0.1300,0.1300,0.1300,0.1300,200
2018-01-03,0.1300,0.1300,0.1300,0.1300,2000
2018-01-04,0.1300,0.1300,0.1300,0.1300,0
2018-01-05,0.3899,0.3899,0.1310,0.1500,26000
2018-01-08,0.1500,0.1500,0.1500,0.1500,0
2018-01-09,0.1500,0.1500,0.1500,0.1500,0
2018-01-10,0.1500,0.1500,0.1500,0.1500,0
2018-01-11,0.1500,0.1500,0.1500,0.1500,0
2018-01-12,0.1500,0.1500,0.1500,0.1500,7
2018-01-16,0.1500,0.1500,0.1500,0.1500,0
2018-01-17,0.1500,0.1500,0.1500,0.1500,0
2018-01-18,0.1500,0.1500,0.1500,0.1500,0
2018-01-19,0.1500,0.1500,0.1500,0.1500,0
2018-01-22,0.1500,0.1500,0.1500,0.1500,0
2018-01-23,0.1500,0.1500,0.1500,0.1500,0
2018-01-24,0.1500,0.1500,0.1500,0.1500,0
2018-01-25,0.1500,0.1500,0.1500,0.1500,0
2018-01-26,0.1500,0.1500,0.1500,0.1500,0
2018-01-29,0.1500,0.1500,0.1500,0.1500,300
2018-01-30,0.1500,0.1500,0.1500,0.1500,0
2018-01-31,0.1500,0.1500,0.1500,0.1500,0
2018-02-01,0.1500,0.1500,0.1500,0.1500,0
2018-02-02,0.1500,0.1500,0.1500,0.1500,0
2018-02-05,0.1500,0.1500,0.1500,0.1500,0
2018-02-06,0.1500,0.1500,0.1500,0.1500,0
2018-02-07,0.1600,0.1600,0.1600,0.1600,200
2018-02-08,0.1600,0.1600,0.1600,0.1600,0
2018-02-09,0.1600,0.1600,0.1600,0.1600,1
2018-02-12,0.1600,0.1600,0.1600,0.1600,0
2018-02-13,0.1600,0.1600,0.1600,0.1600,62
2018-02-14,0.1600,0.1600,0.1600,0.1600,0
2018-02-15,0.1800,0.1800,0.1800,0.1800,300
2018-02-16,0.1818,0.1818,0.1818,0.1818,0
2018-02-20,0.1818,0.1818,0.1818,0.1818,7
2018-02-21,0.1818,0.1818,0.1818,0.1818,0
2018-02-22,0.1818,0.1818,0.1818,0.1818,0
2018-02-23,0.1800,0.1800,0.1800,0.1800,9
2018-02-26,0.1818,0.1818,0.1818,0.1818,0
2018-02-27,0.1818,0.1818,0.1818,0.1818,50
2018-02-28,0.1818,0.1818,0.1818,0.1818,0
2018-03-01,0.1818,0.1818,0.1818,0.1818,0
2018-03-02,0.1818,0.1818,0.1818,0.1818,0
2018-03-05,0.1614,0.1614,0.1614,0.1614,2500
2018-03-06,0.1614,0.1614,0.1614,0.1614,0
2018-03-07,0.1614,0.1614,0.1614,0.1614,6
2018-03-08,0.1614,0.1614,0.1614,0.1614,0
2018-03-09,0.1614,0.1614,0.1614,0.1614,0
2018-03-12,0.1614,0.1614,0.1614,0.1614,0
2018-03-13,0.1614,0.1614,0.1614,0.1614,0
2018-03-14,0.1614,0.1614,0.1614,0.1614,0
2018-03-15,0.1614,0.1614,0.1614,0.1614,0
2018-03-16,0.1610,0.1610,0.1600,0.1600,4001
2018-03-19,0.1600,0.1600,0.1600,0.1600,2000
2018-03-20,0.1600,0.1600,0.1600,0.1600,0
2018-03-21,0.1600,0.1600,0.1600,0.1600,0
2018-03-22,0.1600,0.1600,0.1600,0.1600,9
2018-03-23,0.1600,0.1600,0.1600,0.1600,0
2018-03-26,0.1600,0.1600,0.1600,0.1600,0
2018-03-27,0.1600,0.1600,0.1600,0.1600,288
2018-03-28,0.1500,0.1500,0.1500,0.1500,0
2018-03-29,0.1500,0.1500,0.1500,0.1500,0
2018-04-02,0.1500,0.1500,0.1500,0.1500,1
2018-04-03,0.1500,0.1500,0.1500,0.1500,0
2018-04-04,0.1500,0.1500,0.1500,0.1500,0
2018-04-05,0.1500,0.1500,0.1500,0.1500,0
2018-04-06,0.1500,0.1500,0.1500,0.1500,0
2018-04-09,0.1500,0.1500,0.1500,0.1500,0
2018-04-10,0.1500,0.1500,0.1500,0.1500,0
2018-04-11,0.1500,0.1500,0.1500,0.1500,0
2018-04-12,0.1500,0.1500,0.1500,0.1500,9096
2018-04-13,0.1500,0.1500,0.1500,0.1500,10
2018-04-16,0.1884,0.2980,0.1375,0.1375,23839
2018-04-17,0.2000,0.3000,0.2000,0.2000,41219
2018-04-18,0.2950,0.4980,0.2950,0.4480,16121
2018-04-19,0.3000,0.3100,0.2002,0.2002,5671
2018-04-20,0.3000,0.4400,0.2912,0.4400,11333
2018-04-23,0.4400,0.4400,0.4400,0.4400,75
2018-04-24,0.4400,0.4400,0.4400,0.4400,224
2018-04-25,0.4400,0.4400,0.4400,0.4400,1
2018-04-26,0.4400,0.4400,0.4400,0.4400,0
2018-04-27,0.4400,0.4400,0.4400,0.4400,2
2018-04-30,0.4400,0.4400,0.4400,0.4400,0
2018-05-01,0.4400,0.4400,0.4400,0.4400,0
2018-05-02,0.4400,0.4400,0.4400,0.4400,0
2018-05-03,0.4400,0.4400,0.4400,0.4400,0
2018-05-04,0.4400,0.4400,0.4400,0.4400,0
2018-05-07,0.4400,0.4400,0.4400,0.4400,0
2018-05-08,0.4400,0.4400,0.4400,0.4400,0
2018-05-09,0.2111,0.2111,0.2110,0.2110,600
2018-05-10,0.2100,0.2100,0.0790,0.0790,35700
2018-05-11,0.3000,0.3000,0.0800,0.0800,2650
2018-05-14,0.0800,0.0800,0.0800,0.0800,1
2018-05-15,0.0800,0.0800,0.0800,0.0800,0
2018-05-16,0.0800,0.0800,0.0800,0.0800,0
2018-05-17,0.2400,0.2400,0.1010,0.1010,400
2018-05-18,0.2500,0.2500,0.0800,0.2500,1850
2018-05-21,0.2500,0.2500,0.2500,0.2500,0
2018-05-22,0.1750,0.2500,0.1750,0.2500,400
2018-05-23,0.2500,0.4400,0.1501,0.4250,64952
2018-05-24,0.4025,0.4025,0.2020,0.3980,22211
2018-05-25,0.2000,0.3000,0.2000,0.2000,16800
2018-05-29,0.2000,0.2000,0.2000,0.2000,0
2018-05-30,0.2500,0.2500,0.2480,0.2500,10150
2018-05-31,0.2500,0.2500,0.2066,0.2500,12600
2018-06-01,0.1652,0.1652,0.1652,0.1652,2419
2018-06-04,0.1652,0.1652,0.1652,0.1652,0
2018-06-05,0.1652,0.1652,0.1652,0.1652,0
2018-06-06,0.2500,0.2500,0.2500,0.2500,500
2018-06-07,0.2500,0.2500,0.2500,0.2500,0
2018-06-08,0.2500,0.2500,0.2500,0.2500,0
2018-06-11,0.2500,0.2500,0.2500,0.2500,0
2018-06-12,0.2500,0.2500,0.2500,0.2500,0
2018-06-13,0.1651,0.1651,0.1651,0.1651,2500
2018-06-14,0.2400,0.4080,0.2400,0.2460,41429
2018-06-15,0.2500,0.4400,0.2500,0.2700,30088
2018-06-18,0.2010,0.2010,0.1620,0.1620,10003
2018-06-19,0.1620,0.1620,0.1620,0.1620,0
2018-06-20,0.1650,0.2700,0.1650,0.2700,3150
2018-06-21,0.2700,0.2700,0.2700,0.2700,0
2018-06-22,0.2000,0.3100,0.2000,0.3100,5100
2018-06-25,0.3100,0.3100,0.3100,0.3100,0
2018-06-26,0.1639,0.2000,0.1620,0.2000,10112
2018-06-27,0.2000,0.2000,0.2000,0.2000,1
2018-06-28,0.2900,0.2900,0.2000,0.2000,3100
2018-06-29,0.1628,0.1628,0.1555,0.1555,11700
2018-07-02,0.1610,0.2516,0.1610,0.1760,38663
2018-07-03,0.2050,0.2050,0.1775,0.1800,13000
2018-07-05,0.1600,0.2000,0.1600,0.1999,18700
2018-07-06,0.2000,0.2000,0.2000,0.2000,4100
2018-07-09,0.1950,0.2200,0.1270,0.2200,9000
2018-07-10,0.2350,0.2350,0.2350,0.2350,250
2018-07-11,0.2300,0.2300,0.2300,0.2300,9999
2018-07-12,0.1105,0.1980,0.1105,0.1980,10198
2018-07-13,0.1070,0.1300,0.1030,0.1300,31178
2018-07-16,0.1032,0.1300,0.1032,0.1032,19192
2018-07-17,0.1037,0.1788,0.1030,0.1788,22000
2018-07-18,0.1200,0.2280,0.1200,0.2040,37213
2018-07-19,0.2000,0.2230,0.1700,0.2000,11295
2018-07-20,0.1500,0.1700,0.1500,0.1700,9012
2018-07-23,0.1635,0.2199,0.1635,0.2035,21130
2018-07-24,0.1110,0.2070,0.1110,0.2070,350
2018-07-25,0.1800,0.1800,0.1800,0.1800,4772
2018-07-26,0.1850,0.1900,0.1850,0.1900,18700
2018-07-27,0.1900,0.1900,0.1900,0.1900,0
2018-07-30,0.1900,0.1900,0.1900,0.1900,0
2018-07-31,0.2170,0.2170,0.2170,0.2170,400
2018-08-01,0.2100,0.2100,0.2100,0.2100,5000
2018-08-02,0.2100,0.2100,0.2100,0.2100,0
2018-08-03,0.2100,0.2100,0.2100,0.2100,0
2018-08-06,0.2000,0.2000,0.2000,0.2000,5400
2018-08-07,0.1250,0.2000,0.1250,0.1250,15860
2018-08-08,0.2000,0.2025,0.2000,0.2025,8519
2018-08-09,0.1150,0.2157,0.1150,0.2157,4956
2018-08-10,0.2157,0.2157,0.2157,0.2157,0
2018-08-13,0.2157,0.2157,0.2157,0.2157,0
2018-08-14,0.2157,0.2157,0.2157,0.2157,15
2018-08-15,0.2157,0.2157,0.2157,0.2157,0
2018-08-16,0.2157,0.2157,0.2157,0.2157,0
2018-08-17,0.2157,0.2157,0.2157,0.2157,0
2018-08-20,0.2157,0.2157,0.2157,0.2157,1
2018-08-21,0.2157,0.2157,0.2157,0.2157,8
2018-08-22,0.1050,0.1525,0.1050,0.1050,4124
2018-08-23,0.1100,0.1100,0.1100,0.1100,0
2018-08-24,0.1050,0.1050,0.1050,0.1050,0
2018-08-27,0.1087,0.1087,0.1050,0.1050,3503
2018-08-28,0.1050,0.1050,0.1050,0.1050,0
2018-08-29,0.1050,0.1050,0.1050,0.1050,0
2018-08-30,0.1050,0.1050,0.1050,0.1050,0
2018-08-31,0.1050,0.1050,0.1050,0.1050,0
2018-09-04,0.1050,0.1050,0.1050,0.1050,0
2018-09-05,0.1050,0.1050,0.1050,0.1050,0
2018-09-06,0.1500,0.1500,0.1300,0.1500,8400
2018-09-07,0.1500,0.1500,0.1500,0.1500,0
2018-09-10,0.1100,0.1100,0.1100,0.1100,3100
2018-09-11,0.1050,0.1050,0.1050,0.1050,0
2018-09-12,0.1050,0.1050,0.1050,0.1050,0
2018-09-13,0.1050,0.1050,0.1050,0.1050,0
2018-09-14,0.1050,0.1050,0.1050,0.1050,0
2018-09-17,0.1050,0.1050,0.1050,0.1050,0
2018-09-18,0.1210,0.1210,0.1210,0.1210,2000
2018-09-19,0.1210,0.1210,0.1095,0.1095,5000
2018-09-20,0.1500,0.1500,0.1200,0.1200,5500
2018-09-21,0.1230,0.1230,0.1230,0.1230,0
2018-09-24,0.1200,0.1200,0.1200,0.1200,400
2018-09-25,0.1477,0.1477,0.1477,0.1477,5000
2018-09-26,0.1477,0.1477,0.1477,0.1477,11
2018-09-27,0.1477,0.1477,0.1477,0.1477,0
2018-09-28,0.1100,0.1100,0.1100,0.1100,300
2018-10-01,0.1110,0.1110,0.1050,0.1050,5001
2018-10-02,0.1050,0.1050,0.1050,0.1050,0
2018-10-03,0.1050,0.1050,0.1050,0.1050,0
2018-10-04,0.1000,0.1000,0.1000,0.1000,1000
2018-10-05,0.1020,0.1020,0.1020,0.1020,0
2018-10-08,0.1020,0.1020,0.1020,0.1020,5000
2018-10-09,0.1020,0.1020,0.1020,0.1020,0
2018-10-10,0.1020,0.1020,0.1020,0.1020,0
2018-10-11,0.1020,0.1020,0.1020,0.1020,0
2018-10-12,0.1020,0.1020,0.1020,0.1020,0
2018-10-15,0.1020,0.1020,0.1020,0.1020,54
2018-10-16,0.1020,0.1020,0.1020,0.1020,25
2018-10-17,0.1020,0.1020,0.1020,0.1020,0
2018-10-18,0.1020,0.1020,0.1020,0.1020,0
2018-10-19,0.1020,0.1020,0.1020,0.1020,0
2018-10-22,0.1020,0.1020,0.1020,0.1020,0
2018-10-23,0.1020,0.1020,0.1020,0.1020,0
2018-10-24,0.1020,0.1020,0.1020,0.1020,0
2018-10-25,0.1020,0.1020,0.1020,0.1020,1
2018-10-26,0.1020,0.1020,0.1020,0.1020,0
2018-10-29,0.1000,0.1000,0.1000,0.1000,0
2018-10-30,0.1000,0.1000,0.1000,0.1000,0
2018-10-31,0.1000,0.1000,0.1000,0.1000,0
2018-11-01,0.1000,0.1000,0.1000,0.1000,0
2018-11-02,0.1000,0.1000,0.1000,0.1000,0
2018-11-05,0.1000,0.1000,0.1000,0.1000,3
2018-11-06,0.1000,0.1000,0.1000,0.1000,0
2018-11-07,0.1000,0.1000,0.1000,0.1000,0
2018-11-08,0.0512,0.0512,0.0512,0.0512,700
2018-11-09,0.0500,0.0500,0.0500,0.0500,0
2018-11-12,0.0500,0.0500,0.0500,0.0500,0
2018-11-13,0.0500,0.0500,0.0500,0.0500,0
2018-11-14,0.0500,0.0500,0.0500,0.0500,0
2018-11-15,0.0512,0.0512,0.0512,0.0512,62
2018-11-16,0.1298,0.1298,0.1298,0.1298,500
2018-11-19,0.1300,0.1300,0.1300,0.1300,0
2018-11-20,0.1300,0.1300,0.1300,0.1300,0
2018-11-21,0.1300,0.1300,0.1300,0.1300,0
2018-11-26,0.1300,0.1300,0.1300,0.1300,0
2018-11-27,0.1300,0.1300,0.1300,0.1300,0
2018-11-28,0.1298,0.1298,0.1298,0.1298,11
2018-11-29,0.1298,0.1298,0.1298,0.1298,30
2018-11-30,0.1300,0.1300,0.1300,0.1300,0
2018-12-03,0.1300,0.1300,0.1300,0.1300,0
2018-12-04,0.1300,0.1300,0.1300,0.1300,0
2018-12-07,0.1300,0.1300,0.1300,0.1300,0
2018-12-10,0.1300,0.1300,0.1300,0.1300,0
2018-12-11,0.1300,0.1300,0.1300,0.1300,0
2018-12-12,0.1300,0.1300,0.1300,0.1300,0
2018-12-13,0.1300,0.1300,0.1300,0.1300,0
2018-12-14,0.1300,0.1300,0.1300,0.1300,0
2018-12-18,0.0905,0.0905,0.0820,0.0820,600
2018-12-19,0.0820,0.0820,0.0820,0.0820,56
2018-12-20,0.1200,0.1200,0.1200,0.1200,252
2018-12-21,0.0505,0.0965,0.0320,0.0320,33850
2018-12-24,0.0300,0.0300,0.0300,0.0300,0
2018-12-26,0.0320,0.0320,0.0320,0.0320,30
2018-12-27,0.0300,0.0300,0.0300,0.0300,0
2018-12-31,0.0322,0.0322,0.0322,0.0322,775
2019-01-03,0.0300,0.0300,0.0300,0.0300,0
2019-01-04,0.0300,0.0300,0.0300,0.0300,0
2019-01-07,0.0300,0.0300,0.0300,0.0300,0
2019-01-08,0.0322,0.0322,0.0322,0.0322,18
2019-01-09,0.0322,0.0322,0.0322,0.0322,3
2019-01-10,0.0300,0.0300,0.0300,0.0300,0
2019-01-11,0.0300,0.0300,0.0300,0.0300,0
2019-01-14,0.0300,0.0300,0.0300,0.0300,0
2019-01-15,0.0300,0.0300,0.0300,0.0300,0
2019-01-16,0.0300,0.0300,0.0300,0.0300,0
2019-01-17,0.0300,0.0300,0.0300,0.0300,0
2019-01-18,0.0300,0.0300,0.0300,0.0300,0
2019-01-22,0.0322,0.0322,0.0322,0.0322,16
2019-01-23,0.0300,0.0300,0.0300,0.0300,0
2019-01-24,0.1000,0.1000,0.1000,0.1000,1200
2019-01-25,0.1000,0.1000,0.1000,0.1000,1
2019-01-28,0.0322,0.0322,0.0322,0.0322,437
2019-01-29,0.0300,0.0300,0.0300,0.0300,0
2019-01-30,0.0300,0.0300,0.0300,0.0300,0
2019-01-31,0.0300,0.0300,0.0300,0.0300,0
2019-02-01,0.0300,0.0300,0.0300,0.0300,0
2019-02-04,0.0300,0.0300,0.0300,0.0300,0
2019-02-05,0.0300,0.0300,0.0300,0.0300,0
2019-02-06,0.0300,0.0300,0.0300,0.0300,0
2019-02-07,0.0300,0.0300,0.0300,0.0300,0
2019-02-08,0.0322,0.0322,0.0322,0.0322,5
2019-02-11,0.0322,0.0322,0.0322,0.0322,5352
2019-02-12,0.0300,0.0300,0.0300,0.0300,0
2019-02-13,0.0300,0.0300,0.0300,0.0300,0
2019-02-14,0.0300,0.0300,0.0300,0.0300,0
2019-02-15,0.0322,0.0322,0.0322,0.0322,1000
2019-02-20,0.0322,0.0322,0.0322,0.0322,75
2019-02-21,0.0322,0.0322,0.0322,0.0322,1
2019-02-22,0.0661,0.0661,0.0661,0.0661,200
2019-02-25,0.0966,0.0966,0.0966,0.0966,280
2019-02-26,0.0966,0.0966,0.0966,0.0966,1
2019-02-27,0.1000,0.1000,0.1000,0.1000,0
2019-02-28,0.0356,0.1000,0.0356,0.1000,700
2019-03-01,0.1000,0.1000,0.1000,0.1000,0
2019-03-04,0.1000,0.1000,0.1000,0.1000,0
2019-03-05,0.1000,0.1000,0.1000,0.1000,0
2019-03-06,0.0661,0.0966,0.0661,0.0966,1180
2019-03-07,0.0966,0.0966,0.0966,0.0966,30
2019-03-08,0.1000,0.1000,0.1000,0.1000,0
2019-03-11,0.1000,0.1000,0.1000,0.1000,0
2019-03-12,0.0966,0.0966,0.0966,0.0966,57
2019-03-13,0.1000,0.1000,0.1000,0.1000,0
2019-03-14,0.1000,0.1000,0.1000,0.1000,0
2019-03-18,0.1000,0.1000,0.1000,0.1000,0
2019-03-19,0.0966,0.0966,0.0966,0.0966,2
2019-03-20,0.1000,0.1000,0.1000,0.1000,0
2019-03-21,0.1000,0.1000,0.1000,0.1000,0
2019-03-22,0.1000,0.1000,0.1000,0.1000,0
2019-03-25,0.1000,0.1000,0.1000,0.1000,0
2019-03-26,0.0966,0.0966,0.0966,0.0966,12
2019-03-27,0.1000,0.1000,0.1000,0.1000,0
2019-03-28,0.0900,0.0900,0.0900,0.0900,1000
2019-03-29,0.0356,0.0356,0.0356,0.0356,2000
2019-04-01,0.0323,0.0323,0.0310,0.0310,26000
2019-04-02,0.0335,0.0335,0.0310,0.0310,36300
2019-04-03,0.0600,0.0850,0.0492,0.0500,81650
2019-04-04,0.0426,0.0426,0.0426,0.0426,10000
2019-04-05,0.0426,0.0426,0.0426,0.0426,10
2019-04-08,0.0400,0.0400,0.0400,0.0400,0
2019-04-09,0.0400,0.0400,0.0400,0.0400,0
2019-04-10,0.0400,0.0400,0.0400,0.0400,0
2019-04-11,0.0400,0.0400,0.0400,0.0400,0
2019-04-12,0.0426,0.0426,0.0426,0.0426,6
2019-04-15,0.0400,0.0400,0.0400,0.0400,0
2019-04-17,0.0400,0.0400,0.0400,0.0400,0
2019-04-18,0.0400,0.0400,0.0400,0.0400,0
2019-04-22,0.0400,0.0400,0.0400,0.0400,0
2019-04-23,0.0400,0.0400,0.0400,0.0400,0
2019-04-24,0.0400,0.0400,0.0400,0.0400,0
2019-04-25,0.0400,0.0400,0.0400,0.0400,0
2019-04-29,0.0400,0.0400,0.0400,0.0400,0
2019-04-30,0.0400,0.0400,0.0400,0.0400,0
2019-05-01,0.0400,0.0400,0.0400,0.0400,0
2019-05-02,0.0426,0.0426,0.0426,0.0426,6
2019-05-03,0.0400,0.0400,0.0400,0.0400,0
2019-05-06,0.0400,0.0400,0.0400,0.0400,0
2019-05-07,0.0400,0.0400,0.0400,0.0400,0
2019-05-08,0.0400,0.0400,0.0400,0.0400,0
2019-05-09,0.0800,0.1800,0.0600,0.0727,79399
2019-05-10,0.1190,0.1190,0.0700,0.0700,6200
2019-05-13,0.0650,0.1000,0.0522,0.0700,100306
2019-05-14,0.0900,0.2860,0.0700,0.0714,149231
2019-05-15,0.0710,0.0772,0.0600,0.0772,91261
2019-05-16,0.0980,0.0980,0.0700,0.0732,60301
2019-05-17,0.0750,0.0980,0.0700,0.0980,40417
2019-05-20,0.0900,0.1240,0.0900,0.1240,38600
2019-05-21,0.1000,0.1000,0.0700,0.0850,56787
2019-05-22,0.0830,0.0980,0.0657,0.0657,17674
2019-05-23,0.0660,0.0660,0.0660,0.0660,800
2019-05-24,0.0700,0.0700,0.0700,0.0700,0
2019-05-28,0.0980,0.0980,0.0700,0.0927,81080
2019-05-29,0.0980,0.1300,0.0675,0.0950,94483
2019-05-30,0.1225,0.1225,0.0698,0.0800,61893
2019-05-31,0.0800,0.0890,0.0800,0.0890,11210
2019-06-03,0.0675,0.1177,0.0669,0.0890,22750
2019-06-04,0.0709,0.0950,0.0709,0.0890,11575
2019-06-05,0.0680,0.0900,0.0440,0.0739,126724
2019-06-06,0.0700,0.0700,0.0700,0.0700,0
2019-06-07,0.0723,0.0723,0.0723,0.0723,4000
2019-06-10,0.0720,0.0720,0.0720,0.0720,2420
2019-06-11,0.0410,0.0410,0.0410,0.0410,2420
2019-06-12,0.0627,0.0627,0.0627,0.0627,175
2019-06-13,0.0420,0.0478,0.0420,0.0460,16665
2019-06-14,0.0500,0.0500,0.0500,0.0500,0
2019-06-17,0.0460,0.0468,0.0460,0.0468,13646
2019-06-18,0.0462,0.0570,0.0461,0.0472,32610
2019-06-19,0.0461,0.0461,0.0461,0.0461,10000
2019-06-20,0.0586,0.0600,0.0586,0.0600,3374
2019-06-21,0.0600,0.0600,0.0600,0.0600,0
2019-06-24,0.0527,0.0527,0.0461,0.0461,20000
2019-06-25,0.0500,0.0500,0.0500,0.0500,0
2019-06-26,0.0500,0.0500,0.0500,0.0500,0
2019-06-27,0.0500,0.0500,0.0500,0.0500,0
2019-06-28,0.0500,0.0500,0.0500,0.0500,0
2019-07-01,0.0461,0.0461,0.0461,0.0461,2
2019-07-02,0.0500,0.0500,0.0500,0.0500,0
2019-07-03,0.0570,0.0570,0.0461,0.0461,20005
