date,open,high,low,close,volume
2017-11-01,1.4300,1.5800,1.4200,1.5200,503044
2017-11-02,1.5100,1.6300,1.5100,1.5800,632952
2017-11-03,1.5800,1.5800,1.5300,1.5300,211600
2017-11-06,1.5500,1.6000,1.5100,1.5600,193319
2017-11-07,1.5700,1.6400,1.5500,1.5900,374985
2017-11-08,1.5800,1.5900,1.5200,1.5521,168999
2017-11-09,1.5500,1.5800,1.5200,1.5300,150230
2017-11-10,1.5600,1.5600,1.4600,1.5300,212209
2017-11-13,1.5500,1.5584,1.4800,1.5300,336716
2017-11-14,1.5200,1.7100,1.5055,1.6500,915097
2017-11-15,1.4500,1.4900,1.3500,1.4900,607397
2017-11-16,1.5000,1.5772,1.5000,1.5400,528602
2017-11-17,1.6500,1.8300,1.6200,1.6500,1177034
2017-11-20,1.8500,1.8500,1.7100,1.7200,1566111
2017-11-21,1.7400,1.7400,1.6500,1.6900,321814
2017-11-22,1.6900,1.7000,1.6200,1.6800,221852
2017-11-24,1.7000,1.7000,1.6400,1.7000,121527
2017-11-27,1.7000,1.7390,1.6600,1.6700,269401
2017-11-28,1.6800,1.6800,1.6122,1.6400,199859
2017-11-29,1.6900,1.7300,1.6300,1.6600,384900
2017-11-30,1.6700,1.6800,1.6300,1.6400,161200
2017-12-01,1.6300,1.6600,1.6200,1.6500,96500
2017-12-04,1.6600,1.6600,1.6200,1.6300,104839
2017-12-05,1.6200,1.6400,1.6000,1.6300,121585
2017-12-06,1.6000,1.6100,1.5700,1.5800,179244
2017-12-07,1.5600,1.6800,1.5600,1.6600,602344
2017-12-08,1.6600,1.6600,1.6300,1.6600,152200
2017-12-11,1.6700,1.7000,1.6400,1.6700,354200
2017-12-12,1.6700,1.6800,1.6100,1.6400,105200
2017-12-13,1.6400,1.6800,1.6100,1.6200,284900
2017-12-14,1.6300,1.6600,1.5500,1.5500,155500
2017-12-15,1.5500,1.6200,1.5500,1.5800,147800
2017-12-18,1.5800,1.6900,1.5800,1.6100,347300
2017-12-19,1.6300,1.6800,1.6200,1.6200,216400
2017-12-20,1.6300,1.6900,1.6200,1.6400,262400
2017-12-21,1.6400,1.7600,1.6400,1.6600,1142600
2017-12-22,1.7100,1.7100,1.6200,1.6200,222300
2017-12-26,1.6300,1.6500,1.6000,1.6100,194800
2017-12-27,1.6400,1.6700,1.6200,1.6400,168600
2017-12-28,1.6300,1.6600,1.6200,1.6200,109800
2017-12-29,1.6400,1.7500,1.6100,1.6200,1136800
2018-01-02,1.6400,1.6400,1.5900,1.6000,197400
2018-01-03,1.6000,1.6200,1.5700,1.6000,213900
2018-01-04,1.6200,1.6300,1.5800,1.6100,504300
2018-01-05,1.6000,1.6400,1.5900,1.6200,386900
2018-01-08,1.6200,1.6400,1.6100,1.6300,175400
2018-01-09,1.6200,1.6400,1.5600,1.5700,429000
2018-01-10,1.5600,1.5600,1.5500,1.5500,186500
2018-01-11,1.5500,1.5600,1.5200,1.5200,135000
2018-01-12,1.5300,1.5500,1.5200,1.5300,125100
2018-01-16,1.5200,1.5300,1.4500,1.4600,290000
2018-01-17,1.4700,1.5200,1.4700,1.4800,108900
2018-01-18,1.4800,1.5100,1.4600,1.5100,107900
2018-01-19,1.5100,1.5200,1.5000,1.5100,75600
2018-01-22,1.4800,1.5500,1.4700,1.5500,183200
2018-01-23,1.5500,1.5500,1.5200,1.5500,79700
2018-01-24,1.5400,1.5500,1.5200,1.5300,80300
2018-01-25,1.5200,1.5500,1.4800,1.4800,132000
2018-01-26,1.5200,1.5400,1.4900,1.5300,71300
2018-01-29,1.5100,1.6400,1.4900,1.5600,1186200
2018-01-30,1.5600,1.5800,1.5000,1.5200,185300
2018-01-31,1.5500,1.5500,1.4800,1.4800,190100
2018-02-01,1.5500,1.5500,1.4800,1.4900,168300
2018-02-02,1.4900,1.4900,1.4200,1.4400,228500
2018-02-05,1.4100,1.4800,1.4000,1.4300,136300
2018-02-06,1.4100,1.4200,1.3500,1.3700,290000
2018-02-07,1.4000,1.4500,1.3600,1.4500,180100
2018-02-08,1.4500,1.4600,1.3600,1.3600,177900
2018-02-09,1.3800,1.4300,1.2800,1.3500,293900
2018-02-12,1.3500,1.4000,1.3500,1.3800,93300
2018-02-13,1.3900,1.4100,1.3900,1.4000,50800
2018-02-14,1.3900,1.4500,1.3800,1.4200,472200
2018-02-15,1.4200,1.4300,1.3700,1.4100,83000
2018-02-16,1.4000,1.4600,1.4000,1.4400,119900
2018-02-20,1.4200,1.4500,1.4200,1.4400,77800
2018-02-21,1.4400,1.4400,1.2500,1.3900,256500
2018-02-22,1.3800,1.4300,1.3800,1.4100,60533
2018-02-23,1.4200,1.4200,1.3900,1.4000,32100
2018-02-26,1.4000,1.4500,1.4000,1.4200,99200
2018-02-27,1.4200,1.4800,1.4000,1.4600,298700
2018-02-28,1.4800,1.4800,1.3900,1.4200,177500
2018-03-01,1.4200,1.4600,1.4000,1.4000,68100
2018-03-02,1.4000,1.4200,1.3700,1.4100,60700
2018-03-05,1.4100,1.4600,1.3900,1.4100,141700
2018-03-06,1.4100,1.4300,1.3900,1.4100,305000
2018-03-07,1.4100,1.4200,1.3700,1.3900,90600
2018-03-08,1.3900,1.4100,1.3900,1.4100,41400
2018-03-09,1.4000,1.4000,1.3900,1.3900,109800
2018-03-12,1.3900,1.4100,1.3800,1.3900,53500
2018-03-13,1.3900,1.4400,1.3800,1.4400,409500
2018-03-14,1.4600,1.4600,1.4200,1.4400,107700
2018-03-15,1.4500,1.4500,1.4100,1.4100,64300
2018-03-16,1.4100,1.4400,1.4000,1.4200,71400
2018-03-19,1.4200,1.4200,1.3900,1.4100,52700
2018-03-20,1.4100,1.4200,1.3900,1.4000,13600
2018-03-21,1.4100,1.4100,1.3900,1.3900,43600
2018-03-22,1.3900,1.4600,1.3800,1.4000,224000
2018-03-23,1.3800,1.4100,1.3600,1.3600,73800
2018-03-26,1.3900,1.4000,1.3000,1.3100,150500
2018-03-27,1.3100,1.3100,1.2400,1.2900,166900
2018-03-28,1.3000,1.3200,1.2800,1.2900,45500
2018-03-29,1.0100,1.1500,0.6600,1.0400,791300
2018-04-02,1.0300,1.0300,0.8700,0.8700,433900
2018-04-03,1.0400,1.2000,1.0400,1.1400,1052100
2018-04-04,1.1700,1.2700,1.0000,1.0900,931800
2018-04-05,1.0800,1.0900,0.9000,0.9600,757800
2018-04-06,0.9800,1.1200,0.9500,1.0100,663200
2018-04-09,1.0100,1.0300,0.9100,0.9100,422700
2018-04-10,0.9100,0.9500,0.8800,0.9000,260300
2018-04-11,0.9100,0.9200,0.8800,0.8900,159500
2018-04-12,0.8900,0.9400,0.8500,0.8600,1300800
2018-04-13,0.8500,0.8600,0.7800,0.8200,526100
2018-04-16,0.8100,0.8500,0.7800,0.8500,118600
2018-04-17,0.8500,0.8800,0.8400,0.8700,164900
2018-04-18,0.8700,0.9200,0.8700,0.9100,139200
2018-04-19,0.9000,0.9200,0.8800,0.8900,84300
2018-04-20,0.8800,0.9000,0.8500,0.8800,61300
2018-04-23,0.8600,0.8900,0.8300,0.8800,102000
2018-04-24,0.8700,0.8900,0.8400,0.8400,36100
2018-04-25,0.8600,0.8800,0.8400,0.8500,44600
2018-04-26,0.8400,0.8400,0.8300,0.8300,69000
2018-04-27,0.8400,0.8400,0.7700,0.8000,320900
2018-04-30,0.8200,0.8300,0.7500,0.7900,277800
2018-05-01,0.7700,0.8000,0.7700,0.7800,36400
2018-05-02,0.7900,0.8000,0.7800,0.7900,59300
2018-05-03,0.8300,0.8300,0.8000,0.8000,107300
2018-05-04,0.8000,0.8400,0.8000,0.8300,66900
2018-05-07,0.8300,0.9400,0.8300,0.9300,348800
2018-05-08,0.9300,0.9300,0.8500,0.8500,165800
2018-05-09,0.8900,0.8900,0.8400,0.8600,88900
2018-05-10,0.8600,0.8800,0.8500,0.8700,47000
2018-05-11,0.8800,0.9000,0.8300,0.8499,126862
2018-05-14,0.8700,0.8800,0.8600,0.8700,34200
2018-05-15,0.8800,0.8800,0.8300,0.8400,192400
2018-05-16,0.8300,0.8300,0.7500,0.7700,366300
2018-05-17,0.7700,0.8000,0.7700,0.7800,142500
2018-05-18,0.7900,0.7900,0.7600,0.7700,95300
2018-05-21,0.7900,0.8000,0.7700,0.7900,79700
2018-05-22,0.8000,0.8000,0.7500,0.7500,70200
2018-05-23,0.7500,0.9200,0.7500,0.8600,1932800
2018-05-24,0.8500,0.8550,0.7500,0.7844,409242
2018-05-25,0.7600,0.7900,0.6700,0.7000,569000
2018-05-29,0.7000,0.7100,0.6400,0.6500,520900
2018-05-30,0.6550,0.7200,0.6550,0.6825,285287
2018-05-31,0.7000,0.7300,0.6800,0.6900,320800
2018-06-01,0.6800,0.7100,0.6800,0.6900,151500
2018-06-04,0.6700,0.7100,0.6600,0.6700,117500
2018-06-05,0.6714,0.6900,0.6650,0.6830,67737
2018-06-06,0.6900,0.6900,0.6700,0.6700,80375
2018-06-07,0.6700,0.6900,0.6700,0.6900,73360
2018-06-08,0.6900,0.7300,0.6700,0.7200,114600
2018-06-11,0.7300,0.7700,0.7000,0.7500,333200
2018-06-12,0.7700,0.7900,0.7400,0.7600,120200
2018-06-13,0.7500,0.7600,0.7000,0.7300,101100
2018-06-14,0.7250,0.7530,0.7100,0.7463,130634
2018-06-15,0.7200,0.7500,0.7200,0.7400,26400
2018-06-18,0.7300,0.7450,0.7200,0.7300,45987
2018-06-19,0.7600,0.7900,0.7300,0.7300,156300
2018-06-20,0.7300,0.7500,0.7200,0.7200,60100
2018-06-21,0.7200,0.7400,0.7100,0.7100,34000
2018-06-22,0.7300,0.7400,0.7100,0.7100,43700
2018-06-25,0.7100,0.7100,0.6600,0.6700,135900
2018-06-26,0.6800,0.7000,0.6700,0.6700,140800
2018-06-27,0.6700,0.6800,0.6600,0.6600,76500
2018-06-28,0.6500,0.6800,0.6300,0.6500,154500
2018-06-29,0.6500,0.6600,0.6300,0.6400,185400
2018-07-02,0.6300,0.6500,0.5800,0.6400,180000
2018-07-03,0.6400,0.6400,0.6100,0.6300,73400
2018-07-05,0.6000,0.6300,0.5967,0.6060,208167
2018-07-06,0.6100,0.6500,0.6000,0.6300,403100
2018-07-09,0.6300,0.7300,0.6300,0.7200,351400
2018-07-10,0.7200,0.7400,0.6700,0.6800,135500
2018-07-11,0.7200,0.7200,0.6800,0.6900,34400
2018-07-12,0.7000,0.7400,0.6600,0.6800,278300
2018-07-13,0.7000,0.7000,0.6100,0.6800,100200
2018-07-16,0.6800,0.6800,0.6600,0.6700,18600
2018-07-17,0.6500,0.6700,0.6500,0.6600,52600
2018-07-18,0.6600,0.7100,0.6400,0.6500,167100
2018-07-19,0.6500,0.6800,0.6300,0.6300,55200
2018-07-20,0.6300,0.6400,0.6300,0.6300,32200
2018-07-23,0.6400,0.6700,0.6200,0.6300,80500
2018-07-24,0.6500,0.6500,0.6200,0.6200,27800
2018-07-25,0.6200,0.6400,0.6000,0.6300,66300
2018-07-26,0.6300,0.6300,0.6200,0.6300,31100
2018-07-27,0.6160,0.6400,0.6050,0.6399,51846
2018-07-30,0.6300,0.6600,0.6200,0.6300,135600
2018-07-31,0.6500,0.6500,0.6300,0.6300,100600
2018-08-01,0.6300,0.6500,0.6100,0.6200,136700
2018-08-02,0.6200,0.6300,0.6100,0.6100,119000
2018-08-03,0.5600,0.6100,0.5600,0.5800,80700
2018-08-06,0.6000,0.6100,0.5800,0.6000,46000
2018-08-07,0.5900,0.6300,0.5800,0.6100,74200
2018-08-08,0.6300,0.6300,0.5900,0.6000,67200
2018-08-09,0.5700,0.5900,0.5700,0.5900,69000
2018-08-10,0.5900,0.5900,0.5600,0.5700,62400
2018-08-13,0.5900,0.6500,0.5700,0.6300,191700
2018-08-14,0.6500,0.6700,0.6000,0.6100,156300
2018-08-15,0.5500,0.5700,0.4800,0.5000,325500
2018-08-16,0.4800,0.5100,0.3700,0.4200,918800
2018-08-17,0.4300,0.4800,0.4300,0.4700,214600
2018-08-20,0.4700,0.4900,0.4300,0.4800,89300
2018-08-21,0.4800,0.4800,0.4300,0.4500,51400
2018-08-22,0.4700,0.4700,0.4500,0.4600,31500
2018-08-23,0.4700,0.4700,0.4400,0.4500,35200
2018-08-24,0.4700,0.4700,0.4500,0.4500,61800
2018-08-27,0.4200,0.4600,0.4100,0.4200,120600
2018-08-28,0.4400,0.4400,0.4200,0.4200,67700
2018-08-29,0.4200,0.4600,0.4200,0.4300,80300
2018-08-30,0.4500,0.4500,0.4000,0.4200,132900
2018-08-31,0.4200,0.4400,0.4100,0.4300,211400
2018-09-04,0.4300,0.4300,0.4100,0.4291,92860
2018-09-05,0.4300,0.4300,0.4100,0.4100,24600
2018-09-06,0.4300,0.4800,0.4200,0.4800,602200
2018-09-07,0.4800,0.5500,0.4500,0.4500,282400
2018-09-10,0.4800,0.5100,0.4300,0.4300,149600
2018-09-11,0.4500,0.4800,0.4210,0.4550,73928
2018-09-12,0.4500,0.4800,0.4300,0.4300,63700
2018-09-13,0.4500,0.4700,0.4300,0.4500,40000
2018-09-14,0.4400,0.4500,0.4300,0.4300,43900
2018-09-17,0.4300,0.5000,0.4300,0.4600,164500
2018-09-18,0.5000,0.5000,0.4600,0.4800,57100
2018-09-19,0.4600,0.4600,0.4000,0.4600,225900
2018-09-20,0.4600,0.4600,0.4200,0.4500,157200
2018-09-21,0.4400,0.4500,0.4000,0.4200,273900
2018-09-24,0.4200,0.4300,0.4100,0.4100,76400
2018-09-25,0.4100,0.4700,0.4100,0.4600,690600
2018-09-26,0.4500,0.4600,0.4200,0.4300,73800
2018-09-27,0.4300,0.4400,0.4200,0.4300,64800
2018-09-28,0.4358,0.4400,0.4200,0.4219,111997
2018-10-01,0.4290,0.4400,0.4245,0.4300,96799
2018-10-02,0.4400,0.4400,0.4100,0.4100,141700
2018-10-03,0.4300,0.4300,0.4100,0.4200,93800
2018-10-04,0.4200,0.6900,0.4100,0.6000,2135200
2018-10-05,0.6100,0.6500,0.5000,0.5500,957800
2018-10-08,0.5200,0.6200,0.5200,0.5400,166600
2018-10-09,0.5300,0.5800,0.5200,0.5200,90900
2018-10-10,0.5000,0.5200,0.4800,0.4900,125500
2018-10-11,0.5000,0.5400,0.4800,0.4800,58400
2018-10-12,0.5000,0.5000,0.4800,0.4800,45100
2018-10-15,0.4900,0.5000,0.4801,0.4910,94871
2018-10-16,0.4910,0.4910,0.4900,0.4901,100095
2018-10-17,0.5100,0.5100,0.4900,0.5000,49100
2018-10-18,0.5000,0.5300,0.5000,0.5100,96500
2018-10-19,0.5300,0.5500,0.5200,0.5200,148200
2018-10-22,0.5100,0.5400,0.5100,0.5100,106900
2018-10-23,0.5000,0.5300,0.5000,0.5300,179000
2018-10-24,0.5400,0.6000,0.5300,0.5700,1092200
2018-10-25,0.5900,0.5900,0.4800,0.4800,344700
2018-10-26,0.5100,0.5100,0.4800,0.4900,71100
2018-10-29,0.5000,0.5000,0.4500,0.4600,243700
2018-10-30,0.4500,0.4500,0.4200,0.4300,82800
2018-10-31,0.4300,0.4700,0.4300,0.4400,26600
2018-11-01,0.4500,0.4700,0.4300,0.4600,38300
2018-11-02,0.4700,0.4700,0.4400,0.4700,27300
2018-11-05,0.4700,0.4900,0.4500,0.4700,45800
2018-11-06,0.4800,0.4900,0.4400,0.4900,62400
2018-11-07,0.4900,0.4900,0.4500,0.4800,66800
2018-11-08,0.4900,0.4900,0.4580,0.4675,79678
2018-11-09,0.4800,0.4800,0.4600,0.4600,41200
2018-11-12,0.4800,0.4900,0.4600,0.4600,32400
2018-11-13,0.4500,0.4900,0.4400,0.4600,94400
2018-11-14,0.4450,0.4896,0.4450,0.4500,95161
2018-11-15,0.4500,0.4900,0.4200,0.4900,196700
2018-11-16,0.4900,0.4900,0.4500,0.4800,37800
2018-11-19,0.4800,0.4900,0.4400,0.4700,48700
2018-11-20,0.4887,0.4887,0.4300,0.4691,75802
2018-11-21,0.4800,0.4900,0.4300,0.4900,112700
2018-11-23,0.4900,0.4900,0.4300,0.4451,33851
2018-11-26,0.4500,0.4800,0.4500,0.4800,45100
2018-11-27,0.4800,0.4800,0.4400,0.4700,62500
2018-11-28,0.4800,0.5200,0.4500,0.4900,221300
2018-11-29,0.4700,0.5100,0.4600,0.4800,52700
2018-11-30,0.4700,0.4900,0.4600,0.4600,69600
2018-12-03,0.4700,0.5100,0.4600,0.5000,47200
2018-12-04,0.5200,0.5400,0.4600,0.4700,393600
2018-12-06,0.4671,0.4900,0.4330,0.4350,140734
2018-12-07,0.4300,0.4600,0.4000,0.4000,105200
2018-12-10,0.4200,0.4300,0.3600,0.3700,161200
2018-12-11,0.3800,0.3800,0.3200,0.3300,205900
2018-12-12,0.3600,0.3600,0.3300,0.3400,103900
2018-12-13,0.3575,0.3599,0.3320,0.3420,65571
2018-12-14,0.3500,0.3500,0.3100,0.3100,231800
2018-12-17,0.3400,0.3401,0.3100,0.3225,36821
2018-12-18,0.3300,0.3500,0.2800,0.2800,195700
2018-12-19,0.2810,0.2810,0.2500,0.2700,261154
2018-12-20,0.2800,0.2900,0.2600,0.2600,72400
2018-12-21,0.2900,0.2900,0.2300,0.2300,227700
2018-12-24,0.2400,0.2500,0.2200,0.2500,100400
2018-12-26,0.2500,0.2700,0.2300,0.2600,103200
2018-12-27,0.2600,0.2600,0.2200,0.2500,357800
2018-12-28,0.2600,0.3000,0.2500,0.2830,329708
2018-12-31,0.2971,0.3400,0.2600,0.3110,223696
2019-01-02,0.3100,0.3398,0.2900,0.3300,131308
2019-01-03,0.3400,0.3500,0.3000,0.3300,88300
2019-01-04,0.3200,0.3800,0.3000,0.3400,201800
2019-01-07,0.3800,0.3900,0.3500,0.3700,126500
2019-01-08,0.3900,0.4200,0.3900,0.4000,90500
2019-01-09,0.4100,0.4200,0.4100,0.4200,80100
2019-01-10,0.4400,0.4400,0.3800,0.4000,109500
2019-01-11,0.4000,0.4200,0.3800,0.4000,68500
2019-01-14,0.4200,0.4300,0.3800,0.3900,84700
2019-01-15,0.3900,0.4200,0.3800,0.4000,56900
2019-01-16,0.3900,0.4000,0.3800,0.3900,45100
2019-01-17,0.3900,0.3900,0.3600,0.3700,113600
2019-01-18,0.3700,0.3800,0.3300,0.3300,254000
2019-01-22,0.3618,0.3800,0.3300,0.3500,123614
2019-01-23,0.3600,0.3800,0.3300,0.3700,74400
2019-01-24,0.3500,0.3700,0.3500,0.3500,50800
2019-01-25,0.3600,0.3700,0.3500,0.3700,45000
2019-01-28,0.3800,0.3900,0.3400,0.3700,80400
2019-01-29,0.3900,0.4000,0.3500,0.3800,104300
2019-01-30,0.4000,0.4000,0.3400,0.3700,115600
2019-01-31,0.3700,0.3700,0.3400,0.3500,111000
2019-02-01,0.3500,0.3500,0.3300,0.3300,101200
2019-02-04,0.3500,0.3500,0.3200,0.3300,87500
2019-02-05,0.3300,0.3500,0.3200,0.3300,121000
2019-02-06,0.3500,0.3700,0.3400,0.3500,68600
2019-02-07,0.3500,0.3600,0.3300,0.3500,58800
2019-02-08,0.3600,0.3600,0.3100,0.3300,36300
2019-02-11,0.3200,0.3400,0.3200,0.3200,53500
2019-02-12,0.3200,0.3400,0.3200,0.3400,23100
2019-02-13,0.3400,0.3500,0.3400,0.3400,77200
2019-02-14,0.3400,0.3500,0.3400,0.3500,58900
2019-02-15,0.3500,0.3500,0.3500,0.3500,47800
2019-02-19,0.3500,0.3599,0.3428,0.3519,73542
2019-02-20,0.3500,0.3800,0.3500,0.3500,116500
2019-02-21,0.3600,0.3800,0.3521,0.3650,86954
2019-02-22,0.3800,0.3800,0.3618,0.3701,37712
2019-02-25,0.3700,0.4000,0.3700,0.3900,84100
2019-02-26,0.4000,0.4200,0.3900,0.4100,165100
2019-02-27,0.4100,0.4100,0.3900,0.4100,67600
2019-02-28,0.4000,0.4100,0.4000,0.4000,25900
2019-03-01,0.4000,0.4600,0.4000,0.4300,134300
2019-03-04,0.4700,0.4700,0.4300,0.4500,89000
2019-03-05,0.4500,0.4700,0.4400,0.4500,31600
2019-03-06,0.4600,0.4700,0.4500,0.4600,54800
2019-03-07,0.4600,0.4800,0.4500,0.4700,54100
2019-03-08,0.4700,0.4900,0.4400,0.4700,72900
2019-03-11,0.4600,0.4800,0.4500,0.4600,137400
2019-03-12,0.4600,0.4800,0.4200,0.4300,78500
2019-03-13,0.4300,0.4800,0.4000,0.4100,219300
2019-03-14,0.4500,0.4500,0.4100,0.4400,37300
2019-03-15,0.4300,0.4378,0.4200,0.4200,31925
2019-03-18,0.4300,0.4300,0.4000,0.4300,56800
2019-03-19,0.4120,0.4168,0.3900,0.3966,58953
2019-03-20,0.4000,0.4000,0.3600,0.3600,55900
2019-03-21,0.3600,0.3900,0.2400,0.3400,103000
2019-03-22,0.3400,0.3600,0.3200,0.3300,42100
2019-03-25,0.3300,0.3700,0.3300,0.3500,34700
2019-03-26,0.3600,0.3600,0.3300,0.3600,52700
2019-03-27,0.3500,0.3580,0.3400,0.3550,19554
2019-03-28,0.3500,0.3500,0.3400,0.3400,23300
2019-03-29,0.3500,0.3500,0.3400,0.3500,86700
2019-04-01,0.3400,0.3500,0.3300,0.3400,120800
2019-04-02,0.3500,0.4000,0.3500,0.3700,158100
2019-04-03,0.3700,0.3700,0.3500,0.3600,23800
2019-04-04,0.3500,0.3600,0.3300,0.3400,73900
2019-04-05,0.3500,0.3500,0.3000,0.3200,127600
2019-04-08,0.3300,0.3400,0.3000,0.3200,167700
2019-04-09,0.3300,0.3400,0.3200,0.3200,80900
2019-04-10,0.3400,0.4100,0.3400,0.3600,587100
2019-04-11,0.3800,0.3800,0.3400,0.3400,137800
2019-04-12,0.3600,0.3600,0.3300,0.3400,41000
2019-04-15,0.3300,0.3300,0.3100,0.3300,54400
2019-04-16,0.3200,0.3299,0.3200,0.3218,24878
2019-04-17,0.3200,0.3300,0.3200,0.3200,40000
2019-04-18,0.3300,0.3300,0.3100,0.3300,49400
2019-04-22,0.3200,0.3400,0.3101,0.3250,76304
2019-04-23,0.3300,0.3300,0.3200,0.3228,34697
2019-04-24,0.3300,0.3400,0.3200,0.3200,17000
2019-04-25,0.3400,0.3800,0.3200,0.3300,262200
2019-04-26,0.3220,0.3385,0.3200,0.3385,10463
2019-04-29,0.3400,0.3500,0.3100,0.3300,53200
2019-04-30,0.3300,0.3400,0.3100,0.3200,67800
2019-05-01,0.3200,0.3300,0.3200,0.3200,11400
2019-05-02,0.3200,0.3300,0.3000,0.3000,52100
2019-05-03,0.3100,0.3180,0.3050,0.3083,13318
2019-05-06,0.3100,0.3100,0.3100,0.3100,25600
2019-05-07,0.3000,0.3000,0.2900,0.2900,68300
2019-05-08,0.2800,0.2800,0.2800,0.2800,65100
2019-05-09,0.2800,0.2800,0.2700,0.2800,53400
2019-05-10,0.2800,0.2800,0.2200,0.2400,228000
2019-05-13,2.4400,3.1800,2.3000,2.7500,30600
2019-05-14,2.7500,2.7500,2.1500,2.3600,40000
2019-05-15,2.3000,2.3300,2.2800,2.2800,10400
2019-05-16,2.0900,2.1700,1.4500,1.6600,140100
2019-05-17,1.5600,1.9100,1.5600,1.6200,57100
2019-05-20,1.6600,1.6600,1.2600,1.4900,109800
2019-05-21,1.7900,1.7900,1.4000,1.4000,51100
2019-05-22,1.4200,1.6000,1.3500,1.5200,48700
2019-05-23,1.5400,1.6800,1.4900,1.5700,26600
2019-05-24,1.5400,1.8600,1.5000,1.6500,101300
2019-05-28,1.7300,1.8600,1.6500,1.6500,167700
2019-05-29,1.6200,1.6900,1.5400,1.5500,30200
2019-05-30,1.6600,1.6600,1.5600,1.5600,6300
2019-05-31,1.5500,1.6500,1.3400,1.6500,55800
2019-06-03,1.6200,3.7400,1.3800,2.9700,1064500
2019-06-04,2.3900,2.5500,2.0500,2.3200,396290
2019-06-05,2.3000,2.3000,2.1000,2.2500,47900
2019-06-06,2.3200,2.3200,1.8100,1.8100,58300
2019-06-07,1.8100,2.0203,1.7400,1.7400,16027
2019-06-10,1.7300,1.7600,1.5600,1.6700,32025
2019-06-11,1.6400,1.8000,1.6000,1.6000,26400
2019-06-12,1.6200,1.6700,1.5700,1.6000,20500
2019-06-13,1.5300,1.6900,1.5300,1.5500,10200
2019-06-14,1.5500,1.6300,1.4100,1.5300,9300
2019-06-17,1.4700,3.5700,1.4700,2.1500,6894200
2019-06-18,1.9100,1.9400,1.6200,1.7900,555700
2019-06-19,1.8200,1.8300,1.5800,1.6700,133814
2019-06-20,1.6500,1.7000,1.5600,1.6300,65928
2019-06-21,1.5800,1.6400,1.5200,1.6400,83000
2019-06-24,1.5800,1.6900,1.4800,1.4800,82800
2019-06-25,1.4900,2.3200,1.4400,1.7100,2523700
2019-06-26,1.6800,1.7000,1.5300,1.6100,156000
2019-06-27,1.5900,1.6500,1.5500,1.6200,24800
2019-06-28,1.6500,1.6800,1.5600,1.6000,27900
2019-07-01,1.6600,1.7600,1.6100,1.6700,72500
2019-07-02,1.6600,1.6900,1.5300,1.6000,61900
2019-07-03,1.5800,1.6000,1.5300,1.5700,15000
2019-07-05,1.5600,1.6700,1.5500,1.6000,36800
2019-07-08,1.6300,1.6500,1.5500,1.5900,45400
2019-07-09,1.5700,1.6700,1.5700,1.6500,58500
2019-07-10,6.5800,8.0000,4.0000,4.1000,36612200
2019-07-11,3.4300,3.4400,1.7600,1.8000,8907800
2019-07-12,1.7700,1.7700,1.6000,1.6100,2507500
2019-07-15,1.6800,1.6800,1.4200,1.4600,3146800
2019-07-16,1.4600,1.4600,1.3100,1.3900,2338800
2019-07-17,1.5800,1.6300,1.2700,1.3200,9990100
2019-07-18,1.2800,1.2900,1.1200,1.2100,4104200
2019-07-19,1.2000,1.2100,1.1300,1.1600,1960500
2019-07-22,1.1000,1.1100,1.0000,1.0000,2587900
2019-07-23,1.1100,1.2500,1.0100,1.0300,9454000
2019-07-24,1.1600,1.1900,1.0600,1.1200,6542900
2019-07-25,1.0900,1.1200,1.0500,1.0600,1659800
2019-07-26,1.0400,1.0800,0.9700,1.0100,2155700
2019-07-29,1.0000,1.1100,1.0000,1.1000,1855600
2019-07-30,1.1000,1.1500,1.0600,1.1200,1152200
2019-07-31,1.1000,1.1600,1.0800,1.1500,1437200
2019-08-01,1.1600,1.2700,1.1600,1.2100,3090100
2019-08-02,1.1800,1.2100,1.1200,1.1600,790000
2019-08-05,1.1500,1.1700,1.1000,1.1500,799100
2019-08-06,1.2000,1.2200,1.1100,1.1600,1057300
2019-08-07,1.1400,1.1500,1.0600,1.0800,895500
2019-08-08,1.1000,1.1000,1.0200,1.0400,1415400
2019-08-09,1.0300,1.0900,1.0000,1.0700,951200
2019-08-12,1.0600,1.0600,1.0100,1.0200,852800
2019-08-13,1.0400,1.0900,0.9900,1.0200,1382300
2019-08-14,1.0200,1.0400,0.8500,0.9000,1513600
2019-08-15,0.9000,0.9200,0.8000,0.8200,898500
2019-08-16,0.8500,0.8500,0.7786,0.8150,675479
2019-08-19,0.8700,0.8700,0.8300,0.8400,420800
2019-08-20,0.8500,0.8500,0.8000,0.8400,379400
2019-08-21,0.8200,0.9300,0.8200,0.8900,769700
2019-08-22,0.9000,0.9000,0.8400,0.8700,274000
2019-08-23,0.8500,0.8800,0.8100,0.8300,265500
2019-08-26,0.8300,0.8600,0.8200,0.8300,190400
2019-08-27,0.8400,0.9200,0.8000,0.8100,1073000
2019-08-28,0.8100,0.8400,0.8000,0.8200,297200
2019-08-29,0.8200,0.8600,0.8200,0.8300,314000
2019-08-30,0.8300,0.8500,0.8200,0.8200,151300
2019-09-03,0.8300,0.8400,0.8100,0.8200,218300
2019-09-04,0.8200,0.8400,0.8000,0.8200,254500
2019-09-05,0.8100,0.8200,0.8000,0.8100,239300
2019-09-06,0.8100,0.8300,0.7900,0.8200,398100
2019-09-09,0.8200,0.9000,0.7900,0.8200,1407100
