date,open,high,low,close,volume
2012-12-04,0.2200,0.2200,0.2200,0.2200,0
2012-12-05,0.2200,0.2200,0.2200,0.2200,0
2012-12-06,0.2200,0.2200,0.2200,0.2200,0
2012-12-07,0.2200,0.2200,0.2200,0.2200,0
2012-12-10,0.2200,0.2200,0.2200,0.2200,0
2012-12-11,0.2200,0.2200,0.2200,0.2200,0
2012-12-12,0.2200,0.2200,0.2200,0.2200,0
2012-12-13,0.2200,0.2200,0.2200,0.2200,0
2012-12-14,0.2200,0.2200,0.2200,0.2200,0
2012-12-17,0.2200,0.2200,0.2200,0.2200,0
2012-12-18,0.2200,0.2200,0.2200,0.2200,20000
2012-12-19,0.2200,0.2200,0.2200,0.2200,30000
2012-12-20,0.2200,0.2200,0.2200,0.2200,30000
2012-12-21,0.2200,0.2200,0.2200,0.2200,50000
2012-12-24,0.2200,0.2200,0.2200,0.2200,0
2012-12-26,0.2000,0.2000,0.1500,0.1500,45000
2012-12-27,0.1500,0.1500,0.1500,0.1500,0
2012-12-28,0.1500,0.1500,0.1500,0.1500,0
2012-12-31,0.1500,0.1500,0.1500,0.1500,0
2013-01-02,0.1600,0.1600,0.1600,0.1600,0
2013-01-03,0.1600,0.1600,0.1600,0.1600,0
2013-01-04,0.1600,0.1600,0.1600,0.1600,0
2013-01-07,0.1600,0.1600,0.1600,0.1600,0
2013-01-08,0.2200,0.2200,0.2200,0.2200,10000
2013-01-09,0.2200,0.2200,0.2200,0.2200,0
2013-01-10,0.2200,0.2200,0.2200,0.2200,0
2013-01-11,0.2200,0.2200,0.2200,0.2200,0
2013-01-14,0.2200,0.2200,0.2200,0.2200,0
2013-01-15,0.2200,0.2200,0.2200,0.2200,0
2013-01-16,0.2200,0.2200,0.2200,0.2200,0
2013-01-17,0.2200,0.2200,0.2200,0.2200,0
2013-01-18,0.2200,0.2200,0.2200,0.2200,0
2013-01-22,0.3000,0.3000,0.3000,0.3000,0
2013-01-23,0.3000,0.3000,0.3000,0.3000,0
2013-01-24,0.3000,0.3000,0.3000,0.3000,0
2013-01-25,0.3000,0.3000,0.3000,0.3000,0
2013-01-28,0.3000,0.3000,0.3000,0.3000,0
2013-01-29,0.2500,0.2500,0.2500,0.2500,12500
2013-01-30,0.2500,0.2500,0.2500,0.2500,0
2013-01-31,0.2500,0.2500,0.2500,0.2500,0
2013-02-01,0.2500,0.2500,0.2500,0.2500,0
2013-02-04,0.2500,0.2500,0.2500,0.2500,0
2013-02-05,0.1800,0.2500,0.1800,0.2000,20000
2013-02-06,0.2000,0.2000,0.2000,0.2000,25000
2013-02-07,0.2000,0.2000,0.2000,0.2000,0
2013-02-08,0.2000,0.2000,0.2000,0.2000,0
2013-02-11,0.2000,0.2000,0.2000,0.2000,0
2013-02-12,0.2000,0.2000,0.2000,0.2000,0
2013-02-13,0.2000,0.2000,0.2000,0.2000,0
2013-02-14,0.2100,0.2100,0.2100,0.2100,0
2013-02-15,0.2400,0.2400,0.2300,0.2400,97500
2013-02-19,0.2300,0.2300,0.2300,0.2300,10000
2013-02-20,0.2500,0.2500,0.2300,0.2400,40000
2013-02-21,0.2500,0.2500,0.1900,0.1900,20000
2013-02-22,0.1900,0.1900,0.1900,0.1900,0
2013-02-25,0.1900,0.1900,0.1900,0.1900,0
2013-02-26,0.2000,0.2000,0.2000,0.2000,0
2013-02-27,0.2000,0.2000,0.2000,0.2000,0
2013-02-28,0.2000,0.2000,0.2000,0.2000,0
2013-03-01,0.2700,0.2700,0.2700,0.2700,0
2013-03-04,0.1900,0.2400,0.1900,0.2400,15000
2013-03-05,0.2400,0.2400,0.2400,0.2400,12500
2013-03-06,0.2300,0.2400,0.2300,0.2400,0
2013-03-07,0.3500,0.3500,0.2500,0.2800,250000
2013-03-08,0.2600,0.2600,0.2100,0.2100,217500
2013-03-11,0.2600,0.2600,0.2000,0.2000,277500
2013-03-12,0.2200,0.2200,0.2200,0.2200,30000
2013-03-13,0.2400,0.2400,0.2200,0.2200,172500
2013-03-14,0.2200,0.2200,0.2100,0.2100,155000
2013-03-15,0.2100,0.2100,0.2000,0.2000,87500
2013-03-18,0.2000,0.2000,0.2000,0.2000,57500
2013-03-19,0.1900,0.1900,0.1900,0.1900,0
2013-03-20,0.1900,0.1900,0.1900,0.1900,0
2013-03-21,0.2100,0.2100,0.2100,0.2100,0
2013-03-22,0.2100,0.2100,0.2000,0.2000,45000
2013-03-25,0.1900,0.1900,0.1800,0.1800,80000
2013-03-26,0.1800,0.1800,0.1800,0.1800,0
2013-03-27,0.1800,0.1800,0.1800,0.1800,50000
2013-03-28,0.2000,0.2000,0.2000,0.2000,10000
2013-04-01,0.2000,0.2400,0.1000,0.2400,62500
2013-04-02,0.2200,0.2400,0.2200,0.2400,0
2013-04-03,0.1600,0.2000,0.1600,0.2000,15000
2013-04-04,0.2000,0.2000,0.2000,0.2000,0
2013-04-05,0.2000,0.2000,0.2000,0.2000,0
2013-04-08,0.1800,0.1800,0.1700,0.1700,110000
2013-04-09,0.2000,0.2100,0.2000,0.2000,72500
2013-04-10,0.1800,0.1800,0.1800,0.1800,100000
2013-04-11,0.2000,0.2000,0.2000,0.2000,62500
2013-04-12,0.2000,0.2000,0.2000,0.2000,0
2013-04-15,0.2100,0.2300,0.1700,0.1700,50000
2013-04-16,0.1700,0.1700,0.1700,0.1700,0
2013-04-17,0.1700,0.1700,0.1700,0.1700,5000
2013-04-18,0.1700,0.1700,0.1700,0.1700,0
2013-04-19,0.1700,0.2200,0.1700,0.2200,12500
2013-04-22,0.2200,0.2200,0.2200,0.2200,2500
2013-04-23,0.2200,0.2200,0.2200,0.2200,0
2013-04-24,0.2200,0.2200,0.2200,0.2200,0
2013-04-25,0.2200,0.2200,0.2200,0.2200,0
2013-04-26,0.2200,0.2200,0.2200,0.2200,0
2013-04-29,0.2200,0.2200,0.2200,0.2200,0
2013-04-30,0.2200,0.2200,0.2200,0.2200,0
2013-05-01,0.2200,0.2200,0.2200,0.2200,20000
2013-05-02,0.2300,0.2300,0.2200,0.2200,30000
2013-05-03,0.2300,0.2300,0.1900,0.1900,0
2013-05-06,0.1900,0.1900,0.1900,0.1900,0
2013-05-07,0.1900,0.1900,0.1900,0.1900,0
2013-05-08,0.2300,0.2300,0.1900,0.1900,10000
2013-05-09,0.1900,0.1900,0.1900,0.1900,0
2013-05-10,0.1900,0.1900,0.1900,0.1900,0
2013-05-13,0.1900,0.1900,0.1900,0.1900,0
2013-05-14,0.2000,0.2000,0.2000,0.2000,30000
2013-05-15,0.2000,0.2000,0.2000,0.2000,0
2013-05-16,0.2000,0.2000,0.2000,0.2000,10000
2013-05-17,0.2000,0.2000,0.2000,0.2000,0
2013-05-20,0.2000,0.2000,0.2000,0.2000,0
2013-05-21,0.2000,0.2000,0.2000,0.2000,0
2013-05-22,0.2000,0.2000,0.2000,0.2000,0
2013-05-23,0.2000,0.2000,0.2000,0.2000,0
2013-05-24,0.2000,0.2000,0.2000,0.2000,0
2013-05-28,0.2000,0.2000,0.2000,0.2000,0
2013-05-29,0.2000,0.2000,0.2000,0.2000,0
2013-05-30,0.2000,0.2000,0.2000,0.2000,0
2013-05-31,0.2000,0.2000,0.2000,0.2000,0
2013-06-03,0.2300,0.2300,0.2300,0.2300,7500
2013-06-04,0.2300,0.2300,0.2300,0.2300,50000
2013-06-05,0.2400,0.9000,0.2200,0.4400,82500
2013-06-06,0.4000,0.4800,0.4000,0.4000,30000
2013-06-07,0.2600,0.4600,0.2600,0.4600,12500
2013-06-10,0.4700,0.4700,0.4700,0.4700,0
2013-06-11,0.4500,0.4500,0.4500,0.4500,10000
2013-06-12,0.4300,0.4300,0.4300,0.4300,10000
2013-06-13,0.4100,0.4100,0.4100,0.4100,7500
2013-06-14,0.3500,0.3500,0.3500,0.3500,0
2013-06-17,0.4200,0.4200,0.3100,0.3100,60000
2013-06-18,0.3100,0.3100,0.3100,0.3100,0
2013-06-19,0.3300,0.3300,0.3200,0.3200,7500
2013-06-20,0.3500,0.3500,0.3500,0.3500,30000
2013-06-21,0.3700,0.3900,0.3200,0.3700,110000
2013-06-24,0.3800,0.3900,0.3000,0.3100,162500
2013-06-25,0.3300,0.3600,0.3000,0.3000,140000
2013-06-26,0.3000,0.3900,0.3000,0.3000,35000
2013-06-27,0.3300,0.3300,0.2200,0.2200,182500
2013-06-28,0.2700,0.2900,0.2700,0.2900,40000
2013-07-01,0.2900,0.3000,0.2900,0.3000,42500
2013-07-02,0.3000,0.3000,0.3000,0.3000,0
2013-07-03,0.2900,0.2900,0.2900,0.2900,0
2013-07-05,0.2900,0.2900,0.2900,0.2900,0
2013-07-08,0.3300,0.3300,0.3300,0.3300,2500
2013-07-09,0.3700,0.3700,0.3700,0.3700,17500
2013-07-10,0.3700,0.3700,0.3000,0.3500,25000
2013-07-11,0.3500,0.3500,0.3500,0.3500,0
2013-07-12,0.3000,0.3000,0.3000,0.3000,0
2013-07-15,0.3000,0.3000,0.3000,0.3000,0
2013-07-16,0.3000,0.3000,0.3000,0.3000,0
2013-07-17,0.3000,0.3000,0.3000,0.3000,0
2013-07-18,0.3000,0.3000,0.3000,0.3000,0
2013-07-19,0.3000,0.3000,0.3000,0.3000,0
2013-07-22,0.3400,0.3400,0.3300,0.3400,5000
2013-07-23,0.3400,0.3400,0.3400,0.3400,22500
2013-07-24,0.3400,0.3400,0.3400,0.3400,0
2013-07-25,0.3400,0.3400,0.3000,0.3000,20000
2013-07-26,0.3000,0.3000,0.3000,0.3000,0
2013-07-29,0.3000,0.3000,0.3000,0.3000,0
2013-07-30,0.3000,0.3200,0.3000,0.3200,5000
2013-07-31,0.3500,0.3600,0.3000,0.3000,107500
2013-08-01,5.2000,5.2000,5.2000,5.2000,5000
2013-08-02,11.0000,11.0000,6.5500,6.5500,500
2013-08-05,6.5500,6.5500,6.5500,6.5500,0
2013-08-06,8.5000,8.5000,8.5000,8.5000,100
2013-08-07,6.6500,8.5000,6.6500,8.5000,600
2013-08-08,8.2500,8.2500,7.0500,7.0500,500
2013-08-09,7.5000,7.8800,7.5000,7.6200,700
2013-08-12,7.1000,7.1000,7.1000,7.1000,100
2013-08-13,7.0000,7.0000,7.0000,7.0000,400
2013-08-14,8.2800,9.9000,8.2800,8.9500,7400
2013-08-15,8.8400,8.8400,8.5000,8.5000,400
2013-08-16,7.7700,7.7700,7.7700,7.7700,200
2013-08-19,7.8000,7.8000,7.7500,7.7500,600
2013-08-20,7.7700,7.7700,7.7700,7.7700,2500
2013-08-21,7.5200,7.6000,7.0500,7.6000,1100
2013-08-22,7.6000,7.6000,7.6000,7.6000,0
2013-08-23,7.2500,7.6000,7.2500,7.6000,200
2013-08-26,8.5000,8.5000,7.8500,7.8500,5400
2013-08-27,7.8500,7.8500,7.8500,7.8500,0
2013-08-28,7.0000,7.7500,7.0000,7.7500,800
2013-08-29,7.7500,7.7500,7.7500,7.7500,100
2013-08-30,7.7000,7.7000,7.7000,7.7000,200
2013-09-03,7.7000,7.7000,7.7000,7.7000,0
2013-09-04,7.7500,9.5000,7.7500,9.5000,10000
2013-09-05,9.4800,9.4800,9.0000,9.4800,1300
2013-09-06,9.4800,9.4800,9.2500,9.2500,1100
2013-09-09,8.0000,8.0000,8.0000,8.0000,300
2013-09-10,9.0000,9.0000,9.0000,9.0000,500
2013-09-11,9.0000,9.0000,9.0000,9.0000,0
2013-09-12,8.2500,9.1800,8.2500,9.1800,1700
2013-09-13,9.1800,9.1800,8.2500,8.2500,400
2013-09-16,8.2500,8.2500,8.2500,8.2500,0
2013-09-17,8.2500,8.2500,7.5000,8.0000,1900
2013-09-18,7.9900,7.9900,7.9900,7.9900,100
2013-09-19,7.9900,7.9900,7.9900,7.9900,0
2013-09-20,7.9900,7.9900,7.9900,7.9900,0
2013-09-23,7.8000,7.8000,7.8000,7.8000,100
2013-09-24,8.0000,8.2500,8.0000,8.2500,1300
2013-09-25,8.2500,8.2500,8.2000,8.2000,400
2013-09-26,8.2500,10.0000,8.0000,8.0000,15900
2013-09-27,8.0000,8.0000,8.0000,8.0000,0
2013-09-30,9.5900,9.5900,9.5900,9.5900,100
2013-10-01,8.7800,8.7800,8.7800,8.7800,800
2013-10-02,8.9900,8.9900,8.2800,8.2800,1200
2013-10-03,8.2800,8.2800,8.2800,8.2800,0
2013-10-04,8.7500,8.8000,8.7500,8.8000,700
2013-10-07,8.8200,8.9900,8.8200,8.9000,1100
2013-10-08,8.7500,8.7500,8.4500,8.4500,800
2013-10-09,8.0100,8.0100,7.6000,7.8000,4400
2013-10-10,7.9000,8.2500,7.9000,8.2500,2100
2013-10-11,8.0000,8.0000,8.0000,8.0000,200
2013-10-14,8.2500,8.2500,7.8100,7.8100,300
2013-10-15,8.2500,8.2500,7.8200,8.2500,2000
2013-10-16,8.7500,10.0000,8.7500,9.0000,3200
2013-10-17,8.2500,8.2500,8.2500,8.2500,200
2013-10-18,8.3300,8.5000,8.3300,8.5000,800
2013-10-21,8.5500,8.5500,8.2500,8.2500,1700
2013-10-22,8.2000,8.2000,7.9500,8.0000,3000
2013-10-23,8.0300,8.2600,7.8000,7.8000,27000
2013-10-24,8.0000,8.2500,7.8500,7.8600,4800
2013-10-25,8.5000,9.1700,8.2700,8.6200,553100
2013-10-28,8.5200,9.0000,8.2500,8.4000,82700
2013-10-29,8.7400,9.8800,8.2500,9.8800,73500
2013-10-30,9.5800,10.0000,9.3500,9.5000,36300
2013-10-31,9.7800,9.7800,8.7100,9.6000,13300
2013-11-01,9.5000,9.6000,8.9500,9.4900,11700
2013-11-04,9.5100,9.5500,9.4500,9.5500,4200
2013-11-05,9.5500,9.5500,9.0200,9.4000,3500
2013-11-06,9.4000,9.4500,8.6600,8.7400,157800
2013-11-07,9.1200,9.1500,8.4500,8.7500,36000
2013-11-08,8.2500,8.9900,8.2500,8.7500,8800
2013-11-11,9.1500,9.1500,8.5700,8.9100,1100
2013-11-12,8.6000,8.9800,8.6000,8.9500,5100
2013-11-13,8.6000,8.8000,8.6000,8.7400,26600
2013-11-14,8.9800,8.9800,8.6000,8.7400,10500
2013-11-15,8.5900,8.7500,8.5900,8.6800,20100
2013-11-18,9.0000,9.0000,8.6000,8.6000,10400
2013-11-19,9.0000,9.0000,8.5000,8.7500,52800
2013-11-20,8.7500,8.7500,8.5500,8.5500,38200
2013-11-21,8.7500,8.8500,8.1100,8.2100,42500
2013-11-22,8.6000,8.6000,8.2500,8.4800,34500
2013-11-25,8.5500,8.5500,8.4200,8.4200,20600
2013-11-26,8.5400,8.5400,8.4000,8.5400,14600
2013-11-27,8.5400,8.5500,8.3000,8.5500,1500
2013-11-29,8.5400,8.8500,8.3000,8.8000,9900
2013-12-02,8.9900,8.9900,8.5000,8.7200,20300
2013-12-03,9.6400,9.7500,8.5000,8.5000,160900
2013-12-04,8.6900,8.6900,8.4500,8.5700,31400
2013-12-05,8.6100,9.1100,8.6000,8.9900,52200
2013-12-06,8.7000,9.0100,8.6600,8.7400,26800
2013-12-09,8.8300,9.3900,8.6100,9.2800,13600
2013-12-10,9.3000,9.3900,9.0000,9.1800,18000
2013-12-11,9.1100,9.3900,9.0000,9.3900,6800
2013-12-12,9.0000,9.3500,9.0000,9.3300,32000
2013-12-13,9.2500,9.6000,9.0200,9.4800,34700
2013-12-16,9.6900,10.3000,9.5000,10.2400,256600
2013-12-17,10.3000,10.3000,9.0000,9.3900,140000
2013-12-18,9.4000,9.5700,8.4000,8.4800,117900
2013-12-19,8.2800,8.2800,7.8600,7.9000,383700
2013-12-20,8.1600,8.2500,7.9000,8.0200,321400
2013-12-23,8.2300,8.2800,8.0300,8.1500,95800
2013-12-24,8.2300,8.2900,8.1500,8.2000,34100
2013-12-26,8.2300,8.3000,8.1500,8.1700,44900
2013-12-27,8.2000,8.3500,8.0900,8.1100,64400
2013-12-30,8.1000,8.2400,8.0800,8.2400,57100
2013-12-31,8.1900,8.3900,8.1000,8.1000,71300
2014-01-02,8.1900,8.2500,7.9200,8.0900,54800
2014-01-03,8.1900,8.1900,7.9400,8.0000,45500
2014-01-06,8.1400,8.2800,7.9300,8.2000,134900
2014-01-07,8.2200,8.3700,8.1000,8.2400,70300
2014-01-08,8.3800,8.4000,8.0400,8.1200,81300
2014-01-09,8.2700,8.4000,8.1200,8.3600,100800
2014-01-10,8.4600,8.8400,8.3600,8.7500,137300
2014-01-13,8.8400,8.9000,8.5100,8.7700,72700
2014-01-14,8.8200,9.0300,8.6400,8.9400,59100
2014-01-15,9.0100,9.0800,8.7500,8.8600,62800
2014-01-16,8.9900,8.9900,8.6600,8.8900,47300
2014-01-17,8.7800,9.0000,8.7500,8.8400,59900
2014-01-21,8.5000,9.0300,8.5000,9.0000,76900
2014-01-22,8.9000,9.9500,8.8100,9.8200,289000
2014-01-23,9.8000,10.8000,9.5000,10.2600,754500
2014-01-24,10.0400,10.5900,9.6400,10.0400,141900
2014-01-27,10.0000,10.3600,9.4000,9.8100,165200
2014-01-28,9.8400,10.0200,9.2500,9.9200,159200
2014-01-29,9.9500,10.1600,8.9500,9.9000,85000
2014-01-30,10.2400,10.2400,9.6100,10.0700,33000
2014-01-31,9.9600,9.9600,9.0000,9.5500,20600
2014-02-03,9.5000,9.7500,9.3300,9.5400,24600
2014-02-04,9.3900,9.6900,9.0100,9.2700,61800
2014-02-05,9.3200,9.7000,8.9600,9.1900,69900
2014-02-06,9.2500,9.3300,9.0200,9.1900,28700
2014-02-07,9.0100,9.2700,8.8100,9.2000,62100
2014-02-10,9.3400,9.3400,8.9100,9.2200,32600
2014-02-11,9.3500,10.3800,9.3500,10.1500,158800
2014-02-12,9.8000,10.1500,9.6700,9.7400,140100
2014-02-13,9.7600,9.9200,9.4500,9.6500,47600
2014-02-14,9.9600,9.9600,9.2500,9.6600,75800
2014-02-18,9.8900,10.0000,9.4100,9.7900,83959
2014-02-19,9.7900,9.8000,9.4501,9.7900,65574
2014-02-20,9.5300,9.7900,9.5000,9.5600,75232
2014-02-21,9.5200,9.5300,9.1100,9.4000,72819
2014-02-24,9.4900,9.8300,9.2100,9.7700,101202
2014-02-25,9.8000,10.2500,9.6690,10.1800,107853
2014-02-26,10.1400,10.4000,9.7100,10.3700,64864
2014-02-27,10.4500,11.7500,10.4350,11.5150,352270
2014-02-28,11.6300,12.2000,11.3384,11.5200,240468
2014-03-03,11.5100,12.9899,11.2157,12.6200,205140
2014-03-04,12.8600,14.2399,12.6500,13.4900,314905
2014-03-05,13.5900,14.7500,13.5600,14.6500,399845
2014-03-06,14.8000,14.9500,12.5300,14.0900,342068
2014-03-07,14.0000,14.0000,12.7700,13.5300,282083
2014-03-10,13.8600,14.4900,13.5300,14.1400,302187
2014-03-11,14.1500,14.9400,14.1499,14.6600,181382
2014-03-12,14.8700,14.8700,14.1810,14.4800,128976
2014-03-13,14.2200,14.2500,13.7069,13.8000,133778
2014-03-14,13.5800,13.7500,13.0001,13.2200,63979
2014-03-17,13.2500,14.1600,13.2500,13.9600,118027
2014-03-18,13.9200,14.6000,13.5500,14.4800,79427
2014-03-19,14.5700,14.9000,14.2610,14.5000,56053
2014-03-20,14.5500,15.9800,14.3100,15.9100,135548
2014-03-21,15.8000,16.4000,15.7000,16.3300,384264
2014-03-24,16.1000,16.1000,14.1900,15.7400,440159
2014-03-25,15.7500,15.7500,14.9700,15.0700,88103
2014-03-26,15.0000,15.3000,13.4700,13.5550,235083
2014-03-27,13.4700,13.9500,12.1600,13.9100,196277
2014-03-28,13.9000,13.9050,12.8000,12.9900,64698
2014-03-31,13.0500,13.3399,12.6050,12.8200,79768
2014-04-01,12.9000,13.2100,12.5100,12.8400,125730
2014-04-02,12.9400,13.3000,12.7500,13.0700,111796
2014-04-03,13.0300,13.1900,12.0400,12.5300,118491
2014-04-04,12.5300,12.5300,10.7000,11.2600,432304
2014-04-07,11.1500,11.7100,10.5100,10.6800,140639
2014-04-08,10.7500,10.7555,8.5400,8.9200,432974
2014-04-09,8.9200,9.4900,8.6600,8.9000,193443
2014-04-10,9.1100,9.7500,8.9100,9.2300,210050
2014-04-11,9.0000,9.3100,9.0000,9.2100,76862
2014-04-14,9.1300,9.8687,9.1300,9.5400,62536
2014-04-15,9.5200,9.8400,9.1500,9.4900,112108
2014-04-16,9.6400,9.8500,9.2700,9.6500,57272
2014-04-17,9.6700,11.3000,9.5000,10.5500,70743
2014-04-21,10.6300,10.8500,9.9700,10.2700,46749
2014-04-22,10.2300,10.6300,9.9000,10.4100,70469
2014-04-23,10.4600,10.5900,10.2100,10.4100,35760
2014-04-24,10.4400,10.4600,9.9400,10.0700,62710
2014-04-25,10.0500,10.0500,9.5200,9.6300,36500
2014-04-28,9.6200,9.9100,9.2500,9.4600,39552
2014-04-29,9.4400,9.7200,9.2700,9.4000,46045
2014-04-30,9.3100,9.6800,9.0600,9.1900,36628
2014-05-01,9.1700,9.6800,9.0100,9.4800,46447
2014-05-02,9.4600,9.6900,9.1400,9.3000,59527
2014-05-05,9.2900,9.5900,9.2500,9.3000,26886
2014-05-06,9.3100,9.6000,8.7500,8.9100,78557
2014-05-07,8.8900,9.2900,7.9500,8.0800,131061
2014-05-08,7.9000,8.2800,7.3000,7.6100,123297
2014-05-09,7.5600,8.1900,7.3100,7.9900,55403
2014-05-12,8.0800,8.4900,7.5246,8.0700,56403
2014-05-13,8.0700,8.0700,7.5200,7.6300,77007
2014-05-14,7.5300,7.5300,6.5600,6.7000,197273
2014-05-15,5.2000,5.2500,5.0700,5.1100,2388940
2014-05-16,5.1100,5.1200,4.9100,5.0000,383419
2014-05-19,4.9600,5.1800,4.7500,5.1400,270756
2014-05-20,5.2200,5.3800,5.0960,5.2100,324783
2014-05-21,5.2880,5.3000,5.1700,5.2400,279898
2014-05-22,5.2800,5.3000,5.1501,5.2100,113982
2014-05-23,5.1800,5.2800,4.9100,4.9200,394634
2014-05-27,5.0800,5.2200,5.0000,5.1000,176661
2014-05-28,5.1700,5.1700,5.0300,5.1200,55708
2014-05-29,5.1100,5.2500,5.0800,5.0900,80552
2014-05-30,5.1500,5.3500,4.9100,5.2100,304353
2014-06-02,5.4200,5.4300,5.0800,5.1600,281179
2014-06-03,5.1300,5.3500,5.0500,5.3000,210343
2014-06-04,5.2900,5.3000,5.1200,5.2200,43830
2014-06-05,5.2500,5.2900,5.1100,5.2200,78552
2014-06-06,5.2100,5.3200,5.1339,5.2000,79291
2014-06-09,5.3400,5.3400,5.1600,5.2700,144411
2014-06-10,5.2400,5.2800,5.1500,5.2300,54347
2014-06-11,5.2000,5.2500,5.2000,5.2300,45347
2014-06-12,5.2800,5.3000,5.0200,5.1300,258571
2014-06-13,5.0400,5.8000,5.0200,5.4300,130318
2014-06-16,4.9400,5.7000,4.9400,5.5900,187849
2014-06-17,5.8000,5.8000,5.5000,5.6800,90647
2014-06-18,5.6500,5.6500,5.5040,5.6200,42374
2014-06-19,6.0000,6.0000,5.7500,5.8500,226821
2014-06-20,5.8800,6.2500,5.8440,6.1900,203990
2014-06-23,6.2000,6.6500,6.1050,6.3400,354365
2014-06-24,6.2800,6.3300,6.1200,6.1600,93332
2014-06-25,6.1700,6.6700,6.1300,6.6400,222005
2014-06-26,6.6000,6.7690,6.4400,6.6300,102927
2014-06-27,6.6400,7.1500,6.5300,7.1000,297585
2014-06-30,7.0300,7.0400,6.5000,6.7500,192704
2014-07-01,6.8200,6.8700,6.4600,6.6100,99317
2014-07-02,6.6400,6.7999,6.4400,6.7900,64968
2014-07-03,6.8400,6.8400,6.7500,6.7800,13980
2014-07-07,6.7600,6.8600,6.1000,6.4000,137724
2014-07-08,6.3600,6.3800,6.1000,6.2000,112502
2014-07-09,6.1700,6.3100,6.1400,6.2700,34117
2014-07-10,6.1000,6.1750,5.7600,5.8500,203707
2014-07-11,5.7400,5.9000,5.5500,5.6700,116716
2014-07-14,5.7100,5.8500,5.4500,5.8300,103595
2014-07-15,5.8700,5.9400,5.6500,5.7400,76571
2014-07-16,5.7700,5.7700,5.5700,5.6000,41595
2014-07-17,5.5500,5.5800,5.1100,5.1400,214919
2014-07-18,5.1100,5.2490,5.1000,5.1700,79481
2014-07-21,5.1300,5.3000,5.0200,5.1000,83238
2014-07-22,5.0800,5.6023,5.0300,5.4400,101940
2014-07-23,5.3400,5.5800,5.2500,5.3500,77219
2014-07-24,5.3300,5.3920,5.2500,5.2700,48177
2014-07-25,5.2400,5.3300,5.1100,5.1700,54047
2014-07-28,5.2100,5.3360,5.0500,5.0600,127972
2014-07-29,5.0100,5.3400,5.0100,5.2800,58324
2014-07-30,5.2400,5.3100,5.0600,5.2800,37472
2014-07-31,5.2400,5.5000,5.2400,5.4400,50856
2014-08-01,5.3400,5.5800,5.1400,5.4600,59498
2014-08-04,5.5100,5.5100,5.2300,5.3200,41314
2014-08-05,5.2400,5.3850,5.2000,5.3400,27219
2014-08-06,5.2600,5.3600,5.1950,5.3000,22881
2014-08-07,5.3280,5.3280,5.2100,5.2600,4738
2014-08-08,5.2400,5.3400,5.1700,5.2900,8086
2014-08-11,5.3400,5.4300,5.2100,5.2900,16780
2014-08-12,5.3200,5.5000,5.3100,5.3200,26020
2014-08-13,5.3100,5.3700,5.2400,5.2700,63297
2014-08-14,5.2300,5.4200,5.2300,5.4200,29898
2014-08-15,5.4100,5.8500,5.4100,5.7400,41980
2014-08-18,5.7900,5.8000,5.5100,5.5800,86781
2014-08-19,5.7200,5.7200,5.4450,5.5500,84502
2014-08-20,5.5100,5.6000,5.4519,5.4900,32975
2014-08-21,5.4800,5.5400,5.4180,5.4700,15217
2014-08-22,5.4600,5.5700,5.4101,5.5100,4320
2014-08-25,5.5500,5.5500,5.3000,5.4400,43249
2014-08-26,5.4800,5.5700,5.3501,5.4000,43844
2014-08-27,5.3680,5.4900,5.3680,5.4300,33284
2014-08-28,5.3800,5.5400,5.3800,5.4500,10589
2014-08-29,5.3380,5.6500,5.3380,5.5000,124699
2014-09-02,5.5000,5.6150,5.4200,5.4300,62360
2014-09-03,5.4900,5.5500,5.3900,5.4400,48287
2014-09-04,5.4900,5.5000,5.4000,5.4600,39267
2014-09-05,5.4300,5.4600,5.3450,5.4300,48982
2014-09-08,5.4499,5.4500,5.3500,5.4500,157731
2014-09-09,5.4001,5.4700,5.3500,5.4200,89766
2014-09-10,5.3800,5.4300,5.2800,5.3000,26953
2014-09-11,5.2700,5.4300,5.2500,5.3000,46056
2014-09-12,5.3000,5.3000,5.0000,5.1100,71863
2014-09-15,5.0700,5.1100,4.9200,4.9700,73055
2014-09-16,4.9500,5.0000,4.2700,4.9400,184427
2014-09-17,5.0000,5.0000,4.6900,4.7800,77553
2014-09-18,4.7800,4.9500,4.7700,4.8700,39395
2014-09-19,4.7900,5.0000,4.7700,4.9700,118456
2014-09-22,5.0200,5.0200,4.5000,4.6100,98066
2014-09-23,4.6100,4.6600,4.5100,4.5900,15983
2014-09-24,4.5910,4.6350,4.5000,4.5600,15394
2014-09-25,4.5800,4.5800,4.3700,4.4000,20148
2014-09-26,4.4610,4.5300,4.4000,4.4400,14564
2014-09-29,4.3001,4.4900,4.2000,4.4300,148626
2014-09-30,4.5500,4.6000,4.2400,4.5200,95675
2014-10-01,4.5700,4.5900,4.4100,4.5200,64844
2014-10-02,4.6900,4.8900,4.6000,4.6600,129820
2014-10-03,4.8100,4.8100,4.4000,4.4900,242405
2014-10-06,4.6600,4.6800,4.1800,4.3200,123254
2014-10-07,4.2900,4.3500,4.1300,4.2800,57899
2014-10-08,4.2400,4.2800,3.9000,4.0700,137898
2014-10-09,4.0700,4.1000,3.5000,3.6400,116455
2014-10-10,3.6400,3.9100,3.1100,3.3300,91914
2014-10-13,3.3300,3.6300,3.2001,3.3400,73620
2014-10-14,3.5600,3.5600,3.1000,3.2100,186578
2014-10-15,3.1200,3.5800,3.1200,3.4100,212382
