date,open,high,low,close,volume
2020-10-20,63.9500,64.4080,59.6000,60.4100,1544680
2020-10-21,60.0600,61.2100,55.9100,56.0000,1273455
2020-10-22,56.7200,61.0200,56.7200,60.7000,1430437
2020-10-23,61.4300,61.7900,59.1900,61.4500,676496
2020-10-26,59.3200,61.8100,56.2001,58.9600,1228597
2020-10-27,59.2999,61.9800,58.0000,61.3500,861433
2020-10-28,58.0200,58.2400,55.0000,55.8200,1493434
2020-10-29,56.0000,58.7200,53.8950,57.5100,1516435
2020-10-30,55.8000,57.5300,52.0300,53.7700,2043046
2020-11-02,54.8400,55.2100,50.0100,53.8800,1663283
2020-11-03,54.7100,59.6000,54.0500,58.1500,1608299
2020-11-04,62.4600,70.8800,60.9650,69.0800,3113729
2020-11-05,70.6900,70.6900,65.8000,68.9900,1590220
2020-11-06,66.9100,67.2000,62.5000,63.7700,1636155
2020-11-09,70.8599,70.9900,63.9200,64.2700,2132263
2020-11-10,64.5300,67.7800,62.0800,67.3700,1729957
2020-11-11,68.0200,69.8550,66.4140,69.7200,901016
2020-11-12,69.2100,73.0100,68.1000,70.0000,1232823
2020-11-13,71.0800,73.2600,70.5000,72.2400,1118751
2020-11-16,74.5681,75.1100,71.1100,73.3400,962443
2020-11-17,72.4600,75.1300,69.5000,74.9600,1054134
2020-11-18,75.4400,77.0094,70.5900,70.6900,1102226
2020-11-19,71.4500,73.4500,70.7300,71.9200,697731
2020-11-20,71.3400,74.6900,69.7500,73.7800,801515
2020-11-23,75.2000,76.1000,72.4100,74.5000,921569
2020-11-24,75.1600,76.6300,72.8800,73.8600,947429
2020-11-25,73.7900,76.1983,73.7900,75.4200,539907
2020-11-27,76.2301,83.4900,76.1900,83.4100,768928
2020-11-30,85.2800,87.3722,80.1200,86.6300,946614
2020-12-01,89.8400,92.0700,85.7500,85.9700,1140867
2020-12-02,84.9600,86.6100,82.1600,85.9800,695387
2020-12-03,86.1500,88.9878,85.2600,87.8500,857212
2020-12-04,89.0481,93.1200,87.8700,92.4500,745292
2020-12-07,95.0000,99.7400,93.5859,95.1400,974563
2020-12-08,94.4400,101.0300,93.8200,100.8400,734356
2020-12-09,102.8900,104.6284,90.2100,94.6100,1252926
2020-12-10,93.6100,105.1300,93.5200,104.8900,918762
2020-12-11,103.5981,108.4600,100.8400,104.3500,742812
2020-12-14,110.0000,121.5000,110.0000,113.1300,1482819
2020-12-15,118.0100,119.0900,107.0710,113.5000,944229
2020-12-16,114.0799,114.0800,106.6500,109.4200,598551
2020-12-17,110.3800,114.5300,108.5800,114.4200,637340
2020-12-18,115.6900,118.3589,112.7200,116.5300,604566
2020-12-21,111.7400,123.1000,111.0600,122.7800,1012584
2020-12-22,124.8500,129.2700,121.6216,125.5400,843725
2020-12-23,126.7700,128.0000,118.0086,125.8900,791136
2020-12-24,126.1700,128.9600,121.4855,122.3600,400604
2020-12-28,125.1400,126.1900,113.5400,113.8900,867484
2020-12-29,115.0000,115.2800,100.6311,103.6000,1402219
2020-12-30,104.8500,111.0100,104.8500,108.0600,734025
2020-12-31,107.8200,108.8500,99.2000,100.4300,1055752
2021-01-04,102.0900,104.0000,96.4400,100.3600,999908
2021-01-05,99.1600,101.3600,97.3700,100.1700,606267
2021-01-06,98.4000,110.0000,97.7806,105.8700,1379133
2021-01-07,109.1000,119.1599,108.3300,118.8500,1198599
2021-01-08,118.0900,125.7410,112.3310,119.5100,1137569
2021-01-11,116.7200,119.3976,110.5700,116.0900,695700
2021-01-12,117.4100,121.2900,115.0300,118.5600,867660
2021-01-13,119.2700,122.5000,116.5045,117.2500,604952
2021-01-14,118.6000,129.0000,118.4900,128.2200,912531
2021-01-15,127.2300,134.8280,121.5100,124.3800,975109
2021-01-19,128.5000,132.6955,127.7600,130.3800,547759
2021-01-20,132.7300,136.6050,129.2700,130.5400,618707
2021-01-21,131.9100,132.6000,120.4900,121.8800,803180
2021-01-22,119.5099,127.7500,118.3500,126.2300,729109
2021-01-25,127.9600,137.3263,122.9000,137.1800,1122660
2021-01-26,138.8100,141.4929,128.2433,130.2200,1016538
2021-01-27,124.9200,140.9700,116.3000,125.0500,1351212
2021-01-28,128.5000,133.0000,120.5400,123.1700,871935
2021-01-29,127.9500,136.1941,119.8050,126.1700,1236608
2021-02-01,135.0000,143.9600,130.9400,143.0700,1223873
2021-02-02,147.9300,153.0900,138.7700,151.8600,772467
2021-02-03,151.4200,155.9400,145.0000,146.9900,800067
2021-02-04,149.0000,154.0200,145.2700,150.6700,409378
2021-02-05,154.0600,164.0600,151.0478,162.5000,593078
2021-02-08,167.4000,183.4350,163.8550,183.2100,770233
2021-02-09,184.5600,185.6100,174.6785,176.5100,739902
2021-02-10,180.5600,184.5500,156.7400,165.1500,1150425
2021-02-11,169.9600,169.9600,152.9800,158.2800,858720
2021-02-12,156.9300,159.7800,150.7500,153.6300,755219
2021-02-16,157.0600,157.0600,140.1331,141.8200,1255156
2021-02-17,139.9300,144.4100,132.5900,143.7300,982784
2021-02-18,139.3200,139.4900,129.2633,132.0000,1368570
2021-02-19,135.8000,144.8400,135.0000,139.0000,1370565
2021-02-22,137.4100,139.4500,125.4601,126.3500,1289041
2021-02-23,120.0000,122.8700,102.4001,118.1900,2281113
2021-02-24,116.8100,126.8800,115.4800,123.8000,1185869
2021-02-25,122.2400,127.2300,106.2400,108.3300,1701035
2021-02-26,111.3700,115.8300,100.5600,110.4400,1878305
2021-03-01,115.3800,119.8800,114.2900,118.8900,934945
2021-03-02,117.5000,117.8900,107.0000,107.4300,1265983
2021-03-03,106.0000,107.2451,92.1150,92.4200,2557996
2021-03-04,91.8900,95.0700,78.5838,83.6300,3607399
2021-03-05,87.3000,89.5000,70.3300,89.5000,4476916
2021-03-08,91.7500,94.8700,80.7400,81.8900,2555391
2021-03-09,86.2900,96.3600,86.2900,93.7700,2506325
2021-03-10,99.0900,101.0000,92.1100,93.8300,2268949
2021-03-11,99.5800,105.1900,98.4400,105.0700,1745456
2021-03-12,102.1300,104.0200,97.2823,103.6700,1564805
2021-03-15,104.4800,107.8800,101.7700,107.2200,1168192
2021-03-16,108.7000,109.4780,96.4350,102.3000,1659033
2021-03-17,97.5700,107.6400,95.0000,105.9100,1343032
2021-03-18,100.6999,103.9683,90.0000,90.6800,2094407
2021-03-19,91.4000,99.6200,91.4000,99.0900,1627921
2021-03-22,100.6700,106.2600,99.4400,103.6200,1406323
2021-03-23,101.4400,101.4400,83.9950,85.7700,4235540
2021-03-24,88.7500,88.7500,72.1200,72.4700,4392559
2021-03-25,69.3000,78.8500,67.8000,78.7800,4917330
2021-03-26,78.9100,79.7400,68.9110,75.1200,3786766
2021-03-29,74.0000,74.7500,67.9300,68.5000,2929620
2021-03-30,67.3000,72.4500,63.6300,69.9500,2866736
2021-03-31,71.9700,79.9956,71.3950,78.9200,3510219
2021-04-01,81.6500,85.8400,79.1625,81.1400,3018744
2021-04-05,84.4100,85.2100,80.8710,83.9700,1858471
2021-04-06,83.4800,84.7200,76.6450,77.2100,2056824
2021-04-07,77.6300,77.9600,71.2500,71.8600,2225055
2021-04-08,73.5700,75.9200,71.6000,73.2900,2402914
2021-04-09,72.9900,73.1800,67.4100,68.6300,3175399
2021-04-12,68.6700,68.6700,62.5800,64.2100,3811301
2021-04-13,64.7900,67.0000,62.6000,67.0000,2885008
2021-04-14,68.0000,75.5900,67.2700,72.1200,4516164
2021-04-15,74.9399,77.1999,73.4000,74.5000,2886127
2021-04-16,75.6300,75.7800,68.3050,70.8000,3384019
2021-04-19,69.2000,71.7184,64.4800,66.3000,3412177
2021-04-20,65.6200,68.3979,61.9000,65.9200,3362401
2021-04-21,65.3000,72.6186,63.7024,72.5800,3047175
2021-04-22,71.8800,79.4899,69.2500,75.1400,5362582
2021-04-23,75.9300,77.6500,74.1101,74.8300,2369076
2021-04-26,75.3500,83.5279,74.8200,83.1600,3191352
2021-04-27,84.0500,85.8899,81.3800,83.2700,2349584
2021-04-28,82.2700,86.1200,79.6600,84.3400,2054594
2021-04-29,86.1481,86.1481,78.1200,81.1200,3241067
2021-04-30,78.5000,83.2500,77.8200,78.7500,1997731
2021-05-03,80.1500,81.2500,75.4200,75.9200,2037719
2021-05-04,74.0900,74.0900,65.9800,66.8100,4803575
2021-05-05,68.5669,68.8972,62.3022,63.5100,3003532
2021-05-06,62.4700,62.9961,56.5100,61.1700,6344989
2021-05-07,62.6900,65.6862,62.0400,63.7200,3925730
2021-05-10,63.0200,63.0200,56.5000,56.8100,4052622
2021-05-11,51.6780,61.3000,50.0000,59.6300,4606583
2021-05-12,57.1100,62.7499,56.6300,58.1800,3408229
2021-05-13,59.7400,60.8000,52.2001,55.6800,4707801
2021-05-14,57.1700,62.7500,56.1600,61.8300,3105794
2021-05-17,60.5335,63.1000,59.1600,61.2100,2036376
2021-05-18,62.0800,66.5900,60.9600,62.2500,3458611
2021-05-19,59.0000,61.2399,57.1800,58.8400,4594186
2021-05-20,60.1500,63.7399,58.4550,62.3800,3577649
2021-05-21,64.2500,64.6400,61.1200,61.3000,2752120
2021-05-24,62.5600,63.0400,58.8700,59.9400,2541010
2021-05-25,60.5800,61.7200,57.5700,57.8900,2919460
2021-05-26,58.1400,61.6100,57.8800,61.4200,2452127
2021-05-27,62.4500,63.9000,60.4810,63.6300,2081231
2021-05-28,64.6000,67.8000,62.4600,63.0000,3360055
2021-06-01,64.0899,64.0899,59.9000,60.9400,2408940
2021-06-02,61.7600,62.7800,59.2300,61.8400,2403597
2021-06-03,60.8000,62.0980,58.6300,60.9400,2191635
2021-06-04,61.7600,63.0800,60.5800,61.3000,2090970
2021-06-07,61.7400,71.4200,61.1800,69.4000,6338405
2021-06-08,71.2700,72.8700,65.1301,70.8900,3724219
2021-06-09,71.8800,75.1900,71.1800,72.7800,3396716
2021-06-10,72.7800,75.6000,70.5800,74.9000,2490329
2021-06-11,75.8100,75.8800,72.1600,74.5900,1849667
2021-06-14,75.0501,77.7300,74.7300,76.2000,1836459
2021-06-15,75.8800,75.8900,69.2100,70.6900,3127773
2021-06-16,70.0100,72.2400,65.9000,70.8000,3291025
2021-06-17,69.7635,73.5800,68.8400,72.0700,2303543
2021-06-18,70.0543,71.6600,67.8800,70.4700,2080216
2021-06-21,71.4000,73.5200,68.6800,72.7800,1919935
2021-06-22,72.4100,72.9400,68.0300,70.6900,2860772
2021-06-23,70.4900,73.0800,69.1700,71.7000,2113989
2021-06-24,73.3599,76.8900,73.2100,76.5900,2843023
2021-06-25,77.0000,79.1400,75.4429,78.8400,1961534
2021-06-28,82.3600,83.8200,77.0827,77.9400,3062239
2021-06-29,77.7500,78.6000,73.7500,74.1400,1996430
2021-06-30,73.4000,76.5300,70.5000,73.6500,2343622
2021-07-01,74.4400,78.4800,72.8500,78.4500,2069102
2021-07-02,78.6500,78.7162,73.8500,75.2200,2016914
2021-07-06,75.5000,75.9965,69.9200,70.4800,2616095
2021-07-07,70.6800,71.4500,64.2100,66.6400,3656509
2021-07-08,62.7807,68.6350,62.1000,67.7700,2431668
2021-07-09,68.6000,70.8000,66.5100,70.4600,1900743
2021-07-12,70.4200,71.7800,67.1499,67.7400,1769322
2021-07-13,66.7300,67.2800,63.7800,63.9800,2798393
2021-07-14,65.0000,65.0000,58.3700,58.7000,4428114
2021-07-15,58.4481,59.5935,55.3800,58.6300,3990475
2021-07-16,59.4000,61.0900,57.2200,58.7400,3023908
2021-07-19,56.3300,61.2500,55.7100,59.0300,2649638
2021-07-20,58.9200,62.9000,57.9600,62.7100,2944792
2021-07-21,62.9400,64.9500,60.3900,64.6700,2388998
2021-07-22,63.3200,64.5600,60.8800,61.2100,2402993
2021-07-23,61.6822,62.0349,57.6600,59.4000,2947378
2021-07-26,58.8300,60.4800,55.9000,56.0000,3384786
2021-07-27,55.5700,56.2000,51.0700,54.1900,5128925
2021-07-28,54.6500,60.6000,54.6500,59.9000,3406744
2021-07-29,60.8200,61.6400,56.7200,56.9000,2745241
2021-07-30,55.8130,57.6600,54.0100,54.7300,2671263
2021-08-02,55.5600,57.0900,54.8300,55.2100,1979409
2021-08-03,56.0600,56.3500,53.1400,56.3500,2695386
2021-08-04,55.6500,59.7000,55.5000,56.3800,2681528
2021-08-05,56.6600,62.8699,55.8000,62.6800,3614806
2021-08-06,62.1800,62.2500,58.1500,59.7000,2689933
2021-08-09,59.1700,61.7100,58.4000,59.7500,2130083
2021-08-10,60.7400,61.2400,57.2100,58.4100,2460282
2021-08-11,58.2200,58.5900,55.3000,57.2800,3097266
2021-08-12,57.0100,59.3300,56.3200,58.6700,2147263
2021-08-13,58.8900,59.5450,55.6600,55.9800,2283671
2021-08-16,55.0400,55.3900,51.4900,51.8700,3481828
2021-08-17,50.5500,54.4500,49.4300,54.4000,3599824
2021-08-18,54.1500,55.2100,51.5000,51.5600,2646828
2021-08-19,50.3200,51.4000,47.6300,47.9100,4378532
2021-08-20,48.5100,52.8600,47.5900,52.0000,4007469
2021-08-23,54.0800,59.2200,53.8900,59.0900,3750876
2021-08-24,58.8500,59.2600,56.5000,59.1600,2797318
2021-08-25,58.7200,62.0800,57.2700,61.0500,2700746
2021-08-26,60.7602,63.7400,59.4000,60.2200,3146250
2021-08-27,60.7300,66.4100,60.0710,64.9800,4204124
2021-08-30,65.7000,67.4000,63.7200,64.5300,2592196
2021-08-31,64.5900,67.3600,64.5000,66.3000,1948894
2021-09-01,66.3100,69.9300,66.1900,69.6800,2737569
2021-09-02,69.8620,71.9600,69.3001,71.8700,2450758
2021-09-03,70.9100,71.0000,66.6000,68.0000,3070197
2021-09-07,68.0920,70.6300,65.6600,67.0700,2538599
2021-09-08,67.3399,67.6199,63.3400,65.3200,2441650
2021-09-09,64.5900,68.8800,64.2000,66.1000,2608283
2021-09-10,66.9200,66.9200,63.5000,64.4400,2699990
2021-09-13,65.0100,66.6600,60.7500,63.5500,3064008
2021-09-14,64.1800,65.1500,60.1100,60.7900,2741506
2021-09-15,60.7300,63.5000,60.0200,62.5000,2017204
2021-09-16,62.3900,63.4900,59.9200,63.2300,1909892
2021-09-17,62.7700,66.6500,61.1572,66.1700,2220564
2021-09-20,62.2399,64.1900,57.4000,59.7800,4083242
2021-09-21,60.5800,63.6100,60.1700,62.0300,2451031
2021-09-22,62.9900,64.1233,60.7010,62.3500,2474229
2021-09-23,62.8800,66.0000,62.1900,65.9300,1982627
2021-09-24,64.0900,65.0599,61.5702,61.8800,2830547
2021-09-27,61.9800,65.2106,60.8100,63.9700,2278771
2021-09-28,62.1500,62.3800,57.8460,58.2800,3306007
2021-09-29,58.8481,59.7190,54.7200,55.0500,3431281
2021-09-30,55.8000,57.4200,55.1800,55.3000,2728085
2021-10-01,56.0000,56.3070,51.0000,55.6500,4358315
2021-10-04,54.5600,54.6000,51.3300,51.9000,2847775
2021-10-05,52.3800,54.4502,51.2400,52.3600,3081774
2021-10-06,51.0000,52.2700,50.0000,50.7000,3781552
2021-10-07,51.5500,54.3099,50.6900,52.7000,2859791
2021-10-08,53.5200,54.0000,51.2000,52.0700,2312766
2021-10-11,52.1200,54.6600,51.3800,52.9300,2342188
2021-10-12,53.2300,54.9399,53.1776,53.6800,1884087
2021-10-13,54.0000,55.2043,52.7595,54.2500,2374832
2021-10-14,55.6800,57.9900,55.1200,56.8000,2302952
2021-10-15,58.0000,58.2200,53.8950,54.0900,3001013
2021-10-18,53.0300,53.2656,50.4200,50.9300,4513675
2021-10-19,51.8300,53.8049,51.2100,52.3100,2929039
2021-10-20,52.4500,53.8100,51.2700,51.6900,2306479
2021-10-21,51.7400,53.6950,51.6500,52.6300,2417610
2021-10-22,52.2000,52.8600,50.0000,52.8600,4157460
2021-10-25,52.8000,53.8699,51.6100,53.1600,2857487
2021-10-26,53.7960,55.4200,52.4000,52.6000,3391165
2021-10-27,52.3200,52.9400,50.1200,50.2700,3880160
2021-10-28,51.0800,55.1684,50.3000,55.0000,3914525
2021-10-29,54.4900,55.9300,53.0300,53.4000,2732748
2021-11-01,53.9981,59.5300,53.5100,59.3600,4003650
2021-11-02,59.5100,61.9100,56.8500,61.7600,2736707
2021-11-03,61.4100,66.1700,60.2700,65.9300,3705698
2021-11-04,65.8600,66.7468,62.5000,64.4900,2933578
2021-11-05,62.9800,64.6000,59.4600,61.7000,4304478
2021-11-08,62.4100,63.2600,59.8500,60.4900,2447245
2021-11-09,59.9100,60.4488,57.2600,58.1400,2658556
2021-11-10,57.0000,59.9900,54.1275,54.6600,3414069
2021-11-11,55.2300,56.4900,54.2500,54.8200,2580889
2021-11-12,55.4600,55.8900,53.4200,55.0100,2560531
2021-11-15,55.3700,55.7600,51.2400,51.5900,4790964
2021-11-16,51.5000,52.7100,50.2000,52.5100,3860989
2021-11-17,52.1700,52.6699,50.2200,50.4300,4623163
2021-11-18,51.9700,52.5300,49.0600,49.7000,5354520
2021-11-19,49.4800,50.6900,48.5100,49.3100,4115113
2021-11-22,50.1000,50.1000,45.7700,46.0800,5794894
2021-11-23,45.7200,46.2800,41.4899,46.1200,7122065
2021-11-24,44.8800,47.2951,43.6334,46.9900,3839024
2021-11-26,45.4800,47.3600,40.9100,43.0500,6556252
2021-11-29,44.9000,45.8500,40.8404,41.1700,5044834
2021-11-30,40.2300,42.7810,38.4500,42.4900,6871415
2021-12-01,43.2400,44.5300,38.1000,38.1600,7789117
2021-12-02,38.0200,40.6700,36.8500,40.5000,6079365
2021-12-03,40.9200,40.9200,34.1100,34.9700,10375305
2021-12-06,35.1500,35.8700,32.4200,35.0000,7518505
2021-12-07,36.8340,41.9600,36.8340,40.3100,7692725
2021-12-08,40.6880,42.3700,38.8201,41.9200,6442100
2021-12-09,41.1300,41.9800,36.4500,36.6900,7563360
2021-12-10,37.5000,38.1500,34.4100,34.8000,7205605
2021-12-13,35.2500,37.1000,33.3500,35.7800,7172026
2021-12-14,34.2200,35.4500,32.5200,33.7400,7666579
2021-12-15,33.8900,38.1500,31.9000,38.0800,9499552
2021-12-16,38.8000,39.0289,34.0000,34.9200,10133826
2021-12-17,33.9500,40.6900,33.6000,39.9600,8918804
2021-12-20,38.4900,41.3490,36.2100,40.0600,6808472
2021-12-21,40.3300,40.8500,38.5200,40.7600,5924026
2021-12-22,39.8100,41.4100,38.0500,40.6700,5761432
2021-12-23,40.6900,43.5200,39.7820,42.5200,5766339
2021-12-27,41.9300,41.9300,39.0300,39.2300,5613177
2021-12-28,38.8000,41.5500,37.0400,37.2600,6767091
2021-12-29,37.0100,37.4901,35.6400,36.8300,5639176
2021-12-30,36.8100,39.7000,36.1400,37.3200,6778606
2021-12-31,37.3500,38.8900,35.7900,36.0000,5438497
2022-01-03,36.5500,39.3900,34.4021,39.3100,7604105
2022-01-04,38.8200,39.4983,34.0301,35.2200,12017643
2022-01-05,35.0600,35.9777,29.3000,29.4200,16611759
2022-01-06,29.6600,30.9200,27.0000,29.4100,12518996
2022-01-07,29.2400,31.1200,27.2500,27.3800,12240244
2022-01-10,26.7900,27.6000,25.0700,27.6000,15022402
2022-01-11,27.3100,29.0500,26.3300,28.2300,11301396
2022-01-12,28.3400,28.7800,25.3501,25.5000,16084260
2022-01-13,25.6500,26.2600,23.2950,23.5900,18658507
2022-01-14,22.7200,25.3800,21.8600,25.3000,20850933
2022-01-18,23.9600,24.0100,20.6050,20.7600,23434127
2022-01-19,21.0700,22.3300,19.9800,20.0900,19986017
2022-01-20,20.8400,22.2500,18.8737,19.0800,20445536
2022-01-21,18.6900,19.8700,17.7600,17.8800,29111595
2022-01-24,16.8500,19.3700,15.0600,19.1700,38239849
2022-01-25,18.0600,19.6881,17.0700,18.6500,22534398
2022-01-26,19.5000,21.1982,17.3000,17.6900,21876960
2022-01-27,18.3169,18.7400,15.0600,15.1800,23741996
2022-01-28,15.3300,16.8500,14.2700,16.8500,27457314
2022-01-31,16.8200,19.5900,16.7900,19.5100,20932558
2022-02-01,19.9100,20.8600,18.5200,20.4900,18538087
2022-02-02,20.4426,20.4800,18.1400,18.3900,18124584
2022-02-03,17.5200,18.5672,16.8301,17.0600,13531555
2022-02-04,16.8200,18.2400,16.4000,17.7100,16273812
2022-02-07,17.8000,19.7494,17.7900,19.2400,18943467
