date,open,high,low,close,volume
2021-09-02,14.1250,14.8327,14.0100,14.4000,1632586
2021-09-03,14.4000,14.6327,14.0400,14.2600,771427
2021-09-07,14.3876,14.7999,13.7100,13.8000,1225918
2021-09-08,13.6500,13.7300,12.6600,12.7900,1209210
2021-09-09,13.0051,13.6900,12.8100,13.4900,906689
2021-09-10,13.4400,13.4900,12.7700,12.8500,804310
2021-09-13,12.8500,13.2050,12.3800,12.9000,969535
2021-09-14,12.9900,13.2000,12.2700,12.3400,733212
2021-09-15,12.5000,12.9100,12.3500,12.7100,748573
2021-09-16,12.5500,12.8000,12.3900,12.6600,581032
2021-09-17,12.6100,13.0600,12.4000,12.9000,1077572
2021-09-20,12.0000,12.2900,11.2900,11.6400,1728531
2021-09-21,11.8000,11.8750,11.2301,11.2400,1171116
2021-09-22,11.3290,12.0300,11.3000,11.7600,1278264
2021-09-23,11.9600,12.0400,11.5999,11.8600,865390
2021-09-24,11.2500,11.8800,11.1000,11.4000,968980
2021-09-27,11.3900,12.1658,11.3410,11.6300,978972
2021-09-28,11.5200,11.6300,10.9000,10.9400,1173486
2021-09-29,11.4207,12.7300,11.3000,11.6100,4169437
2021-09-30,11.9000,11.9498,11.1600,11.5900,2060523
2021-10-01,12.0000,12.7000,11.9101,12.5300,2222767
2021-10-04,12.5100,12.6599,11.9000,12.2100,1294477
2021-10-05,12.4200,13.5700,12.3100,13.3900,2023083
2021-10-06,13.6540,14.1400,13.1200,13.4500,1799419
2021-10-07,13.4500,14.1000,12.3900,13.8100,2280611
2021-10-08,13.9250,14.5599,13.7100,14.3200,1609093
2021-10-11,14.4200,15.3200,14.4000,14.5300,2290248
2021-10-12,14.7411,14.9700,14.3000,14.3400,1214233
2021-10-13,14.2600,15.1900,13.6600,15.1700,1983090
2021-10-14,15.4500,15.5500,14.9200,15.2100,1140745
2021-10-15,15.6500,16.6500,15.4900,15.7900,2675539
2021-10-18,15.8000,16.6100,15.6000,16.2800,1970645
2021-10-19,16.6000,17.0300,15.9000,16.7000,1857293
2021-10-20,17.0000,18.6300,16.7400,17.6600,3374269
2021-10-21,17.6800,17.9500,17.0700,17.6400,1996423
2021-10-22,17.5500,17.5548,16.3300,16.4400,2033545
2021-10-25,16.7800,18.6500,16.7800,18.4500,2321074
2021-10-26,18.4600,18.7600,17.7201,18.2000,2043349
2021-10-27,17.5800,18.4320,17.4200,17.4300,1605253
2021-10-28,17.9100,19.7100,17.9100,19.7100,2457825
2021-10-29,19.2500,20.7500,19.2000,20.2600,2419915
2021-11-01,20.3100,22.1700,20.3100,21.6800,2275141
2021-11-02,22.2400,22.6406,21.3314,22.1100,2109862
2021-11-03,21.9850,22.0900,20.7100,21.8500,1518685
2021-11-04,21.5300,23.6000,21.5300,21.9700,2120641
2021-11-05,22.3800,22.7800,20.4200,20.4800,1644227
2021-11-08,21.7500,23.0900,21.6700,22.2600,2699170
2021-11-09,22.8015,22.9499,20.7500,21.3300,1864865
2021-11-10,21.5000,21.8000,19.8800,20.3200,1892179
2021-11-11,20.5300,21.9800,20.3301,21.4700,1202366
2021-11-12,21.4000,21.6900,20.6900,21.4200,1188657
2021-11-15,21.8400,22.6000,20.5000,20.6900,2661146
2021-11-16,19.9950,20.0000,18.3200,18.4000,2473260
2021-11-17,18.7700,18.8028,18.0100,18.4300,1319576
2021-11-18,18.1300,18.1800,16.5450,17.1600,2188870
2021-11-19,17.2600,18.6600,17.2500,18.0000,1643998
2021-11-22,18.0000,18.1600,16.9600,17.5700,1429058
2021-11-23,17.3000,18.4500,17.2000,17.8500,1346422
2021-11-24,17.4450,18.0900,16.7600,18.0800,1266204
2021-11-26,16.8000,17.5990,16.4000,17.2600,1121215
2021-11-29,17.9400,17.9700,17.0000,17.7700,1161674
2021-11-30,17.5600,18.4300,16.8900,17.7800,1329396
2021-12-01,18.2300,18.4800,16.2100,16.3200,1687289
2021-12-02,16.1400,17.0900,15.2600,16.0200,1891164
2021-12-03,16.0900,16.1500,13.3100,13.6500,2960815
2021-12-06,12.8000,14.4400,12.3300,14.0100,2229152
2021-12-07,14.7800,15.6053,14.7800,15.1200,1374072
2021-12-08,15.0900,15.3000,14.4969,14.7300,1214748
2021-12-09,14.5200,14.5500,13.3450,13.4000,1627906
2021-12-10,13.7800,14.1399,12.9000,13.4200,1422079
2021-12-13,13.1100,13.3390,12.2100,12.2400,1803401
2021-12-14,12.0000,12.8000,11.8100,12.1100,2591745
2021-12-15,11.4000,12.6782,10.5600,12.5100,3813338
2021-12-16,12.5900,13.1257,11.2000,11.5700,1917515
2021-12-17,11.3300,11.8800,10.8000,11.7100,1804952
2021-12-20,11.1000,11.2600,10.6317,10.8200,1996822
2021-12-21,11.0500,11.5700,11.0310,11.3900,1574697
2021-12-22,11.3300,11.5900,11.0700,11.2600,1732374
2021-12-23,11.1300,12.0700,10.7700,11.9100,1835837
2021-12-27,12.0300,12.3250,11.6700,12.2300,1904530
2021-12-28,11.8800,11.8899,10.8500,11.0100,1968006
2021-12-29,10.8200,10.9400,9.8000,9.8500,3784989
2021-12-30,9.8500,10.4500,9.7200,10.0900,1704968
2021-12-31,10.0500,10.4400,9.5200,9.5200,2239128
2022-01-03,9.7300,9.9100,9.4300,9.5900,1830594
2022-01-04,9.5400,9.7900,9.1500,9.6000,1672975
2022-01-05,9.4050,9.6000,8.4400,8.5700,2065016
2022-01-06,8.3900,8.6910,7.9000,8.3000,1656820
2022-01-07,8.0624,8.5000,7.9700,8.1400,1486950
2022-01-10,7.8400,8.0500,7.5700,8.0200,1706704
2022-01-11,8.0800,8.5000,7.8200,8.2600,1463094
2022-01-12,8.6500,9.1400,8.3200,8.4700,1898510
2022-01-13,8.7084,8.7600,8.1000,8.1700,1229812
2022-01-14,8.0500,8.3700,7.9200,8.1800,1326404
2022-01-18,7.9200,8.0000,7.4000,7.4300,1470191
2022-01-19,7.5100,7.6100,7.0800,7.1300,1598442
2022-01-20,7.2900,7.8100,6.9300,6.9600,1613713
2022-01-21,6.6700,6.8200,6.1300,6.4000,3050932
2022-01-24,5.5900,6.5900,5.4700,6.5900,3343352
2022-01-25,6.3400,6.5700,6.1550,6.3700,1861997
2022-01-26,6.7800,6.8500,6.0400,6.0800,2527005
2022-01-27,6.2900,6.4200,5.5138,5.5800,2100718
2022-01-28,5.6600,6.1000,5.5101,6.0600,2178118
2022-01-31,6.0900,6.8100,6.0800,6.7200,1912870
2022-02-01,6.9077,7.2500,6.6100,7.2300,1682678
2022-02-02,7.2900,7.3000,6.4700,6.7100,1542174
2022-02-03,6.4200,6.6900,6.1700,6.3000,1324767
2022-02-04,6.4500,6.9900,6.2100,6.8300,2471060
2022-02-07,7.2300,7.7800,7.0400,7.0800,4433612
