date,open,high,low,close,volume
2015-06-11,0.9600,1.0300,0.9600,1.0300,1200
2015-06-12,0.9800,1.0400,0.9600,1.0100,19900
2015-06-15,1.0000,1.0600,0.9900,0.9900,10800
2015-06-16,1.0600,1.0600,0.9900,1.0100,3700
2015-06-17,1.0600,1.0700,1.0300,1.0300,3000
2015-06-18,1.0200,1.0200,0.6900,0.8500,45700
2015-06-19,0.8200,0.8200,0.7500,0.8000,32900
2015-06-22,0.7500,0.9000,0.7500,0.9000,25500
2015-06-23,0.9800,0.9800,0.9800,0.9800,5100
2015-06-24,0.8800,0.9800,0.8800,0.9200,9500
2015-06-25,0.9000,0.9000,0.9000,0.9000,2000
2015-06-26,0.8500,0.8500,0.8500,0.8500,12000
2015-06-29,0.8200,0.8200,0.8200,0.8200,600
2015-06-30,0.8400,0.9000,0.8400,0.9000,1900
2015-07-01,0.9000,0.9000,0.8400,0.8800,2800
2015-07-02,0.8400,0.8800,0.8400,0.8800,200
2015-07-06,0.8400,0.8400,0.8400,0.8400,1100
2015-07-07,0.8400,0.8400,0.8400,0.8400,2000
2015-07-08,0.8400,0.8400,0.8400,0.8400,200
2015-07-09,0.8400,0.8400,0.8400,0.8400,0
2015-07-10,0.8400,0.8400,0.8400,0.8400,0
2015-07-13,0.8400,0.8400,0.8400,0.8400,0
2015-07-14,0.8400,0.8500,0.8400,0.8400,18100
2015-07-15,0.8400,0.8400,0.8400,0.8400,0
2015-07-16,0.8200,0.8400,0.7600,0.7800,234600
2015-07-17,0.7600,0.7800,0.7600,0.7800,300
2015-07-20,0.8000,0.8000,0.7800,0.8000,66600
2015-07-21,0.8000,0.8000,0.8000,0.8000,0
2015-07-22,0.7700,0.7900,0.7700,0.7900,9600
2015-07-23,0.7900,0.7900,0.7800,0.7800,39700
2015-07-24,0.7900,0.8800,0.7900,0.8000,1200
2015-07-27,0.7800,0.7800,0.7800,0.7800,1300
2015-07-28,0.7800,0.8300,0.7800,0.8300,8300
2015-07-29,0.7900,0.8300,0.7900,0.8300,4400
2015-07-30,0.8200,0.8200,0.8200,0.8200,1000
2015-07-31,0.8200,0.8200,0.8200,0.8200,0
2015-08-03,0.8000,0.8200,0.8000,0.8200,4500
2015-08-04,0.8500,0.8600,0.8100,0.8100,18100
2015-08-05,0.8000,0.8000,0.7600,0.8000,3000
2015-08-06,0.8000,0.8000,0.8000,0.8000,2000
2015-08-07,0.8000,0.8000,0.7600,0.8000,9800
2015-08-10,0.8000,0.8000,0.8000,0.8000,1000
2015-08-11,0.7600,0.8000,0.7600,0.7800,5300
2015-08-12,0.7800,0.8500,0.7800,0.8300,16100
2015-08-13,0.8700,0.8700,0.8700,0.8700,200
2015-08-14,0.8700,0.8700,0.8700,0.8700,2000
2015-08-17,0.8700,0.8700,0.8700,0.8700,0
2015-08-18,0.8500,0.8500,0.7800,0.7800,500
2015-08-19,0.7800,0.7800,0.7000,0.7400,37600
2015-08-20,0.7400,0.7400,0.7400,0.7400,0
2015-08-21,0.7300,0.8000,0.7300,0.7700,6600
2015-08-24,0.7300,0.8500,0.7100,0.7100,6000
2015-08-25,0.7100,0.7300,0.7100,0.7300,1300
2015-08-26,0.7300,0.7300,0.7200,0.7200,3400
2015-08-27,0.7200,0.7400,0.7200,0.7400,5100
2015-08-28,0.7400,0.7400,0.7400,0.7400,0
2015-08-31,0.7400,0.7400,0.7400,0.7400,0
2015-09-01,0.7400,0.7400,0.7400,0.7400,0
2015-09-02,0.7400,0.7400,0.7400,0.7400,0
2015-09-03,0.7100,0.7100,0.7100,0.7100,400
2015-09-04,0.7100,0.7700,0.7100,0.7700,7600
2015-09-08,0.7400,0.7400,0.7400,0.7400,400
2015-09-09,0.7400,0.7400,0.7400,0.7400,0
2015-09-10,0.7400,0.7400,0.7400,0.7400,2000
2015-09-11,0.7500,0.8400,0.7500,0.8400,17000
2015-09-14,0.8400,0.8400,0.8400,0.8400,100
2015-09-15,0.8400,0.8400,0.8000,0.8000,11200
2015-09-16,0.8000,0.8000,0.8000,0.8000,0
2015-09-17,0.8000,0.8000,0.8000,0.8000,0
2015-09-18,0.8400,0.9900,0.8200,0.9300,56100
2015-09-21,1.0000,1.0100,0.9800,1.0100,152400
2015-09-22,1.0100,1.0300,1.0100,1.0300,27800
2015-09-23,1.0200,1.1600,1.0200,1.0700,11300
2015-09-24,1.0700,1.1700,1.0700,1.1600,2300
2015-09-25,1.1100,1.2200,1.1100,1.2000,21700
2015-09-28,1.1700,1.5400,1.0200,1.5400,172500
2015-09-29,1.5000,1.5000,1.2500,1.5000,14300
2015-09-30,1.4000,1.5000,1.3000,1.4600,31300
2015-10-01,1.4600,1.5000,1.4300,1.5000,12900
2015-10-02,1.5000,1.7500,1.5000,1.6400,17500
2015-10-05,1.6700,1.8400,1.6700,1.8000,27400
2015-10-06,1.8000,1.9500,1.3200,1.5900,56600
2015-10-07,1.5400,1.9300,1.5400,1.8400,31500
2015-10-08,1.8400,1.8700,1.8400,1.8700,200
2015-10-09,1.6100,2.0100,1.6100,1.8100,50700
2015-10-12,1.9600,1.9600,1.8200,1.8400,3900
2015-10-13,1.8500,1.8700,1.8400,1.8400,34200
2015-10-14,1.8500,1.8500,1.8500,1.8500,300
2015-10-15,1.8500,1.8500,1.8500,1.8500,0
2015-10-16,1.8800,1.8800,1.8300,1.8400,9800
2015-10-19,1.8100,2.0000,1.8100,1.9800,14600
2015-10-20,1.9700,1.9700,1.8600,1.9300,300
2015-10-21,1.9700,1.9700,1.9300,1.9500,1800
2015-10-22,1.9300,1.9700,1.9000,1.9700,4400
2015-10-23,1.9700,1.9700,1.9100,1.9400,2200
2015-10-26,1.8900,2.0500,1.8600,1.9500,3100
2015-10-27,1.9500,1.9500,1.8300,1.8900,10700
2015-10-28,1.9400,1.9400,1.9400,1.9400,1700
2015-10-29,1.8600,1.8700,1.7600,1.8300,5800
2015-10-30,1.8300,1.8700,1.7500,1.7500,2100
2015-11-02,1.7800,1.9000,1.7500,1.9000,1000
2015-11-03,1.9000,1.9000,1.8900,1.8900,700
2015-11-04,1.8900,1.8900,1.8900,1.8900,0
2015-11-05,1.8800,1.8900,1.8800,1.8900,2500
2015-11-06,1.8200,1.8900,1.7500,1.8900,5500
2015-11-09,1.8400,2.0200,1.6800,1.6900,13300
2015-11-10,1.7200,1.8900,1.7200,1.8900,700
2015-11-11,1.8600,1.8600,1.8600,1.8600,300
2015-11-12,1.8600,1.9500,1.7600,1.8900,3800
2015-11-13,1.7600,1.9000,1.7600,1.8800,900
2015-11-16,1.8500,1.8500,1.7600,1.8200,500
2015-11-17,1.8000,1.8100,1.7000,1.8100,4100
2015-11-18,1.7500,1.7700,1.7500,1.7500,600
2015-11-19,1.7000,1.7800,1.5800,1.7700,32800
2015-11-20,1.8000,1.8700,1.7800,1.7800,44300
2015-11-23,1.7800,1.7800,1.7000,1.7200,49500
2015-11-24,1.7500,1.7800,1.7500,1.7800,200
2015-11-25,1.7800,1.8800,1.7800,1.8800,7600
2015-11-27,1.8000,1.8400,1.8000,1.8000,35300
2015-11-30,1.8000,1.8800,1.8000,1.8000,15200
2015-12-01,1.8000,1.8800,1.7700,1.8800,13600
2015-12-02,1.8200,2.0400,1.8200,2.0000,25500
2015-12-03,1.8500,2.0300,1.8500,2.0000,5600
2015-12-04,2.0000,2.0800,2.0000,2.0800,31300
2015-12-07,2.0800,2.1400,2.0100,2.1400,8300
2015-12-08,2.1400,2.1400,1.9800,2.0700,8600
2015-12-09,2.0500,2.0800,2.0100,2.0700,21000
2015-12-10,2.0600,2.1000,2.0500,2.0900,36500
2015-12-11,2.0500,2.0500,2.0500,2.0500,100
2015-12-14,2.0500,2.1200,2.0500,2.1200,7400
2015-12-15,2.0500,2.1500,2.0500,2.1500,9200
2015-12-16,2.0600,2.1600,2.0500,2.1600,4800
2015-12-17,2.0500,2.1900,2.0500,2.1500,10800
2015-12-18,2.1100,2.4200,2.1100,2.4000,29400
2015-12-21,2.2900,2.4300,2.2900,2.4300,10300
2015-12-22,2.3100,2.3500,2.2500,2.3500,10900
2015-12-23,2.2400,2.3000,2.1500,2.1500,8500
2015-12-24,2.1500,2.1500,2.1500,2.1500,100
2015-12-28,2.1500,2.1500,2.1500,2.1500,300
2015-12-29,2.1500,2.1500,2.1500,2.1500,400
2015-12-30,2.1500,2.1800,2.1200,2.1800,1700
2015-12-31,2.1500,2.4300,2.1500,2.3200,16900
2016-01-04,2.2680,2.2680,2.1000,2.1500,7200
2016-01-05,2.1500,2.3000,2.1500,2.3000,700
2016-01-06,2.1800,2.2450,2.0500,2.1000,11100
2016-01-07,2.1100,2.1100,2.1100,2.1100,1000
2016-01-08,2.0500,2.0500,2.0500,2.0500,2400
2016-01-11,2.0500,2.1200,2.0500,2.0500,6400
2016-01-12,2.0500,2.1200,1.7100,1.9000,29800
2016-01-13,1.9000,1.9400,1.7300,1.8700,14200
2016-01-14,1.8700,1.8700,1.8500,1.8500,10700
2016-01-15,1.8100,1.8100,1.7200,1.8000,27500
2016-01-19,1.7600,1.7600,1.7600,1.7600,200
2016-01-20,1.7600,1.7600,1.4500,1.7600,11800
2016-01-21,1.7500,1.7500,1.7500,1.7500,100
2016-01-22,1.7600,2.0600,1.7500,1.8500,13900
2016-01-25,2.0000,2.0000,1.5900,1.5900,10700
2016-01-26,1.7000,1.7000,1.5500,1.6500,16300
2016-01-27,1.6100,1.7200,1.6000,1.7000,3500
2016-01-28,1.6600,1.6600,1.6000,1.6400,4700
2016-01-29,1.6400,1.6400,1.6400,1.6400,0
2016-02-01,1.6400,1.7500,1.6400,1.7000,68400
2016-02-02,1.7400,1.7400,1.6900,1.6900,55100
2016-02-03,1.6800,1.7000,1.5500,1.6900,26700
2016-02-04,1.6900,1.7400,1.6900,1.7400,17300
2016-02-05,1.7600,1.7600,1.7000,1.7100,4800
2016-02-08,1.7100,1.7100,1.7100,1.7100,1600
2016-02-09,1.7000,1.7000,1.7000,1.7000,3200
2016-02-10,1.7000,1.7000,1.5600,1.5600,36800
2016-02-11,1.5600,1.5600,1.4400,1.4400,19300
2016-02-12,1.4500,1.5000,1.2200,1.5000,49600
2016-02-16,1.4000,1.7300,1.3000,1.6900,30200
2016-02-17,1.6300,1.7000,1.5600,1.7000,35500
2016-02-18,1.6400,1.6500,1.6400,1.6500,2000
2016-02-19,1.5500,1.7300,1.5500,1.7300,40700
2016-02-22,1.7300,1.7300,1.6900,1.6900,3700
2016-02-23,1.7000,2.0100,1.7000,2.0100,18000
2016-02-24,2.0000,2.0001,1.9500,1.9500,19300
2016-02-25,1.9000,1.9000,1.8600,1.9000,5500
2016-02-26,1.9000,1.9000,1.9000,1.9000,0
2016-02-29,1.9000,1.9000,1.9000,1.9000,0
2016-03-01,1.9300,1.9300,1.9300,1.9300,1200
2016-03-02,1.9300,1.9300,1.9300,1.9300,2100
2016-03-03,1.9300,1.9300,1.9100,1.9100,1100
2016-03-04,1.8800,1.9000,1.6600,1.7100,15500
2016-03-07,1.7100,1.7100,1.5900,1.7100,28400
2016-03-08,1.6100,1.6100,1.6100,1.6100,100
2016-03-09,1.6200,1.6300,1.6200,1.6300,1600
2016-03-10,1.7100,1.7300,1.7100,1.7300,3100
2016-03-11,1.7320,1.7320,1.7200,1.7200,300
2016-03-14,1.7200,1.7800,1.6700,1.7000,4400
2016-03-15,1.7000,1.7000,1.7000,1.7000,0
2016-03-16,1.7000,1.7000,1.7000,1.7000,0
2016-03-17,1.7140,1.7300,1.7140,1.7300,4300
2016-03-18,1.7300,1.7300,1.7300,1.7300,18
2016-03-21,1.7700,1.7700,1.7700,1.7700,1000
2016-03-22,1.7200,1.7200,1.7000,1.7000,2100
2016-03-23,1.7000,1.7200,1.7000,1.7200,4500
2016-03-24,1.6700,1.7200,1.6700,1.7200,1700
2016-03-28,1.7200,1.7200,1.7200,1.7200,0
2016-03-29,1.7200,1.7200,1.7200,1.7200,0
2016-03-30,1.7200,1.7200,1.7200,1.7200,0
2016-03-31,1.7800,1.9500,1.7800,1.9000,5300
2016-04-01,1.8300,1.9000,1.8200,1.8200,3500
2016-04-04,1.8200,1.8200,1.8200,1.8200,0
2016-04-05,1.8000,1.8300,1.8000,1.8300,5200
2016-04-06,1.8300,1.8300,1.8300,1.8300,0
2016-04-07,1.8300,1.8300,1.8300,1.8300,0
2016-04-08,1.9000,1.9000,1.8300,1.8300,2100
2016-04-11,1.8460,1.8500,1.8460,1.8500,3100
2016-04-12,1.8500,1.8500,1.8500,1.8500,50
2016-04-13,1.8500,1.8500,1.8500,1.8500,0
2016-04-14,1.9200,1.9500,1.9200,1.9500,3600
2016-04-15,1.9500,1.9500,1.9500,1.9500,600
2016-04-18,1.9500,1.9500,1.8500,1.9500,5400
2016-04-19,1.9500,1.9500,1.9500,1.9500,200
2016-04-20,1.9500,1.9500,1.8000,1.8000,3100
2016-04-21,1.9500,2.1100,1.9400,1.9400,9600
2016-04-22,1.9000,1.9000,1.9000,1.9000,100
2016-04-25,2.1000,2.1000,2.0500,2.1000,11900
2016-04-26,2.0000,2.3000,2.0000,2.2400,18800
2016-04-27,2.2400,2.2500,2.2400,2.2400,1900
2016-04-28,2.3000,2.3000,2.2400,2.2500,23600
2016-04-29,2.2400,2.2400,2.2400,2.2400,2300
2016-05-02,2.2500,2.3000,2.2500,2.3000,17000
2016-05-03,2.3000,2.3700,2.1100,2.2000,4200
2016-05-04,2.1500,2.2000,2.1500,2.1500,15600
2016-05-05,2.1500,2.1500,2.1500,2.1500,0
2016-05-06,2.1600,2.2500,2.1600,2.2500,600
2016-05-09,2.2500,2.2500,2.2500,2.2500,0
2016-05-10,2.3500,2.3500,2.1100,2.1100,5300
2016-05-11,2.2500,2.3600,2.2500,2.3600,900
2016-05-12,2.3500,2.3900,2.3400,2.3900,9300
2016-05-13,2.3770,2.4000,2.3000,2.3900,24900
2016-05-16,2.3200,2.4000,2.3200,2.3500,11000
2016-05-17,2.3500,2.3500,2.3100,2.3100,26200
2016-05-18,2.3900,2.4000,2.3600,2.4000,7800
2016-05-19,2.3100,2.3300,2.2200,2.2300,29800
2016-05-20,2.2300,2.3000,2.2300,2.3000,10100
2016-05-23,2.3500,2.3500,2.3000,2.3000,1200
2016-05-24,2.3000,2.4000,2.3000,2.4000,1300
2016-05-25,2.2600,2.4000,2.2600,2.3950,8200
2016-05-26,2.3500,2.3500,2.3000,2.3000,18700
2016-05-27,2.3500,2.3500,2.3000,2.3000,6100
2016-05-31,2.3000,2.4000,2.3000,2.4000,2900
2016-06-01,2.4000,2.4000,2.3500,2.4000,10000
2016-06-02,2.3500,2.4000,2.3000,2.3000,6600
2016-06-03,2.3500,2.3500,2.3000,2.3000,5100
2016-06-06,2.3500,2.4000,2.2800,2.4000,1700
2016-06-07,2.4000,2.4000,2.4000,2.4000,1500
2016-06-08,2.3500,2.4000,2.2800,2.4000,6700
2016-06-09,2.3000,2.4000,2.3000,2.4000,6100
2016-06-10,2.2600,2.4000,1.5300,2.3000,8100
2016-06-13,2.2000,2.4000,2.2000,2.3000,6400
2016-06-14,2.2000,2.3000,2.2000,2.3000,8500
2016-06-15,2.1800,2.3000,2.1800,2.2500,8900
2016-06-16,2.2500,2.3000,2.2500,2.3000,3400
2016-06-17,2.2000,2.3000,2.2000,2.2000,17700
2016-06-20,2.1300,2.2500,2.1300,2.1800,1600
2016-06-21,2.1500,2.2900,2.1500,2.2000,17700
2016-06-22,2.3900,2.3900,2.0700,2.1000,13100
2016-06-23,2.1900,2.1900,2.1900,2.1900,2000
2016-06-24,2.0800,2.1900,2.0500,2.1500,19600
2016-06-27,2.1500,2.5600,2.1500,2.5500,25000
2016-06-28,2.5500,2.5500,2.2500,2.5000,6200
2016-06-29,2.5000,2.5100,2.4400,2.4600,7400
2016-06-30,2.5700,2.9300,2.5700,2.8500,14700
2016-07-01,2.8000,2.9700,2.8000,2.9580,19000
2016-07-05,2.8500,3.0000,2.8500,3.0000,2500
2016-07-06,2.9800,2.9800,2.9800,2.9800,600
2016-07-07,2.8500,2.8630,2.8500,2.8630,700
2016-07-08,2.8570,2.8570,2.8570,2.8570,700
2016-07-11,2.8500,2.8500,2.8500,2.8500,200
2016-07-12,2.8661,2.9000,2.8661,2.9000,1900
2016-07-13,2.8660,2.8660,2.8660,2.8660,300
2016-07-14,2.8900,2.8910,2.8900,2.8910,1000
2016-07-15,2.8900,2.8900,2.8900,2.8900,300
2016-07-18,2.9000,2.9000,2.8000,2.8000,900
2016-07-19,2.8100,2.8100,2.6500,2.6500,6400
2016-07-20,2.6500,2.6500,2.6500,2.6500,0
2016-07-21,2.6200,2.6200,2.5100,2.6200,27100
2016-07-22,2.6200,2.6200,2.6200,2.6200,3900
2016-07-25,2.6100,2.6100,2.2700,2.2700,1100
2016-07-26,2.2500,2.4900,2.1500,2.4900,3900
2016-07-27,2.3000,2.4090,2.3000,2.4000,4500
2016-07-28,2.4000,2.4000,2.3000,2.3000,6700
2016-07-29,2.2500,2.2500,2.1500,2.2200,3000
2016-08-01,2.2230,2.2230,2.2230,2.2230,1500
2016-08-02,2.2200,2.2200,1.8400,2.2000,21800
2016-08-03,1.8700,2.2000,1.8700,2.1500,4500
2016-08-04,2.1700,2.3400,2.1700,2.3400,3500
2016-08-05,2.3000,2.3300,2.3000,2.3300,3600
2016-08-08,2.3300,2.3300,2.3300,2.3300,17000
2016-08-09,2.3200,2.4900,2.3200,2.3400,3300
2016-08-10,2.3200,2.4900,2.2800,2.4900,8600
2016-08-11,2.2900,2.2900,2.2900,2.2900,200
2016-08-12,2.4000,2.5000,2.3100,2.4900,7100
2016-08-15,2.3100,2.3500,2.3100,2.3500,1100
2016-08-16,2.3100,2.4200,2.2800,2.4200,3300
2016-08-17,2.2900,2.4800,2.2900,2.4800,3400
2016-08-18,2.3000,2.4800,2.3000,2.4800,2300
2016-08-19,2.3722,2.4800,2.3722,2.4800,3200
2016-08-22,2.3600,2.3600,2.2800,2.3600,12300
2016-08-23,2.2500,2.7600,2.2400,2.6200,49000
2016-08-24,2.6900,2.7000,2.6500,2.6500,25600
2016-08-25,2.6500,2.7000,2.6500,2.7000,9000
2016-08-26,2.6800,2.6800,2.6500,2.6500,9500
2016-08-29,2.6500,2.6500,2.6000,2.6000,5500
2016-08-30,2.6000,2.6700,2.6000,2.6700,9300
2016-08-31,2.6950,2.6950,2.6500,2.6500,4000
2016-09-01,2.6500,2.6500,2.6400,2.6400,400
2016-09-02,2.7200,2.7400,2.6500,2.7400,30000
2016-09-06,2.5800,2.6000,2.5800,2.5800,4900
2016-09-07,2.7200,2.7200,2.7200,2.7200,200
2016-09-08,2.7400,2.8200,2.5800,2.7000,49500
2016-09-09,2.7500,2.8700,2.7400,2.8700,32500
2016-09-12,2.9000,3.1400,2.9000,3.1400,60800
2016-09-13,3.1600,3.2000,2.6500,3.1500,38800
2016-09-14,3.1400,3.1530,3.1000,3.1100,2900
2016-09-15,3.1100,3.1100,2.8495,2.8495,67600
2016-09-16,2.8500,2.8500,2.7500,2.8000,20000
2016-09-19,2.8500,3.0000,2.8500,3.0000,2600
2016-09-20,2.7400,3.0000,2.7400,2.8100,4600
2016-09-21,2.8100,2.8100,2.8100,2.8100,65
2016-09-22,2.8100,3.1000,2.8100,3.1000,21400
2016-09-23,3.2000,3.2000,2.8500,3.1900,2800
2016-09-26,3.2000,3.2000,3.1350,3.1500,18100
2016-09-27,3.0000,3.0600,3.0000,3.0600,5800
2016-09-28,3.0500,3.0500,3.0500,3.0500,600
2016-09-29,3.1100,3.1100,3.1100,3.1100,400
2016-09-30,2.8780,3.1900,2.8780,3.0500,36500
2016-10-03,3.0500,3.1000,3.0500,3.0900,2200
2016-10-04,2.8000,3.0860,2.7900,3.0860,4700
2016-10-05,3.0500,3.0500,3.0500,3.0500,3800
2016-10-06,3.0000,3.0115,3.0000,3.0000,5100
2016-10-07,3.0500,3.0500,3.0500,3.0500,500
2016-10-10,3.0000,3.0000,3.0000,3.0000,100
2016-10-11,2.8000,3.1500,2.8000,2.9100,4300
2016-10-12,2.9400,2.9400,2.7500,2.8200,11600
2016-10-13,2.7400,2.8000,2.7400,2.8000,1200
2016-10-14,2.8000,2.9900,2.7500,2.9900,1400
2016-10-17,2.9800,2.9800,2.7500,2.8600,6800
2016-10-18,2.7400,2.9800,2.7400,2.9800,2200
2016-10-19,2.7700,2.8346,2.7700,2.8300,2500
2016-10-20,2.8300,2.8300,2.8300,2.8300,40
2016-10-21,2.8500,3.0000,2.8019,2.9900,13500
2016-10-24,2.9900,2.9900,2.9900,2.9900,1000
2016-10-25,2.5000,2.9500,2.5000,2.9500,14000
2016-10-26,2.9400,2.9400,2.7505,2.8000,5900
2016-10-27,2.8000,2.8500,2.7400,2.7400,5100
2016-10-28,2.9100,2.9200,2.7500,2.9100,18300
2016-10-31,2.8500,2.8500,2.8500,2.8500,200
2016-11-01,2.6100,2.8500,2.6100,2.8500,17800
2016-11-02,2.8500,3.0000,2.6000,2.6500,6800
2016-11-03,2.6500,2.7500,2.6500,2.7500,1200
2016-11-04,2.6500,2.6500,2.6500,2.6500,200
2016-11-07,2.8000,2.8000,2.6000,2.6000,4400
2016-11-08,2.7000,2.7000,2.4000,2.4000,15600
2016-11-09,2.4500,2.4500,2.4500,2.4500,400
2016-11-10,2.6500,2.6500,2.6000,2.6000,10500
2016-11-11,2.5000,2.6000,2.5000,2.6000,2400
2016-11-14,2.6000,2.6000,2.5000,2.5000,4100
2016-11-15,2.6300,2.6300,2.5000,2.5000,2000
2016-11-16,2.5400,2.5400,2.5400,2.5400,1500
2016-11-17,2.6000,2.6200,2.6000,2.6000,9400
2016-11-18,2.6000,2.6000,2.6000,2.6000,0
2016-11-21,2.7500,2.7500,2.6000,2.6000,7000
2016-11-22,2.6200,2.7500,2.5100,2.7500,7900
2016-11-23,2.5100,2.5100,2.5100,2.5100,2000
2016-11-25,2.6000,2.7500,2.6000,2.7500,400
2016-11-28,2.5100,2.5100,2.5100,2.5100,2000
2016-11-29,2.5000,2.5000,2.5000,2.5000,10500
2016-11-30,2.5000,2.5000,2.4000,2.4000,6500
2016-12-01,2.3600,2.5900,2.3600,2.5900,9200
2016-12-02,2.6000,2.6000,2.3900,2.3900,2000
2016-12-05,2.4900,2.5000,2.4900,2.5000,4000
2016-12-06,2.3600,2.4000,2.2500,2.3600,7400
2016-12-07,2.4000,2.4000,2.3300,2.4000,10800
2016-12-08,2.3300,2.4500,2.3300,2.3600,6000
2016-12-09,2.3300,2.3300,2.3300,2.3300,200
2016-12-12,2.3300,2.3300,2.3300,2.3300,3000
2016-12-13,2.3300,2.4000,2.2000,2.4000,12300
2016-12-14,2.4000,2.4000,2.2100,2.2100,4400
2016-12-15,2.0500,2.2500,1.9700,2.2500,18500
2016-12-16,2.1900,2.2000,2.1500,2.2000,2600
2016-12-19,2.0300,2.1700,1.9700,2.1700,4600
2016-12-20,2.0200,2.1700,1.9700,2.1700,5800
2016-12-21,2.0500,2.0500,2.0000,2.0000,1000
2016-12-22,2.0900,2.1000,2.0900,2.1000,3900
2016-12-23,2.1400,2.1500,2.1400,2.1500,1300
2016-12-27,2.0100,2.2300,2.0100,2.2300,12400
2016-12-28,2.1500,2.1500,2.1500,2.1500,2100
2016-12-29,2.1508,2.3000,2.1508,2.3000,31700
2016-12-30,2.3000,2.4000,2.3000,2.3500,3600
2017-01-03,2.2300,2.2300,2.1000,2.1500,4900
2017-01-04,2.3000,2.3000,2.3000,2.3000,900
2017-01-05,2.3000,2.3000,2.3000,2.3000,100
2017-01-06,2.2700,2.2700,2.2500,2.2500,2800
2017-01-09,2.3500,2.4200,2.1400,2.3000,2500
2017-01-10,2.1300,2.1400,2.1300,2.1400,3000
2017-01-11,2.1400,2.3000,2.1300,2.3000,2000
2017-01-12,2.2500,2.2500,2.1000,2.1000,2300
2017-01-13,2.2500,2.4200,2.1600,2.1600,6200
2017-01-17,2.1600,2.4200,2.0500,2.4000,22800
2017-01-18,2.4000,2.4000,2.1500,2.1500,2400
2017-01-19,2.1600,2.1900,2.1500,2.1900,2600
2017-01-20,2.1900,2.1900,2.1900,2.1900,40
2017-01-23,2.1900,2.1900,2.1900,2.1900,300
2017-01-24,2.1000,2.1900,2.0600,2.0800,11500
2017-01-25,2.1000,2.1200,2.1000,2.1200,7900
2017-01-26,2.1600,2.4000,2.0600,2.2400,5700
2017-01-27,2.2400,2.2400,2.2400,2.2400,7
2017-01-30,2.2200,2.2200,2.0600,2.0600,400
2017-01-31,2.1400,2.2300,2.0000,2.1501,12600
2017-02-01,2.1500,2.1500,2.1500,2.1500,500
2017-02-02,2.0400,2.2300,1.9700,2.2000,11400
2017-02-03,1.9800,2.2000,1.9800,2.2000,400
2017-02-06,2.2000,2.2000,2.2000,2.2000,0
2017-02-07,1.9800,2.0700,1.9800,2.0700,7700
2017-02-08,2.0700,2.0700,2.0700,2.0700,400
2017-02-09,2.0000,2.0700,1.9100,2.0700,16500
2017-02-10,2.0700,2.0700,2.0700,2.0700,3700
2017-02-13,2.0700,2.0700,2.0700,2.0700,1000
2017-02-14,1.9500,2.0400,1.9500,2.0400,3400
2017-02-15,2.0500,2.0500,2.0000,2.0500,8600
2017-02-16,2.0000,2.0000,1.9200,1.9600,3100
2017-02-17,2.0000,2.1000,2.0000,2.1000,8000
2017-02-21,1.9200,2.1000,1.9100,2.1000,10800
2017-02-22,1.9300,1.9300,1.9300,1.9300,200
2017-02-23,1.9200,2.0500,1.9000,2.0500,9200
2017-02-24,2.0500,2.0500,2.0500,2.0500,0
2017-02-27,2.0000,2.0500,1.9400,2.0000,9200
2017-02-28,2.0000,2.0000,1.9400,1.9400,600
2017-03-01,1.9400,1.9400,1.9300,1.9300,7300
2017-03-02,1.9400,1.9400,1.9000,1.9400,10500
2017-03-03,1.9800,1.9800,1.4600,1.7000,23000
2017-03-06,1.7500,1.8000,1.7500,1.8000,3400
2017-03-07,1.8500,1.9500,1.7500,1.9500,14600
2017-03-08,1.9500,2.0200,1.9500,2.0000,8000
2017-03-09,1.9500,2.0000,1.7700,1.9900,3700
2017-03-10,1.9900,1.9900,1.9900,1.9900,2100
2017-03-13,2.0000,2.0500,1.8000,1.8100,7400
2017-03-14,1.9000,2.0000,1.9000,2.0000,1000
2017-03-15,2.0000,2.0000,2.0000,2.0000,0
2017-03-16,1.8500,1.8600,1.7400,1.8200,3200
2017-03-17,1.8200,1.8200,1.8200,1.8200,0
2017-03-20,1.9000,1.9400,1.8000,1.9300,4500
2017-03-21,1.9100,1.9100,1.9100,1.9100,300
2017-03-22,1.9000,1.9000,1.9000,1.9000,2600
2017-03-23,1.8200,1.8900,1.8200,1.8900,2800
2017-03-24,1.8900,1.8900,1.8900,1.8900,0
2017-03-27,1.9000,1.9100,1.8700,1.8700,4000
2017-03-28,1.8300,1.9800,1.7300,1.9800,20700
2017-03-29,1.7800,1.9000,1.7800,1.9000,1200
2017-03-30,1.9000,1.9000,1.7100,1.8000,4100
2017-03-31,1.8500,1.9000,1.8500,1.9000,10600
2017-04-03,1.9000,1.9000,1.9000,1.9000,0
2017-04-04,1.8800,1.8800,1.8800,1.8800,100
2017-04-05,1.8100,1.8100,1.8100,1.8100,2400
2017-04-06,1.7100,1.8200,1.7100,1.8200,2400
2017-04-07,1.8000,1.8400,1.8000,1.8000,4600
2017-04-10,1.8400,1.9000,1.8400,1.9000,23400
2017-04-11,1.8800,2.1900,1.8800,2.1900,11400
2017-04-12,2.1900,2.3100,2.1900,2.3100,8900
2017-04-13,2.2200,2.2600,2.2000,2.2200,5300
2017-04-17,2.2000,2.3500,2.2000,2.3500,15800
2017-04-18,2.3700,2.4000,2.3000,2.4000,5200
2017-04-19,2.4100,2.4800,2.4100,2.4800,6800
2017-04-20,2.3000,2.3400,2.2500,2.3400,10500
