date,open,high,low,close,volume
2019-03-26,4.8740,4.9310,4.8500,4.9310,1546
2019-03-27,4.9310,4.9310,4.9310,4.9310,28
2019-03-28,4.9310,4.9310,4.9310,4.9310,88
2019-03-29,5.0000,5.0000,4.8600,4.8600,776
2019-04-01,4.9500,5.2400,4.9500,5.0500,10922
2019-04-02,5.1500,5.1500,5.0500,5.1500,5183
2019-04-03,5.2500,5.2660,5.2400,5.2500,47296
2019-04-04,5.2600,5.8100,5.1160,5.1200,31285
2019-04-05,5.0500,5.2520,4.9900,5.0300,7957
2019-04-08,5.0600,5.2350,4.9870,5.1200,3649
2019-04-09,5.1200,5.1200,5.1200,5.1200,50
2019-04-10,5.0300,5.1000,5.0000,5.0100,2380
2019-04-11,4.9800,5.0000,4.8800,5.0000,3555
2019-04-12,5.0000,5.2150,4.8500,5.0000,34658
2019-04-15,5.0600,5.0900,5.0600,5.0900,318
2019-04-16,5.0990,5.2500,5.0000,5.2500,11954
2019-04-17,5.2500,5.4810,5.0500,5.0500,25230
2019-04-18,5.2000,5.5450,5.1540,5.2500,54728
2019-04-22,5.2500,5.3600,5.2500,5.3600,1636
2019-04-23,5.4000,5.4000,5.2350,5.3800,2084
2019-04-24,5.4300,5.4300,5.4300,5.4300,350
2019-04-25,5.2500,5.2700,5.2500,5.2700,969
2019-04-26,5.2600,5.2600,5.2100,5.2100,1002
2019-04-29,5.2400,5.2500,5.0300,5.0300,11674
2019-04-30,5.1690,5.1690,5.1690,5.1690,1257
2019-05-01,5.0400,5.0400,5.0400,5.0400,156
2019-05-02,5.0400,5.0400,5.0400,5.0400,92
2019-05-03,5.2000,5.2000,5.0100,5.0100,1258
2019-05-06,5.1900,5.1900,5.0400,5.0400,1448
2019-05-07,5.1700,5.1900,5.1700,5.1900,702
2019-05-08,5.1700,5.1700,5.0900,5.1500,5173
2019-05-09,5.1690,5.2000,5.1690,5.2000,4265
2019-05-10,5.2000,5.2000,5.2000,5.2000,523
2019-05-13,5.2000,5.2500,5.1400,5.1400,5647
2019-05-14,5.0700,5.1500,4.9500,4.9500,13712
2019-05-15,5.0000,5.2300,5.0000,5.0100,14153
2019-05-16,5.1310,5.1310,5.1310,5.1310,137
2019-05-17,5.2500,5.2500,5.1000,5.1000,5463
2019-05-20,5.1700,5.2000,5.0840,5.1600,13898
2019-05-21,5.3000,5.6060,5.1020,5.1020,6785
2019-05-22,5.1100,5.1500,5.1100,5.1500,575
2019-05-23,5.1000,5.2200,5.0400,5.0400,10586
2019-05-24,5.0400,5.0400,5.0400,5.0400,13
2019-05-28,5.0400,5.0400,5.0400,5.0400,80
2019-05-29,5.0400,5.0400,5.0000,5.0130,1816
2019-05-30,5.0250,5.1000,5.0250,5.0500,9406
2019-05-31,5.0500,5.0500,5.0500,5.0500,73
2019-06-03,5.1000,5.2100,5.1000,5.2100,10343
2019-06-04,5.2100,5.2100,5.2100,5.2100,57
2019-06-05,5.0000,5.0000,4.9000,5.0000,17458
2019-06-06,5.0000,5.1000,4.9250,5.1000,34682
2019-06-07,4.9200,5.0000,4.8984,5.0000,1505
2019-06-10,4.8700,5.0280,4.7001,4.8550,15464
2019-06-11,4.6600,4.9800,4.6600,4.9600,986
2019-06-12,4.9560,4.9560,4.9560,4.9560,2206
2019-06-13,4.9500,4.9500,4.9500,4.9500,573
2019-06-14,4.9500,4.9500,4.6200,4.8300,1192
2019-06-17,4.7950,4.9700,4.7950,4.9400,2015
2019-06-18,4.6600,4.9000,4.6600,4.9000,238
2019-06-19,4.7700,5.2000,4.6500,5.2000,10663
2019-06-20,5.0800,5.1500,4.6600,4.8100,4911
2019-06-21,4.9100,5.0700,4.7300,4.7300,1152
2019-06-24,4.6700,5.1100,4.6700,5.1000,663
2019-06-25,4.9100,5.0900,4.9100,5.0900,912
2019-06-26,4.8800,5.0500,4.8500,4.8500,4010
2019-06-27,5.1490,5.1490,4.7300,4.7300,7358
2019-06-28,4.8930,4.8930,4.7200,4.7500,4241
2019-07-01,6.0000,6.7600,5.4000,5.6400,672968
2019-07-02,5.6400,5.8720,5.5200,5.8500,37511
2019-07-03,5.5000,5.7490,5.5000,5.5800,11077
2019-07-05,5.5280,5.6960,5.5280,5.6000,6218
2019-07-08,5.5170,5.7500,5.5110,5.6000,12549
2019-07-09,5.6300,5.6500,5.6000,5.6500,4933
2019-07-10,5.6000,5.7000,5.6000,5.6500,4940
2019-07-11,5.6280,5.7500,5.6000,5.6280,3586
2019-07-12,5.6000,5.6000,5.5500,5.5500,4274
2019-07-15,5.5650,5.6100,5.5600,5.6100,2635
2019-07-16,5.6290,5.6600,5.4300,5.6200,12922
2019-07-17,5.5000,5.6600,5.5000,5.6400,1976
2019-07-18,5.6800,5.6800,5.5000,5.5900,7229
2019-07-19,5.5900,5.5900,5.5900,5.5900,50
2019-07-22,5.5000,5.5800,5.3200,5.5000,17058
2019-07-23,5.5000,5.5000,5.5000,5.5000,50
2019-07-24,5.4999,5.5000,5.4999,5.5000,719
2019-07-25,5.5000,5.5000,5.5000,5.5000,20
2019-07-26,5.4100,5.4500,5.4000,5.4000,6664
2019-07-29,5.4370,5.4500,5.2400,5.3500,27339
2019-07-30,5.4400,5.4400,5.3500,5.3500,880
2019-07-31,5.4800,5.4800,5.3500,5.3500,1890
2019-08-01,5.4050,5.4050,5.2200,5.2200,1573
2019-08-02,5.2200,5.2200,5.2200,5.2200,5
2019-08-05,5.3170,5.3170,5.3170,5.3170,156
2019-08-06,5.3000,5.3200,5.1600,5.2500,5549
2019-08-07,5.2600,5.2600,5.2000,5.2000,10277
2019-08-08,5.2000,5.2600,5.2000,5.2000,558
2019-08-09,5.2000,5.4000,5.2000,5.3900,1570
2019-08-12,5.3900,5.3900,5.3900,5.3900,92
2019-08-13,5.3900,5.3900,5.3900,5.3900,200
2019-08-14,5.2030,5.5600,5.2000,5.2500,10832
2019-08-15,5.1460,5.1460,5.1460,5.1460,1000
2019-08-16,5.4000,5.4000,5.4000,5.4000,123
2019-08-19,5.4000,5.4000,5.2700,5.2830,33933
2019-08-20,5.2700,5.8500,5.2500,5.8500,38500
2019-08-21,5.8500,5.8500,5.8500,5.8500,46
2019-08-22,5.5200,5.7000,5.5200,5.6000,5876
2019-08-23,5.7500,5.7500,5.5600,5.6500,27076
2019-08-26,5.8100,5.8100,5.7500,5.7500,645
2019-08-27,5.8100,5.8100,5.4750,5.4800,65062
2019-08-28,5.6100,5.6100,5.5250,5.5400,43356
2019-08-29,5.6900,5.6900,5.6000,5.6000,952
2019-08-30,5.7600,5.7600,5.5800,5.5800,2355
2019-09-03,5.8200,5.8200,5.8200,5.8200,450
2019-09-04,5.9800,6.0000,5.5500,5.8900,7030
2019-09-05,5.8900,5.8900,5.4900,5.6000,2651
2019-09-06,5.4300,5.5400,5.4200,5.4200,6563
2019-09-09,6.0000,6.1460,5.8100,5.9740,24803
2019-09-10,6.0800,6.1900,5.7850,5.9600,8710
2019-09-11,6.0700,6.0700,5.8800,6.0000,37921
2019-09-12,5.9500,6.0000,5.8200,5.9540,14543
2019-09-13,5.9500,6.0000,5.7200,5.9200,15160
2019-09-16,6.1100,6.1100,5.8510,5.9900,24733
2019-09-17,5.9500,6.0000,5.7600,5.7600,4317
2019-09-18,5.7900,5.8950,5.7700,5.7900,21858
2019-09-19,5.7900,5.8900,5.7200,5.8900,9329
2019-09-20,5.9000,5.9100,5.7900,5.7900,1844
2019-09-23,5.8000,5.9600,5.6600,5.6600,18316
2019-09-24,5.4460,5.6700,5.4460,5.5880,9801
2019-09-25,5.4890,5.5500,5.4200,5.4600,3656
2019-09-26,5.5100,5.5100,5.3510,5.4000,5569
2019-09-27,5.3900,5.4500,5.2600,5.2600,7103
2019-09-30,5.3000,5.4000,5.2200,5.4000,2983
2019-10-01,5.4000,5.4000,5.1200,5.1700,13635
2019-10-02,5.2800,5.2800,5.0700,5.0900,13160
2019-10-03,5.0900,5.2400,5.0900,5.2000,1233
2019-10-04,5.3300,5.3630,5.1600,5.2000,9775
2019-10-07,4.9500,4.9500,4.5070,4.6800,62578
2019-10-08,4.5900,4.6700,4.1200,4.2700,49794
2019-10-09,4.2000,4.4600,4.0100,4.0100,7513
2019-10-10,4.1400,4.4170,4.0100,4.0700,9788
2019-10-11,4.0900,4.1200,4.0000,4.0700,8017
2019-10-14,4.0300,4.1600,3.9950,4.0100,12944
2019-10-15,4.0300,4.0300,3.9100,3.9100,3894
2019-10-16,3.8400,3.8790,3.5000,3.5700,30425
2019-10-17,3.5300,3.5300,3.4000,3.4000,23961
2019-10-18,3.4000,3.4000,3.4000,3.4000,64
2019-10-21,3.4100,3.4400,3.4000,3.4100,7496
2019-10-22,3.5100,3.5100,3.4000,3.4100,3630
2019-10-23,3.4460,3.4460,3.4460,3.4460,625
2019-10-24,3.4670,3.5070,3.4100,3.4100,3871
2019-10-25,3.4250,3.4500,3.4250,3.4500,1121
2019-10-28,3.4400,3.6000,3.4400,3.6000,2097
2019-10-29,3.4700,3.5900,3.4700,3.5800,1313
2019-10-30,3.4420,3.4800,3.4200,3.4800,2115
2019-10-31,3.4000,3.5350,3.4000,3.5000,1726
2019-11-01,3.4500,3.5000,3.4500,3.4900,2783
2019-11-04,3.4000,3.5000,3.3400,3.4400,8922
2019-11-05,3.4400,3.4400,3.3200,3.3200,5076
2019-11-06,3.4000,3.4000,3.0200,3.2200,34462
2019-11-07,3.4000,3.4400,3.3000,3.3900,5150
2019-11-08,3.4700,3.4700,3.3800,3.4400,874
2019-11-11,3.2600,3.3600,3.1700,3.2000,1116
2019-11-12,3.2500,3.3600,3.0300,3.0500,6371
2019-11-13,3.3000,3.3000,3.2500,3.2500,409
2019-11-14,3.0200,3.1100,3.0200,3.1100,2480
2019-11-15,3.0500,3.3000,3.0500,3.3000,1154
2019-11-18,3.4600,3.4600,3.4600,3.4600,395
2019-11-19,3.1800,3.1800,2.5600,2.7200,324773
2019-11-20,2.8100,2.8100,2.7200,2.7200,11931
2019-11-21,2.8000,2.8000,2.6500,2.6500,1250
2019-11-22,2.6900,2.6900,2.4700,2.5400,1413
2019-11-25,2.5600,2.6300,2.3310,2.5400,4760
2019-11-26,2.3550,2.5000,2.3550,2.4000,1672
2019-11-27,2.4000,2.4000,2.4000,2.4000,47
2019-11-29,2.3700,2.3700,2.3400,2.3400,2201
2019-12-02,2.2100,2.4300,2.2100,2.4300,928
2019-12-03,2.4300,2.4300,2.4300,2.4300,104
2019-12-04,2.4300,2.4300,2.2300,2.2300,2757
2019-12-05,2.2730,2.3700,2.2730,2.3500,1136
2019-12-06,2.3630,2.4100,2.3630,2.4100,927
2019-12-09,2.2410,2.4100,2.2410,2.3500,2215
2019-12-10,2.2500,2.2500,2.2180,2.2180,1601
2019-12-11,2.2010,2.4100,2.2000,2.3000,7193
2019-12-12,2.3400,2.3400,2.1800,2.3300,1026
2019-12-13,2.3300,2.3300,2.3300,2.3300,36
2019-12-16,2.1220,2.3350,2.1220,2.3350,252
2019-12-17,2.4300,2.4300,2.2370,2.2600,26835
2019-12-18,2.1780,2.2100,2.1780,2.2100,225
2019-12-19,2.2000,2.3000,2.1400,2.2300,2739
2019-12-20,2.3700,2.3700,2.2500,2.3000,16295
2019-12-23,2.1300,2.3700,2.1300,2.1900,14829
2019-12-24,2.2400,2.2400,2.2050,2.2050,2310
2019-12-26,2.2530,2.2700,2.1300,2.2600,3144
2019-12-27,2.2800,2.3800,2.1500,2.1610,3696
2019-12-30,2.1800,2.3500,2.1800,2.3500,1457
2019-12-31,2.3410,2.3410,2.2700,2.2700,542
2020-01-02,2.3000,2.4000,2.3000,2.4000,1689
2020-01-03,2.4000,2.4000,2.4000,2.4000,14
2020-01-06,2.2500,2.2700,2.2500,2.2700,811
2020-01-07,2.3000,2.3800,2.3000,2.3750,824
2020-01-08,2.3750,2.3750,2.3750,2.3750,23
2020-01-09,2.2880,2.4190,2.2600,2.3570,11229
2020-01-10,2.4200,2.4200,2.4200,2.4200,216
2020-01-13,2.3200,2.4200,2.3100,2.4200,967
2020-01-14,2.3830,2.4300,2.3800,2.4200,1023
2020-01-15,2.3800,2.6000,2.3300,2.5600,6254
2020-01-16,2.4200,2.5600,2.3200,2.4800,9631
2020-01-17,2.4800,2.4800,2.4800,2.4800,2101
2020-01-21,2.2800,2.4180,2.2600,2.4180,5008
2020-01-22,2.3810,2.3810,2.3810,2.3810,220
2020-01-23,2.3810,2.3810,2.3810,2.3810,51
2020-01-24,2.2930,2.2930,2.2930,2.2930,740
2020-01-27,2.2200,2.2200,2.2200,2.2200,369
2020-01-28,2.3140,2.3200,2.3000,2.3000,310
2020-01-29,2.2700,2.2700,2.1200,2.2000,25171
2020-01-30,2.1700,2.1700,2.1700,2.1700,286
2020-01-31,2.1700,2.1700,2.1700,2.1700,102
2020-02-03,2.0100,2.2100,2.0100,2.2100,2553
2020-02-04,2.1800,2.2000,2.1250,2.1250,1008
2020-02-05,2.1307,2.1600,2.1307,2.1600,515
2020-02-06,2.1900,2.2500,2.0800,2.1900,2309
2020-02-07,2.0500,2.2400,2.0500,2.2300,870
2020-02-10,2.2700,2.3310,2.2600,2.3310,1653
2020-02-11,2.2600,2.6200,2.2500,2.4800,57376
2020-02-12,2.5190,2.5640,2.1500,2.4250,7685
2020-02-13,2.4500,2.4500,2.2000,2.2000,3008
2020-02-14,2.1200,2.3130,2.0600,2.2000,1295
2020-02-18,2.2370,2.2370,2.2000,2.2000,2032
2020-02-19,2.1330,2.2000,2.1330,2.1970,3741
2020-02-20,2.0270,2.1240,2.0270,2.0500,1431
2020-02-21,2.1290,2.1290,2.0500,2.0500,319
2020-02-24,2.1800,2.2000,2.1320,2.1320,681
2020-02-25,2.0400,2.1800,1.8750,2.1800,12281
2020-02-26,1.8600,1.9410,1.8500,1.9410,1118
2020-02-27,1.9900,2.1800,1.9900,2.1300,595
2020-02-28,2.1500,2.1500,2.1500,2.1500,1448
2020-03-02,2.0500,2.0500,1.8400,2.0500,2677
2020-03-03,1.8300,2.0500,1.6100,2.0500,2850
2020-03-04,2.0500,2.0500,2.0500,2.0500,42
2020-03-05,2.0500,2.0500,2.0500,2.0500,0
2020-03-06,2.0000,2.0000,2.0000,2.0000,135
2020-03-09,2.0100,2.0500,2.0100,2.0500,1633
2020-03-10,1.6400,1.8200,1.6200,1.8200,2040
2020-03-11,1.8200,1.8200,1.8200,1.8200,159
2020-03-12,1.8200,1.8200,1.8200,1.8200,106
2020-03-13,1.6100,1.8000,1.6100,1.8000,569
2020-03-16,1.8000,1.8000,1.8000,1.8000,11
2020-03-17,1.7900,1.7900,1.6500,1.7800,1097
2020-03-18,1.7800,1.7800,1.7800,1.7800,77
2020-03-19,1.7800,1.7800,1.7800,1.7800,14
2020-03-20,1.5500,1.5500,1.5500,1.5500,214
2020-03-23,1.5500,1.5500,1.5500,1.5500,111
2020-03-24,1.6000,1.7500,1.4000,1.7500,5582
2020-03-25,1.7500,1.7500,1.7500,1.7500,194
2020-03-26,1.7500,1.7500,1.7500,1.7500,151
2020-03-27,1.3900,1.7500,1.3800,1.6900,3042
2020-03-30,1.4800,1.8000,1.4800,1.6790,3952
2020-03-31,1.6790,1.6790,1.6790,1.6790,3
2020-04-01,1.6800,1.6800,1.1800,1.2500,46408
2020-04-02,1.2500,1.2500,1.0500,1.0700,35891
2020-04-03,1.1500,1.2000,1.0000,1.1800,8771
2020-04-06,1.1000,1.1600,1.0000,1.0500,23865
2020-04-07,1.1500,1.1500,1.0000,1.0800,25292
2020-04-08,1.1400,1.4000,1.0100,1.3500,35454
2020-04-09,1.2800,1.2900,1.2150,1.2770,40544
2020-04-13,1.2700,1.3300,1.1950,1.1950,32161
2020-04-14,1.2300,1.2300,1.1550,1.2300,741
2020-04-15,1.0800,1.3700,1.0800,1.1610,23745
2020-04-16,1.3700,1.3800,1.1500,1.2000,4549
2020-04-17,1.2700,1.3000,1.2350,1.3000,3586
2020-04-20,1.3000,1.3000,1.3000,1.3000,49
2020-04-21,1.2500,1.2500,1.1100,1.1100,2135
2020-04-22,1.2500,1.2500,1.2200,1.2200,627
2020-04-23,1.1930,1.1930,1.1930,1.1930,140
2020-04-24,1.2100,1.2100,1.1230,1.2100,5159
2020-04-27,1.2100,1.2600,1.2100,1.2600,1649
2020-04-28,1.2500,1.2500,1.2380,1.2380,798
2020-04-29,1.2160,1.2300,1.1600,1.2000,936
2020-04-30,1.2700,1.2700,1.2700,1.2700,862
2020-05-01,1.1600,1.1800,0.9000,1.1500,14059
2020-05-04,1.0900,1.1800,1.0500,1.0500,16097
2020-05-05,1.1800,1.5000,1.0910,1.3000,305441
2020-05-06,1.3000,1.3900,1.0500,1.0800,60141
2020-05-07,1.0600,1.0700,1.0000,1.0300,12557
2020-05-08,1.0300,1.0620,1.0000,1.0400,14161
2020-05-11,1.0300,1.0900,1.0300,1.0400,11278
2020-05-12,1.0600,1.1100,1.0300,1.0700,16488
2020-05-13,1.0400,1.0400,1.0300,1.0300,3890
2020-05-14,1.0700,1.0700,1.0400,1.0400,708
2020-05-15,1.0430,1.0800,1.0400,1.0800,3446
2020-05-18,1.0600,1.0800,1.0200,1.0300,23091
2020-05-19,1.0800,1.0900,1.0000,1.0030,23921
2020-05-20,1.0400,1.0700,1.0100,1.0700,6198
2020-05-21,1.0800,1.0800,1.0600,1.0600,20445
2020-05-22,1.0300,1.0600,0.9220,1.0450,29162
2020-05-26,1.0100,1.0500,0.9860,1.0100,46860
2020-05-27,1.0000,1.0000,0.9600,0.9700,10401
2020-05-28,0.9300,0.9850,0.9300,0.9600,6985
2020-05-29,0.9900,1.0000,0.9500,0.9500,9138
2020-06-01,1.0300,1.0300,0.9500,1.0100,7537
2020-06-02,1.0150,1.0200,0.9850,0.9900,33588
2020-06-03,1.0500,1.1100,0.9600,1.0150,96743
2020-06-04,1.0000,1.0900,0.9500,0.9680,80266
2020-06-05,1.0100,1.1000,0.9700,1.0500,156667
2020-06-08,1.1000,1.2500,1.0600,1.2000,136615
2020-06-09,1.3400,1.3600,1.1400,1.2100,250431
2020-06-10,1.2850,1.3100,1.0100,1.1100,92918
2020-06-11,1.0600,1.0700,0.9900,0.9950,55468
2020-06-12,1.0500,1.3300,0.9600,1.0300,488994
2020-06-15,1.0800,1.0800,1.0000,1.0400,59131
2020-06-16,1.0600,1.1700,1.0200,1.1550,188141
2020-06-17,1.3500,1.4400,1.2000,1.3100,513116
2020-06-18,1.2900,1.4800,1.1800,1.3500,190460
2020-06-19,1.4400,2.0700,1.3200,1.3600,2353161
2020-06-22,1.3200,1.3200,1.1600,1.2300,282419
2020-06-23,1.2200,1.4700,1.1900,1.3000,245660
2020-06-24,1.2200,1.4200,1.1700,1.3400,272477
2020-06-25,1.3300,1.4000,1.2800,1.3100,128197
2020-06-26,1.3300,1.3300,1.2200,1.2500,55380
2020-06-29,1.3000,1.9400,1.2300,1.3700,2168154
2020-06-30,1.3900,2.1800,1.3700,1.7600,3364563
2020-07-01,1.5200,1.6300,1.4280,1.4900,502223
2020-07-02,1.4500,1.4600,1.3100,1.4200,179414
2020-07-06,1.4000,1.7700,1.3700,1.5200,579704
2020-07-07,1.5200,1.5400,1.3700,1.3900,161513
2020-07-08,1.3900,1.4900,1.3500,1.3700,119680
2020-07-09,1.4300,1.5800,1.3700,1.4000,244307
2020-07-10,1.5100,1.5240,1.3000,1.4600,196188
2020-07-13,1.4500,1.4500,1.3400,1.3400,157591
2020-07-14,1.3500,1.3700,1.2000,1.3000,175139
2020-07-15,1.3050,1.3900,1.2900,1.3400,61172
2020-07-16,1.3500,1.3740,1.2900,1.3300,32026
2020-07-17,1.3600,1.4300,1.3100,1.3500,46410
2020-07-20,1.3600,1.3700,1.2000,1.3600,72354
2020-07-21,1.3800,1.3800,1.2600,1.3200,97539
2020-07-22,1.3200,1.6400,1.3200,1.4600,1151498
2020-07-23,1.4900,1.5400,1.3600,1.4600,246244
2020-07-24,1.4400,1.5200,1.4000,1.4600,87379
2020-07-27,1.4700,1.4971,1.4200,1.4400,76381
2020-07-28,1.4400,1.6000,1.4000,1.4700,217088
2020-07-29,1.4800,1.5400,1.4300,1.4700,227864
2020-07-30,1.5100,1.5100,1.3500,1.3860,97470
2020-07-31,1.4200,1.5500,1.4200,1.4200,131402
2020-08-03,1.4100,1.4500,1.3800,1.4000,40311
2020-08-04,1.4000,2.0500,1.4000,1.7500,4157359
2020-08-05,1.6500,1.6700,1.4700,1.5800,648922
2020-08-06,1.5100,1.7500,1.4700,1.6000,206462
2020-08-07,1.5900,1.8900,1.5800,1.7200,517759
2020-08-10,1.7000,1.7913,1.6700,1.7500,114587
2020-08-11,1.7500,1.7500,1.6100,1.6300,133530
2020-08-12,1.6400,1.7200,1.5900,1.7000,50288
2020-08-13,1.6600,2.1000,1.6600,2.0400,515082
2020-08-14,2.0400,2.0900,1.9000,1.9000,176244
2020-08-17,1.9400,2.0200,1.7700,1.8000,64760
2020-08-18,1.8000,1.8800,1.7600,1.8100,131916
2020-08-19,1.8900,1.8900,1.6400,1.6500,104580
2020-08-20,1.6800,1.7300,1.3400,1.4600,309755
2020-08-21,1.5000,1.5869,1.4700,1.4900,149166
2020-08-24,1.5400,1.5500,1.3600,1.4000,170707
2020-08-25,1.4200,2.4800,1.3601,2.3500,13288450
2020-08-26,1.8035,2.2061,1.5752,1.8900,7112782
2020-08-27,1.7600,1.8300,1.5500,1.6950,988900
2020-08-28,1.6100,1.7500,1.5500,1.6300,597515
2020-08-31,1.5800,1.6500,1.4800,1.5200,411633
2020-09-01,1.5300,1.5400,1.3900,1.4400,380526
2020-09-02,1.4300,1.4700,1.3800,1.4600,203872
2020-09-03,1.4300,1.4600,1.3800,1.4500,153523
2020-09-04,1.4300,1.4999,1.3800,1.3900,102365
2020-09-08,1.4000,1.4500,1.2700,1.3600,203350
2020-09-09,1.2900,1.3800,1.2800,1.3500,110767
2020-09-10,1.3400,1.3900,1.3101,1.3800,104448
2020-09-11,1.3550,1.3993,1.3000,1.3100,65473
2020-09-14,1.3600,1.5299,1.3050,1.4150,871538
2020-09-15,1.4500,1.4500,1.3600,1.3800,440243
2020-09-16,1.4100,1.4400,1.3100,1.3200,281308
2020-09-17,1.3100,1.4200,1.2300,1.3600,454675
2020-09-18,1.3500,1.5300,1.3100,1.3900,900158
2020-09-21,1.3300,1.3850,1.2800,1.3000,163099
2020-09-22,1.3600,1.3700,1.2600,1.3700,172039
2020-09-23,1.3600,1.8950,1.2900,1.3000,2798359
2020-09-24,1.3900,2.1500,1.3800,1.8300,9428899
2020-09-25,2.0000,2.5800,1.5000,1.5900,8771366
2020-09-28,1.5900,1.7600,1.5000,1.6400,1867012
2020-09-29,1.5900,1.5900,1.4600,1.5600,573310
2020-09-30,1.5200,1.6600,1.5000,1.5400,335127
2020-10-01,1.5200,1.6000,1.4500,1.4500,230622
2020-10-02,1.4000,1.5800,1.3300,1.4800,364330
2020-10-05,1.4800,1.7550,1.4650,1.5700,943508
2020-10-06,3.3200,9.4300,2.9000,4.8000,315735065
2020-10-07,5.5500,7.4100,4.8400,6.8900,42385095
2020-10-08,5.8200,6.0000,5.1400,5.1500,6054460
2020-10-09,5.1500,5.4900,4.2100,4.4800,3576241
2020-10-12,4.4200,4.7400,4.0000,4.0200,1683199
2020-10-13,4.0200,4.0200,3.3800,3.4100,1704473
2020-10-14,3.4600,3.7400,3.1700,3.1800,1774192
2020-10-15,3.0900,3.4500,3.0300,3.2500,1647224
2020-10-16,3.1800,3.2700,3.0200,3.0900,794520
2020-10-19,3.1400,3.1600,2.6200,2.6300,869147
2020-10-20,2.7000,4.2900,2.7000,3.1500,15019368
2020-10-21,2.8000,3.1800,2.7700,3.1200,1512067
2020-10-22,2.9300,2.9600,2.8000,2.8700,499331
2020-10-23,2.8500,2.9700,2.8000,2.8300,310045
2020-10-26,2.8000,2.8600,2.5900,2.6200,401298
2020-10-27,2.6500,2.7522,2.6200,2.6400,315878
2020-10-28,2.5600,2.6334,2.3400,2.5700,737055
2020-10-29,2.7300,3.1900,2.6600,2.9400,6412840
2020-10-30,2.7000,2.9000,2.5800,2.8600,904944
2020-11-02,2.8400,2.9541,2.7900,2.8200,288339
2020-11-03,2.7900,2.8000,2.7000,2.7400,181519
2020-11-04,2.7200,2.7400,2.5200,2.5200,338997
2020-11-05,2.8800,2.8800,2.6000,2.7500,355458
2020-11-06,2.6800,2.7100,2.5800,2.6200,296075
2020-11-09,2.7400,2.7500,2.5500,2.6100,831377
2020-11-10,2.5989,2.6373,2.4700,2.5500,311817
2020-11-11,2.5700,2.6453,2.4600,2.6300,350419
2020-11-12,2.6900,2.8401,2.5800,2.7900,1409829
2020-11-13,2.9000,3.2500,2.7850,2.9500,3946505
2020-11-16,3.0200,4.4800,3.0200,4.2900,12071799
2020-11-17,3.5600,3.7800,3.3100,3.7400,2384375
2020-11-18,3.7000,3.7362,3.3500,3.4300,1228244
2020-11-19,3.4800,3.6900,3.3000,3.5700,1228176
2020-11-20,3.6300,4.3473,3.5802,3.9100,2424333
2020-11-23,4.0800,5.4500,4.0800,5.2700,4942258
2020-11-24,5.1200,5.1200,4.1600,4.3200,2106377
2020-11-25,4.2400,4.7000,4.1200,4.2300,1000686
2020-11-27,4.3000,4.4400,4.0500,4.1300,488878
2020-11-30,4.1900,4.2100,3.4500,3.7700,1173632
2020-12-01,3.8100,3.8900,3.4700,3.5000,398017
2020-12-02,3.3400,3.6200,3.1900,3.5600,449819
2020-12-03,3.5900,3.6400,3.4000,3.5372,348038
2020-12-04,5.0100,6.1600,4.3400,4.4000,118119232
2020-12-07,4.0900,4.9100,3.8900,4.7000,3691414
2020-12-08,4.7000,4.9400,4.2250,4.3400,1273697
2020-12-09,4.2500,4.4200,3.8000,3.8100,1151839
2020-12-10,4.1900,4.2500,3.9400,3.9900,1183223
2020-12-11,3.9500,4.0000,3.7600,3.8800,520674
2020-12-14,3.9700,3.9800,3.7100,3.8100,419821
2020-12-15,3.8000,4.3756,3.7501,4.2100,1363268
2020-12-16,4.2000,4.2100,3.9000,4.1300,444720
2020-12-17,4.1300,4.1700,3.8200,3.9400,828898
2020-12-18,3.9600,4.0700,3.9068,4.0100,364602
2020-12-21,4.0100,4.2100,3.9701,4.1700,723688
2020-12-22,4.3000,4.7300,4.1200,4.6100,2019634
2020-12-23,4.7000,4.9800,4.4500,4.5300,871370
2020-12-24,4.5100,4.5321,4.2000,4.2800,287736
2020-12-28,4.3000,4.3500,4.1400,4.2100,290596
2020-12-29,4.1600,4.1700,3.8500,3.9600,457767
2020-12-30,4.0300,4.0500,3.8561,3.9200,381161
2020-12-31,3.9200,3.9200,3.7200,3.8700,313275
2021-01-04,3.8300,3.9800,3.7300,3.9600,334639
2021-01-05,3.9479,4.0500,3.8400,3.9800,2680311
2021-01-06,4.2900,4.4400,4.0600,4.1400,1394049
2021-01-07,4.2580,4.7589,4.1400,4.6600,1445540
2021-01-08,4.6700,4.6700,4.2500,4.4600,1089098
2021-01-11,4.3100,4.5400,4.2900,4.3700,398985
2021-01-12,4.4000,5.3500,4.4000,5.2500,1719747
2021-01-13,4.9000,5.6500,4.8800,5.0200,1284619
2021-01-14,5.1000,5.5299,5.0800,5.3300,2245984
2021-01-15,5.5800,6.9600,5.4400,6.1800,9259574
2021-01-19,6.3200,6.8100,5.8800,6.7100,3822425
2021-01-20,6.7500,7.0300,5.5700,6.0700,2589775
2021-01-21,6.0900,8.2700,6.0900,7.2600,6392291
2021-01-22,7.1000,10.0500,6.8900,9.0000,11745057
2021-01-25,10.1000,11.5000,8.3600,9.6000,4125936
2021-01-26,9.6100,9.9800,8.6100,9.0900,1427827
2021-01-27,8.4000,8.9200,7.4800,7.8400,1168233
2021-01-28,8.5700,8.7100,7.1100,7.3100,851897
2021-01-29,7.2000,7.3100,6.6300,6.7800,482123
