date,open,high,low,close,volume
2013-08-09,0.0001,0.0001,0.0001,0.0001,0
2013-08-12,0.0001,0.0001,0.0001,0.0001,0
2013-08-13,0.0001,0.0001,0.0001,0.0001,0
2013-08-14,0.0001,0.0001,0.0001,0.0001,0
2013-08-15,0.0001,0.0001,0.0001,0.0001,711
2013-08-16,0.0001,0.0001,0.0001,0.0001,0
2013-08-19,0.0001,0.0001,0.0001,0.0001,0
2013-08-20,0.0001,0.0001,0.0001,0.0001,0
2013-08-21,0.0001,0.0001,0.0001,0.0001,1500000
2013-08-22,0.0001,0.0001,0.0001,0.0001,0
2013-08-23,0.0001,0.0001,0.0001,0.0001,0
2013-08-26,0.0001,0.0001,0.0001,0.0001,56658967
2013-08-27,0.0001,0.0002,0.0001,0.0001,7795289
2013-08-28,0.0002,0.0002,0.0001,0.0001,2500000
2013-08-29,0.0002,0.0002,0.0001,0.0001,6300000
2013-08-30,0.0001,0.0002,0.0001,0.0002,51567500
2013-09-03,0.0002,0.0002,0.0001,0.0002,170203898
2013-09-04,0.0002,0.0002,0.0001,0.0002,12260000
2013-09-05,0.0002,0.0002,0.0001,0.0001,37719450
2013-09-06,0.0002,0.0002,0.0001,0.0001,5225000
2013-09-09,0.0001,0.0002,0.0001,0.0001,122765600
2013-09-10,0.0001,0.0002,0.0001,0.0001,52832898
2013-09-11,0.0002,0.0002,0.0001,0.0001,8100001
2013-09-12,0.0002,0.0002,0.0001,0.0001,8450000
2013-09-13,0.0001,0.0001,0.0001,0.0001,10000000
2013-09-16,0.0001,0.0002,0.0001,0.0001,19490000
2013-09-17,0.0002,0.0002,0.0001,0.0002,7106000
2013-09-18,0.0002,0.0002,0.0001,0.0001,7100000
2013-09-19,0.0002,0.0002,0.0001,0.0001,6565000
2013-09-20,0.0001,0.0001,0.0001,0.0001,5000000
2013-09-23,0.0001,0.0001,0.0001,0.0001,6577000
2013-09-24,0.0001,0.0001,0.0001,0.0001,9162000
2013-09-25,0.0002,0.0002,0.0001,0.0002,8125911
2013-09-26,0.0002,0.0002,0.0001,0.0002,10175448
2013-09-27,0.0002,0.0002,0.0001,0.0002,15909089
2013-09-30,0.0001,0.0002,0.0001,0.0002,22902000
2013-10-01,0.0001,0.0002,0.0001,0.0002,49855555
2013-10-02,0.0002,0.0002,0.0002,0.0002,0
2013-10-03,0.0001,0.0001,0.0001,0.0001,13550000
2013-10-04,0.0001,0.0002,0.0001,0.0001,44260000
2013-10-07,0.0002,0.0004,0.0002,0.0003,546116415
2013-10-08,0.0004,0.0006,0.0004,0.0006,549762457
2013-10-09,0.0006,0.0009,0.0005,0.0009,283436805
2013-10-10,0.0008,0.0014,0.0008,0.0010,425719250
2013-10-11,0.0010,0.0011,0.0005,0.0008,305777088
2013-10-14,0.0008,0.0009,0.0006,0.0007,177228795
2013-10-15,0.0007,0.0010,0.0007,0.0007,300277738
2013-10-16,0.0009,0.0009,0.0004,0.0006,570202022
2013-10-17,0.0006,0.0006,0.0003,0.0003,279761600
2013-10-18,0.0004,0.0005,0.0003,0.0005,108069147
2013-10-21,0.0005,0.0005,0.0003,0.0005,33458680
2013-10-22,0.0005,0.0005,0.0003,0.0005,74873617
2013-10-23,0.0005,0.0005,0.0003,0.0005,25354840
2013-10-24,0.0005,0.0005,0.0003,0.0003,94508179
2013-10-25,0.0003,0.0004,0.0002,0.0004,199140359
2013-10-28,0.0003,0.0003,0.0002,0.0003,110601499
2013-10-29,0.0003,0.0003,0.0002,0.0003,38565816
2013-10-30,0.0003,0.0003,0.0002,0.0002,22332271
2013-10-31,0.0003,0.0003,0.0002,0.0003,183623404
2013-11-01,0.0003,0.0003,0.0001,0.0003,185677757
2013-11-04,0.0003,0.0003,0.0002,0.0002,25242066
2013-11-05,0.0002,0.0003,0.0001,0.0003,108194790
2013-11-06,0.0003,0.0003,0.0001,0.0001,111338099
2013-11-07,0.0002,0.0003,0.0001,0.0001,27096500
2013-11-08,0.0002,0.0003,0.0001,0.0003,73750714
2013-11-11,0.0003,0.0003,0.0002,0.0002,54414999
2013-11-12,0.0003,0.0003,0.0002,0.0003,37500001
2013-11-13,0.0003,0.0003,0.0002,0.0002,31965350
2013-11-14,0.0003,0.0003,0.0002,0.0003,23547200
2013-11-15,0.0003,0.0003,0.0001,0.0003,284104338
2013-11-18,0.0002,0.0003,0.0001,0.0001,43202301
2013-11-19,0.0002,0.0003,0.0001,0.0003,61322299
2013-11-20,0.0002,0.0002,0.0001,0.0001,30509100
2013-11-21,0.0001,0.0002,0.0001,0.0002,9289717
2013-11-22,0.0002,0.0002,0.0001,0.0002,20935400
2013-11-25,0.0002,0.0002,0.0001,0.0001,13616698
2013-11-26,0.0002,0.0002,0.0001,0.0002,84687900
2013-11-27,0.0001,0.0002,0.0001,0.0002,5527146
2013-11-29,0.0002,0.0002,0.0001,0.0002,48791350
2013-12-02,0.0002,0.0002,0.0001,0.0002,3820000
2013-12-03,0.0002,0.0002,0.0001,0.0002,18913082
2013-12-04,0.0001,0.0002,0.0001,0.0002,9987333
2013-12-05,0.0002,0.0002,0.0002,0.0002,0
2013-12-06,0.0001,0.0002,0.0001,0.0002,18791812
2013-12-09,0.0001,0.0002,0.0001,0.0002,9605500
2013-12-10,0.0002,0.0002,0.0001,0.0002,4010100
2013-12-11,0.0001,0.0002,0.0001,0.0002,4509004
2013-12-12,0.0001,0.0002,0.0001,0.0002,205002
2013-12-13,0.0002,0.0002,0.0001,0.0002,31604941
2013-12-16,0.0001,0.0002,0.0001,0.0002,100405423
2013-12-17,0.0001,0.0002,0.0001,0.0001,14157898
2013-12-18,0.0001,0.0002,0.0001,0.0002,13570100
2013-12-19,0.0001,0.0002,0.0001,0.0002,92344208
2013-12-20,0.0001,0.0002,0.0001,0.0002,34156640
2013-12-23,0.0001,0.0002,0.0001,0.0002,3460000
2013-12-24,0.0002,0.0002,0.0002,0.0002,500000
2013-12-26,0.0002,0.0002,0.0001,0.0002,370464
2013-12-27,0.0002,0.0002,0.0001,0.0002,25671116
2013-12-30,0.0001,0.0002,0.0001,0.0002,30525024
2013-12-31,0.0001,0.0001,0.0001,0.0001,332403645
2014-01-02,0.0001,0.0001,0.0001,0.0001,15444000
2014-01-03,0.0001,0.0002,0.0001,0.0001,5614280
2014-01-06,0.0001,0.0001,0.0001,0.0001,8504997
2014-01-07,0.0001,0.0001,0.0001,0.0001,6
2014-01-08,0.0001,0.0002,0.0001,0.0001,16160000
2014-01-09,0.0001,0.0002,0.0001,0.0001,47170005
2014-01-10,0.0002,0.0002,0.0001,0.0001,4188600
2014-01-13,0.0001,0.0001,0.0001,0.0001,7713115
2014-01-14,0.0001,0.0001,0.0001,0.0001,1000000
2014-01-15,0.0001,0.0001,0.0001,0.0001,1100000
2014-01-16,0.0001,0.0001,0.0001,0.0001,1175000
2014-01-17,0.0001,0.0001,0.0001,0.0001,2175000
2014-01-21,0.0001,0.0001,0.0001,0.0001,18847200
2014-01-22,0.0001,0.0001,0.0001,0.0001,93469000
2014-01-23,0.0001,0.0001,0.0001,0.0001,10000000
2014-01-24,0.0001,0.0001,0.0001,0.0001,19000000
2014-01-27,0.0001,0.0001,0.0001,0.0001,0
2014-01-28,0.0001,0.0001,0.0001,0.0001,1010000
2014-01-29,0.0001,0.0004,0.0001,0.0002,721927554
2014-01-30,0.0003,0.0005,0.0003,0.0004,754487958
2014-01-31,0.0006,0.0006,0.0002,0.0004,366980814
2014-02-03,0.0004,0.0004,0.0002,0.0003,136834754
2014-02-04,0.0010,0.0010,0.0002,0.0002,89489100
2014-02-05,0.0002,0.0003,0.0001,0.0002,161707531
2014-02-06,0.0002,0.0003,0.0002,0.0002,57660935
2014-02-07,0.0003,0.0003,0.0002,0.0002,31539531
2014-02-10,0.0002,0.0005,0.0002,0.0004,368763715
2014-02-11,0.0005,0.0006,0.0003,0.0005,250041062
2014-02-12,0.0004,0.0007,0.0004,0.0006,288582104
2014-02-13,0.0006,0.0008,0.0005,0.0005,284116712
2014-02-14,0.0005,0.0006,0.0004,0.0006,236170292
2014-02-18,0.0006,0.0006,0.0004,0.0006,95825685
2014-02-19,0.0006,0.0006,0.0004,0.0006,105928069
2014-02-20,0.0006,0.0006,0.0004,0.0005,99132786
2014-02-21,0.0006,0.0006,0.0004,0.0006,47395458
2014-02-24,0.0006,0.0006,0.0004,0.0005,44776043
2014-02-25,0.0005,0.0005,0.0004,0.0004,48597902
2014-02-26,0.0005,0.0005,0.0004,0.0005,66349925
2014-02-27,0.0004,0.0005,0.0003,0.0004,38823333
2014-02-28,0.0004,0.0005,0.0003,0.0004,80329297
2014-03-03,0.0004,0.0005,0.0003,0.0005,25973345
2014-03-04,0.0005,0.0005,0.0003,0.0005,28663547
2014-03-05,0.0004,0.0005,0.0003,0.0003,8173516
2014-03-06,0.0004,0.0005,0.0003,0.0004,11408599
2014-03-07,0.0003,0.0005,0.0003,0.0005,13174021
2014-03-10,0.0005,0.0005,0.0003,0.0004,28013358
2014-03-11,0.0003,0.0004,0.0003,0.0004,25407666
2014-03-12,0.0004,0.0004,0.0003,0.0003,8836300
2014-03-13,0.0004,0.0004,0.0003,0.0003,33015000
2014-03-14,0.0003,0.0004,0.0003,0.0003,47791253
2014-03-17,0.0003,0.0004,0.0002,0.0004,24145169
2014-03-18,0.0004,0.0004,0.0003,0.0003,18248502
2014-03-19,0.0004,0.0004,0.0003,0.0003,8542422
2014-03-20,0.0003,0.0004,0.0003,0.0004,12702500
2014-03-21,0.0004,0.0004,0.0003,0.0004,30975556
2014-03-24,0.0004,0.0004,0.0003,0.0004,8335200
2014-03-25,0.0003,0.0004,0.0003,0.0003,111963575
2014-03-26,0.0003,0.0004,0.0002,0.0003,9230140
2014-03-27,0.0003,0.0004,0.0002,0.0004,18890817
2014-03-28,0.0003,0.0004,0.0003,0.0003,17558630
2014-03-31,0.0003,0.0003,0.0003,0.0003,14814158
2014-04-01,0.0003,0.0004,0.0003,0.0003,4329582
2014-04-02,0.0003,0.0003,0.0002,0.0003,32577000
2014-04-03,0.0002,0.0004,0.0002,0.0003,36609831
2014-04-04,0.0003,0.0004,0.0003,0.0003,50638999
2014-04-07,0.0003,0.0004,0.0003,0.0004,7502887
2014-04-08,0.0004,0.0004,0.0002,0.0003,24544382
2014-04-09,0.0003,0.0004,0.0002,0.0003,15633726
2014-04-10,0.0003,0.0007,0.0002,0.0006,251892425
2014-04-11,0.0006,0.0008,0.0005,0.0008,276049771
2014-04-14,0.0009,0.0010,0.0005,0.0005,212994089
2014-04-15,0.0005,0.0006,0.0004,0.0005,78913018
2014-04-16,0.0005,0.0005,0.0003,0.0004,187865254
2014-04-17,0.0003,0.0004,0.0003,0.0004,26344952
2014-04-21,0.0003,0.0005,0.0003,0.0005,80969228
2014-04-22,0.0005,0.0005,0.0003,0.0004,15286872
2014-04-23,0.0004,0.0005,0.0003,0.0004,63469172
2014-04-24,0.0004,0.0005,0.0003,0.0003,15132621
2014-04-25,0.0003,0.0005,0.0003,0.0004,36628484
2014-04-28,0.0005,0.0005,0.0003,0.0004,33346525
2014-04-29,0.0004,0.0005,0.0004,0.0004,67044317
2014-04-30,0.0004,0.0004,0.0003,0.0004,32255591
2014-05-01,0.0004,0.0005,0.0003,0.0004,5212007
2014-05-02,0.0004,0.0005,0.0003,0.0004,40698599
2014-05-05,0.0003,0.0004,0.0003,0.0003,8601999
2014-05-06,0.0004,0.0004,0.0003,0.0004,42121793
2014-05-07,0.0004,0.0005,0.0003,0.0005,41538500
2014-05-08,0.0004,0.0005,0.0003,0.0005,45543371
2014-05-09,0.0005,0.0005,0.0004,0.0005,59055619
2014-05-12,0.0004,0.0005,0.0004,0.0004,50217799
2014-05-13,0.0005,0.0005,0.0004,0.0004,31451252
2014-05-14,0.0003,0.0004,0.0003,0.0004,44269997
2014-05-15,0.0003,0.0003,0.0002,0.0003,178905774
2014-05-16,0.0003,0.0003,0.0002,0.0003,24556833
2014-05-19,0.0002,0.0004,0.0002,0.0003,24510910
2014-05-20,0.0003,0.0003,0.0003,0.0003,8432465
2014-05-21,0.0003,0.0003,0.0002,0.0002,11962996
2014-05-22,0.0003,0.0003,0.0002,0.0002,3350000
2014-05-23,0.0003,0.0003,0.0002,0.0002,4513000
2014-05-27,0.0002,0.0002,0.0002,0.0002,1117500
2014-05-28,0.0002,0.0003,0.0002,0.0002,14365000
2014-05-29,0.0002,0.0003,0.0002,0.0003,12605000
2014-05-30,0.0002,0.0003,0.0001,0.0003,82155333
2014-06-02,0.0003,0.0003,0.0002,0.0002,2705000
2014-06-03,0.0003,0.0003,0.0003,0.0003,100000
2014-06-04,0.0002,0.0003,0.0002,0.0003,15940
2014-06-05,0.0002,0.0003,0.0002,0.0003,1707000
2014-06-06,0.0002,0.0002,0.0002,0.0002,14751652
2014-06-09,0.0003,0.0005,0.0002,0.0004,413500458
2014-06-10,0.0004,0.0005,0.0003,0.0003,21516118
2014-06-11,0.0003,0.0003,0.0002,0.0003,190384349
2014-06-12,0.0002,0.0003,0.0002,0.0003,11024998
2014-06-13,0.0002,0.0003,0.0002,0.0002,5974530
2014-06-16,0.0002,0.0003,0.0002,0.0003,4180552
2014-06-17,0.0002,0.0003,0.0002,0.0003,166664027
2014-06-18,0.0002,0.0003,0.0002,0.0003,2895
2014-06-19,0.0002,0.0002,0.0002,0.0002,6460000
2014-06-20,0.0003,0.0003,0.0003,0.0003,6804000
2014-06-23,0.0002,0.0002,0.0002,0.0002,100800
2014-06-24,0.0003,0.0003,0.0002,0.0002,5515025
2014-06-25,0.0002,0.0003,0.0002,0.0002,5525365
2014-06-26,0.0003,0.0003,0.0002,0.0002,4723000
2014-06-27,0.0003,0.0003,0.0003,0.0003,1728144
2014-06-30,0.0003,0.0003,0.0003,0.0003,1736900
2014-07-01,0.0003,0.0003,0.0001,0.0002,99929963
2014-07-02,0.0002,0.0002,0.0002,0.0002,1421000
2014-07-03,0.0002,0.0002,0.0002,0.0002,1100000
2014-07-07,0.0002,0.0003,0.0002,0.0002,73089802
2014-07-08,0.0002,0.0003,0.0002,0.0003,10440000
2014-07-09,0.0003,0.0003,0.0002,0.0002,21178199
2014-07-10,0.0002,0.0003,0.0002,0.0002,6599998
2014-07-11,0.0002,0.0002,0.0002,0.0002,3337500
2014-07-14,0.0002,0.0002,0.0002,0.0002,535000
2014-07-15,0.0003,0.0003,0.0002,0.0002,6590073
2014-07-16,0.0002,0.0002,0.0002,0.0002,17183091
2014-07-17,0.0002,0.0002,0.0002,0.0002,3581099
2014-07-18,0.0002,0.0002,0.0002,0.0002,10049002
2014-07-21,0.0003,0.0003,0.0001,0.0002,10835250
2014-07-22,0.0003,0.0003,0.0002,0.0002,7960000
2014-07-23,0.0002,0.0002,0.0002,0.0002,730000
2014-07-24,0.0001,0.0001,0.0001,0.0001,4792239
2014-07-25,0.0001,0.0001,0.0001,0.0001,5662000
2014-07-28,0.0002,0.0002,0.0001,0.0002,20950312
2014-07-29,0.0001,0.0001,0.0001,0.0001,3450008
2014-07-30,0.0002,0.0002,0.0001,0.0001,2250000
2014-07-31,0.0002,0.0002,0.0001,0.0002,2250000
2014-08-01,0.0002,0.0002,0.0002,0.0002,325000
2014-08-04,0.0002,0.0002,0.0001,0.0002,17264999
2014-08-05,0.0002,0.0002,0.0002,0.0002,0
2014-08-06,0.0001,0.0002,0.0001,0.0002,8715000
2014-08-07,0.0002,0.0002,0.0002,0.0002,0
2014-08-08,0.0002,0.0002,0.0002,0.0002,1500000
2014-08-11,0.0001,0.0001,0.0001,0.0001,3350004
2014-08-12,0.0001,0.0001,0.0001,0.0001,1000000
2014-08-13,0.0001,0.0001,0.0001,0.0001,1172949
2014-08-14,0.0002,0.0002,0.0002,0.0002,746000
2014-08-15,0.0001,0.0002,0.0001,0.0002,20025786
2014-08-18,0.0002,0.0002,0.0001,0.0001,2645000
2014-08-19,0.0002,0.0002,0.0002,0.0002,100000
2014-08-20,0.0002,0.0002,0.0002,0.0002,150000
2014-08-21,0.0002,0.0002,0.0001,0.0001,4040001
2014-08-22,0.0001,0.0001,0.0001,0.0001,0
2014-08-25,0.0001,0.0001,0.0001,0.0001,40000
2014-08-26,0.0001,0.0001,0.0001,0.0001,30400001
2014-08-27,0.0002,0.0002,0.0002,0.0002,800002
2014-08-28,0.0001,0.0002,0.0001,0.0002,8750000
2014-08-29,0.0001,0.0002,0.0001,0.0002,320000
2014-09-02,0.0001,0.0001,0.0001,0.0001,57000
2014-09-03,0.0001,0.0001,0.0001,0.0001,1209433
2014-09-04,0.0001,0.0001,0.0001,0.0001,625138184
2014-09-05,0.0001,0.0001,0.0001,0.0001,155111003
2014-09-08,0.0001,0.0001,0.0001,0.0001,10000177
2014-09-09,0.0002,0.0002,0.0001,0.0001,1658149
2014-09-10,0.0001,0.0001,0.0001,0.0001,1536600
2014-09-11,0.0001,0.0001,0.0001,0.0001,23882803
2014-09-12,0.0001,0.0001,0.0001,0.0001,2760494
2014-09-15,0.0001,0.0001,0.0001,0.0001,8100001
2014-09-16,0.0001,0.0001,0.0001,0.0001,5894589
2014-09-17,0.0002,0.0002,0.0001,0.0001,115499
2014-09-18,0.0001,0.0001,0.0001,0.0001,0
2014-09-19,0.0001,0.0001,0.0001,0.0001,12100000
2014-09-22,0.0001,0.0001,0.0001,0.0001,0
2014-09-23,0.0001,0.0001,0.0001,0.0001,10000
2014-09-24,0.0001,0.0001,0.0001,0.0001,100000
2014-09-25,0.0001,0.0001,0.0001,0.0001,0
2014-09-26,0.0001,0.0001,0.0001,0.0001,970500
2014-09-29,0.0001,0.0001,0.0001,0.0001,289003
2014-09-30,0.0001,0.0001,0.0001,0.0001,430500
2014-10-01,0.0001,0.0001,0.0001,0.0001,0
2014-10-02,0.0001,0.0001,0.0001,0.0001,250000
2014-10-03,0.0001,0.0001,0.0001,0.0001,500000
2014-10-06,0.0001,0.0001,0.0001,0.0001,0
2014-10-07,0.0002,0.0002,0.0001,0.0001,1000000
2014-10-08,0.0001,0.0001,0.0001,0.0001,0
2014-10-09,0.0001,0.0001,0.0001,0.0001,50000
2014-10-10,0.0001,0.0001,0.0001,0.0001,13075000
2014-10-13,0.0001,0.0001,0.0001,0.0001,19035000
2014-10-14,0.0001,0.0001,0.0001,0.0001,0
2014-10-15,0.0001,0.0001,0.0001,0.0001,250000
2014-10-16,0.0001,0.0001,0.0001,0.0001,0
2014-10-17,0.0002,0.0002,0.0001,0.0001,10250000
2014-10-20,0.0001,0.0001,0.0001,0.0001,22200000
2014-10-21,0.0001,0.0001,0.0001,0.0001,0
2014-10-22,0.0001,0.0001,0.0001,0.0001,0
2014-10-23,0.0001,0.0001,0.0001,0.0001,5240000
2014-10-24,0.0001,0.0001,0.0001,0.0001,10900000
2014-10-27,0.0001,0.0001,0.0001,0.0001,50
2014-10-28,0.0001,0.0001,0.0001,0.0001,0
2014-10-29,0.0001,0.0001,0.0001,0.0001,0
2014-10-30,0.0001,0.0001,0.0001,0.0001,0
2014-10-31,0.0001,0.0001,0.0001,0.0001,1002250
2014-11-03,0.0001,0.0001,0.0001,0.0001,1000012
2014-11-04,0.0001,0.0001,0.0001,0.0001,0
2014-11-05,0.0001,0.0001,0.0001,0.0001,0
2014-11-06,0.0001,0.0001,0.0001,0.0001,1650000
2014-11-07,0.0001,0.0001,0.0001,0.0001,100000
2014-11-10,0.0001,0.0001,0.0001,0.0001,250000
2014-11-11,0.0001,0.0001,0.0001,0.0001,120000
2014-11-12,0.0001,0.0001,0.0001,0.0001,5000000
2014-11-13,0.0001,0.0001,0.0001,0.0001,0
2014-11-14,0.0001,0.0001,0.0001,0.0001,2519000
2014-11-17,0.0001,0.0001,0.0001,0.0001,900002
2014-11-18,0.0001,0.0002,0.0001,0.0001,40649008
2014-11-19,0.0001,0.0001,0.0001,0.0001,32213984
2014-11-20,0.0001,0.0001,0.0001,0.0001,22286000
2014-11-21,0.0001,0.0001,0.0001,0.0001,2568000
2014-11-24,0.0001,0.0001,0.0001,0.0001,0
2014-11-25,0.0000,0.0000,0.0000,0.0000,999999
2014-11-26,0.0001,0.0001,0.0001,0.0001,22654001
2014-11-28,0.0001,0.0001,0.0001,0.0001,4130000
2014-12-01,0.0001,0.0001,0.0001,0.0001,0
2014-12-02,0.0001,0.0001,0.0001,0.0001,250000
2014-12-03,0.0001,0.0001,0.0001,0.0001,200000
2014-12-04,0.0001,0.0001,0.0001,0.0001,0
2014-12-05,0.0001,0.0001,0.0001,0.0001,100000
2014-12-08,0.0001,0.0003,0.0001,0.0002,318969139
2014-12-09,0.0002,0.0002,0.0001,0.0002,53042972
2014-12-10,0.0002,0.0002,0.0001,0.0001,24024949
2014-12-11,0.0001,0.0001,0.0001,0.0001,377289646
2014-12-12,0.0001,0.0001,0.0000,0.0001,12577701
2014-12-15,0.0001,0.0001,0.0001,0.0001,2399999
2014-12-16,0.0001,0.0001,0.0001,0.0001,6000000
2014-12-17,0.0001,0.0001,0.0001,0.0001,1500000
2014-12-18,0.0001,0.0001,0.0001,0.0001,250000
2014-12-19,0.0001,0.0001,0.0001,0.0001,0
2014-12-22,0.0001,0.0001,0.0001,0.0001,7880000
2014-12-23,0.0001,0.0001,0.0001,0.0001,5000000
2014-12-24,0.0001,0.0001,0.0001,0.0001,2000000
2014-12-26,0.0001,0.0001,0.0001,0.0001,350000
2014-12-29,0.0001,0.0001,0.0001,0.0001,0
2014-12-30,0.0001,0.0001,0.0001,0.0001,0
2014-12-31,0.0001,0.0001,0.0001,0.0001,250000
2015-01-02,0.0001,0.0001,0.0001,0.0001,0
2015-01-05,0.0001,0.0001,0.0001,0.0001,0
2015-01-06,0.0001,0.0001,0.0001,0.0001,9500000
2015-01-07,0.0001,0.0001,0.0001,0.0001,0
2015-01-08,0.0001,0.0001,0.0001,0.0001,2060000
2015-01-09,0.0001,0.0001,0.0001,0.0001,1
2015-01-12,0.0001,0.0001,0.0001,0.0001,0
2015-01-13,0.0001,0.0001,0.0001,0.0001,4000000
2015-01-14,0.0001,0.0001,0.0001,0.0001,0
2015-01-15,0.0001,0.0001,0.0001,0.0001,250000
2015-01-16,0.0001,0.0001,0.0001,0.0001,450007
2015-01-20,0.0001,0.0001,0.0001,0.0001,0
2015-01-21,0.0001,0.0001,0.0001,0.0001,0
2015-01-22,0.0001,0.0001,0.0001,0.0001,0
2015-01-23,0.0001,0.0001,0.0001,0.0001,0
2015-01-26,0.0001,0.0001,0.0001,0.0001,5000000
2015-01-27,0.0001,0.0001,0.0001,0.0001,0
2015-01-28,0.0000,0.0001,0.0000,0.0001,53447
2015-01-29,0.0001,0.0001,0.0001,0.0001,0
2015-01-30,0.0001,0.0001,0.0001,0.0001,1800000
2015-02-02,0.0001,0.0001,0.0001,0.0001,50000
2015-02-03,0.0001,0.0001,0.0001,0.0001,13500000
2015-02-04,0.0001,0.0001,0.0001,0.0001,0
2015-02-05,0.0001,0.0001,0.0001,0.0001,100000
2015-02-06,0.0001,0.0001,0.0001,0.0001,55700063
2015-02-09,0.0001,0.0001,0.0001,0.0001,83120000
2015-02-10,0.0001,0.0001,0.0001,0.0001,18600000
2015-02-11,0.0001,0.0001,0.0001,0.0001,25100000
2015-02-12,0.0001,0.0001,0.0001,0.0001,8850000
2015-02-13,0.0001,0.0001,0.0000,0.0000,9727500
2015-02-17,0.0000,0.0000,0.0000,0.0000,0
2015-02-18,0.0001,0.0001,0.0001,0.0001,1200001
2015-02-19,0.0001,0.0002,0.0001,0.0002,53026999
2015-02-20,0.0002,0.0002,0.0001,0.0001,10722222
2015-02-23,0.0001,0.0001,0.0001,0.0001,350005
2015-02-24,0.0001,0.0001,0.0001,0.0001,50000
2015-02-25,0.0001,0.0001,0.0001,0.0001,3000000
2015-02-26,0.0001,0.0001,0.0001,0.0001,6999999
2015-02-27,0.0001,0.0001,0.0000,0.0001,3716000
2015-03-02,0.0001,0.0001,0.0000,0.0000,1249999
2015-03-03,0.0000,0.0000,0.0000,0.0000,0
2015-03-04,0.0001,0.0001,0.0001,0.0001,2000000
2015-03-05,0.0001,0.0001,0.0001,0.0001,5100000
2015-03-06,0.0001,0.0001,0.0001,0.0001,7000000
2015-03-09,0.0001,0.0001,0.0001,0.0001,28
2015-03-10,0.0001,0.0001,0.0001,0.0001,0
2015-03-11,0.0001,0.0001,0.0001,0.0001,200000
2015-03-12,0.0001,0.0001,0.0001,0.0001,0
2015-03-13,0.0001,0.0001,0.0001,0.0001,0
2015-03-16,0.0001,0.0001,0.0001,0.0001,0
2015-03-17,0.0001,0.0001,0.0001,0.0001,0
2015-03-18,0.0001,0.0001,0.0001,0.0001,0
2015-03-19,0.0001,0.0001,0.0001,0.0001,0
2015-03-20,0.0001,0.0001,0.0001,0.0001,0
2015-03-23,0.0001,0.0001,0.0001,0.0001,0
2015-03-24,0.0001,0.0001,0.0001,0.0001,0
2015-03-25,0.0001,0.0001,0.0001,0.0001,0
2015-03-26,0.0001,0.0001,0.0001,0.0001,0
2015-03-27,0.0001,0.0001,0.0001,0.0001,86561
2015-03-30,0.0001,0.0001,0.0001,0.0001,116802
2015-03-31,0.0001,0.0001,0.0001,0.0001,100000
2015-04-01,0.0001,0.0001,0.0001,0.0001,0
2015-04-02,0.0001,0.0001,0.0001,0.0001,0
2015-04-06,0.0001,0.0001,0.0001,0.0001,0
2015-04-07,0.0001,0.0001,0.0001,0.0001,0
2015-04-08,0.0001,0.0001,0.0001,0.0001,0
2015-04-09,0.0001,0.0001,0.0001,0.0001,0
2015-04-10,0.0001,0.0001,0.0001,0.0001,0
2015-04-13,0.0001,0.0001,0.0001,0.0001,240000
2015-04-14,0.0001,0.0001,0.0001,0.0001,0
2015-04-15,0.0001,0.0001,0.0001,0.0001,250002
2015-04-16,0.0001,0.0001,0.0001,0.0001,0
2015-04-17,0.0001,0.0001,0.0001,0.0001,0
2015-04-20,0.0001,0.0001,0.0001,0.0001,322777
2015-04-21,0.0001,0.0001,0.0001,0.0001,0
2015-04-22,0.0001,0.0001,0.0001,0.0001,0
2015-04-23,0.0001,0.0001,0.0001,0.0001,0
2015-04-24,0.0001,0.0001,0.0001,0.0001,0
2015-04-27,0.0001,0.0001,0.0001,0.0001,0
2015-04-28,0.0001,0.0001,0.0001,0.0001,0
2015-04-29,0.0001,0.0001,0.0001,0.0001,0
2015-04-30,0.0001,0.0001,0.0001,0.0001,0
2015-05-01,0.0001,0.0001,0.0001,0.0001,1250000
2015-05-04,0.0001,0.0001,0.0001,0.0001,0
2015-05-05,0.0001,0.0001,0.0001,0.0001,0
2015-05-06,0.0001,0.0001,0.0001,0.0001,0
2015-05-07,0.0001,0.0001,0.0001,0.0001,100000
2015-05-08,0.0001,0.0001,0.0001,0.0001,2000000
2015-05-11,0.0001,0.0001,0.0001,0.0001,0
2015-05-12,0.0001,0.0001,0.0001,0.0001,0
2015-05-13,0.0001,0.0001,0.0001,0.0001,200000
2015-05-14,0.0001,0.0001,0.0001,0.0001,0
2015-05-15,0.0001,0.0001,0.0001,0.0001,0
2015-05-18,0.0001,0.0001,0.0001,0.0001,13000000
2015-05-19,0.0001,0.0001,0.0001,0.0001,1000000
2015-05-20,0.0001,0.0001,0.0001,0.0001,250000
2015-05-21,0.0001,0.0001,0.0001,0.0001,2320000
2015-05-22,0.0001,0.0001,0.0001,0.0001,0
2015-05-26,0.0001,0.0001,0.0001,0.0001,1900000
2015-05-27,0.0001,0.0001,0.0001,0.0001,0
2015-05-28,0.0001,0.0001,0.0001,0.0001,0
2015-05-29,0.0001,0.0001,0.0001,0.0001,300
2015-06-01,0.0001,0.0001,0.0001,0.0001,0
2015-06-02,0.0001,0.0001,0.0001,0.0001,1000000
2015-06-03,0.0001,0.0001,0.0001,0.0001,0
2015-06-04,0.0001,0.0001,0.0001,0.0001,3000000
2015-06-05,0.0001,0.0001,0.0001,0.0001,0
