date,open,high,low,close,volume
2013-05-07,0.0400,0.0400,0.0400,0.0400,0
2013-05-08,0.0400,0.0400,0.0400,0.0400,0
2013-05-09,0.0300,0.0300,0.0150,0.0150,35900
2013-05-10,0.0300,0.0300,0.0150,0.0150,0
2013-05-13,0.0300,0.0300,0.0150,0.0150,0
2013-05-14,0.0300,0.0300,0.0150,0.0150,0
2013-05-15,0.0300,0.0300,0.0150,0.0150,0
2013-05-16,0.0300,0.0300,0.0150,0.0150,0
2013-05-17,0.0300,0.0300,0.0150,0.0150,0
2013-05-20,0.0300,0.0300,0.0150,0.0150,0
2013-05-21,0.0300,0.0300,0.0150,0.0150,0
2013-05-22,0.0150,0.0150,0.0150,0.0150,3500
2013-05-23,0.0150,0.0150,0.0150,0.0150,0
2013-05-24,0.0150,0.0150,0.0150,0.0150,0
2013-05-28,0.0150,0.0150,0.0150,0.0150,0
2013-05-29,0.0150,0.0150,0.0150,0.0150,0
2013-05-30,0.0150,0.0150,0.0150,0.0150,0
2013-05-31,0.0150,0.0150,0.0150,0.0150,0
2013-06-03,0.0150,0.0150,0.0150,0.0150,0
2013-06-04,0.0150,0.0150,0.0150,0.0150,0
2013-06-05,0.0150,0.0150,0.0150,0.0150,0
2013-06-06,0.0150,0.0150,0.0150,0.0150,0
2013-06-07,0.0150,0.0150,0.0150,0.0150,0
2013-06-10,0.0150,0.0150,0.0150,0.0150,0
2013-06-11,0.0150,0.0150,0.0150,0.0150,0
2013-06-12,0.0150,0.0150,0.0150,0.0150,0
2013-06-13,0.0150,0.0150,0.0150,0.0150,6700
2013-06-14,0.0150,0.0150,0.0150,0.0150,0
2013-06-17,0.0150,0.0150,0.0150,0.0150,0
2013-06-18,0.0150,0.0150,0.0150,0.0150,1400
2013-06-19,0.0150,0.0150,0.0150,0.0150,0
2013-06-20,0.0150,0.0150,0.0150,0.0150,0
2013-06-21,0.0150,0.0150,0.0150,0.0150,0
2013-06-24,0.0160,0.0160,0.0160,0.0160,11000
2013-06-25,0.0160,0.0160,0.0160,0.0160,0
2013-06-26,0.0160,0.0160,0.0160,0.0160,0
2013-06-27,0.0160,0.0160,0.0160,0.0160,0
2013-06-28,0.0160,0.0160,0.0160,0.0160,0
2013-07-01,0.0160,0.0160,0.0160,0.0160,0
2013-07-02,0.0160,0.0160,0.0160,0.0160,0
2013-07-03,0.0160,0.0160,0.0160,0.0160,0
2013-07-05,0.0160,0.0160,0.0160,0.0160,0
2013-07-08,0.0160,0.0160,0.0160,0.0160,0
2013-07-09,0.0160,0.0160,0.0160,0.0160,0
2013-07-10,0.0160,0.0160,0.0160,0.0160,0
2013-07-11,0.0160,0.0160,0.0160,0.0160,0
2013-07-12,0.0160,0.0160,0.0160,0.0160,0
2013-07-15,0.0160,0.0160,0.0160,0.0160,0
2013-07-16,0.0160,0.0160,0.0160,0.0160,200
2013-07-17,0.0160,0.0160,0.0160,0.0160,0
2013-07-18,0.0160,0.0160,0.0160,0.0160,0
2013-07-19,0.0165,0.0165,0.0165,0.0165,3300
2013-07-22,0.0165,0.0165,0.0165,0.0165,0
2013-07-23,0.0165,0.0165,0.0165,0.0165,0
2013-07-24,0.0165,0.0165,0.0165,0.0165,0
2013-07-25,0.0165,0.0165,0.0165,0.0165,0
2013-07-26,0.0165,0.0165,0.0165,0.0165,0
2013-07-29,0.0165,0.0165,0.0165,0.0165,0
2013-07-30,0.0165,0.0165,0.0165,0.0165,0
2013-07-31,0.0165,0.0165,0.0165,0.0165,0
2013-08-01,0.0165,0.0165,0.0165,0.0165,0
2013-08-02,0.0165,0.0165,0.0165,0.0165,0
2013-08-05,0.0165,0.0165,0.0165,0.0165,0
2013-08-06,0.0165,0.0165,0.0165,0.0165,0
2013-08-07,0.0165,0.0165,0.0165,0.0165,0
2013-08-08,0.0165,0.0165,0.0165,0.0165,0
2013-08-09,0.0165,0.0165,0.0165,0.0165,0
2013-08-12,0.0400,0.0400,0.0210,0.0210,19400
2013-08-13,0.0400,0.0400,0.0210,0.0210,0
2013-08-14,0.0400,0.0400,0.0210,0.0210,0
2013-08-15,0.0400,0.0400,0.0210,0.0210,0
2013-08-16,0.0400,0.0400,0.0210,0.0210,0
2013-08-19,0.0400,0.0400,0.0210,0.0210,0
2013-08-20,0.0400,0.0400,0.0210,0.0210,0
2013-08-21,0.0400,0.0400,0.0210,0.0210,0
2013-08-22,0.0165,0.0165,0.0120,0.0120,105000
2013-08-23,0.0165,0.0165,0.0120,0.0120,0
2013-08-26,0.0165,0.0165,0.0120,0.0120,0
2013-08-27,0.0165,0.0165,0.0120,0.0120,0
2013-08-28,0.0165,0.0165,0.0120,0.0120,0
2013-08-29,0.0165,0.0165,0.0120,0.0120,0
2013-08-30,0.0165,0.0165,0.0120,0.0120,0
2013-09-03,0.0165,0.0165,0.0120,0.0120,0
2013-09-04,0.0165,0.0165,0.0120,0.0120,0
2013-09-05,0.0165,0.0165,0.0120,0.0120,0
2013-09-06,0.0165,0.0165,0.0120,0.0120,0
2013-09-09,0.0165,0.0165,0.0120,0.0120,0
2013-09-10,0.0165,0.0165,0.0120,0.0120,0
2013-09-11,0.0165,0.0165,0.0120,0.0120,0
2013-09-12,0.0165,0.0165,0.0120,0.0120,0
2013-09-13,0.0165,0.0165,0.0120,0.0120,0
2013-09-16,0.0165,0.0165,0.0120,0.0120,0
2013-09-17,0.0165,0.0165,0.0120,0.0120,0
2013-09-18,0.0165,0.0165,0.0120,0.0120,0
2013-09-19,0.0165,0.0165,0.0120,0.0120,0
2013-09-20,0.0165,0.0165,0.0120,0.0120,0
2013-09-23,0.0165,0.0165,0.0120,0.0120,0
2013-09-24,0.0165,0.0165,0.0120,0.0120,0
2013-09-25,0.0165,0.0165,0.0120,0.0120,0
2013-09-26,0.0165,0.0165,0.0120,0.0120,0
2013-09-27,0.0165,0.0165,0.0120,0.0120,0
2013-09-30,0.0165,0.0165,0.0120,0.0120,0
2013-10-01,0.0270,0.0270,0.0270,0.0270,20000
2013-10-02,0.0270,0.0270,0.0270,0.0270,0
2013-10-03,0.0270,0.0270,0.0270,0.0270,0
2013-10-04,0.0270,0.0270,0.0270,0.0270,0
2013-10-07,0.0270,0.0270,0.0270,0.0270,0
2013-10-08,0.0270,0.0270,0.0270,0.0270,0
2013-10-09,0.0270,0.0270,0.0270,0.0270,0
2013-10-10,0.0270,0.0270,0.0270,0.0270,0
2013-10-11,0.0270,0.0270,0.0270,0.0270,0
2013-10-14,0.0270,0.0270,0.0270,0.0270,0
2013-10-15,0.0270,0.0270,0.0270,0.0270,0
2013-10-16,0.0270,0.0270,0.0270,0.0270,0
2013-10-17,0.0270,0.0270,0.0270,0.0270,0
2013-10-18,0.0270,0.0270,0.0270,0.0270,0
2013-10-22,0.0270,0.0270,0.0270,0.0270,0
2013-10-23,0.0170,0.0170,0.0170,0.0170,12000
2013-10-24,0.0170,0.0170,0.0170,0.0170,0
2013-10-25,0.0170,0.0170,0.0170,0.0170,0
2013-10-28,0.0170,0.0170,0.0170,0.0170,0
2013-10-29,0.0170,0.0170,0.0170,0.0170,0
2013-10-30,0.0170,0.0170,0.0170,0.0170,0
2013-10-31,0.0170,0.0170,0.0170,0.0170,0
2013-11-01,0.0170,0.0170,0.0170,0.0170,0
2013-11-04,0.0170,0.0170,0.0170,0.0170,300
2013-11-05,0.0170,0.0170,0.0170,0.0170,0
2013-11-06,0.0170,0.0170,0.0170,0.0170,3300
2013-11-07,0.0170,0.0170,0.0170,0.0170,0
2013-11-08,0.0170,0.0170,0.0170,0.0170,0
2013-11-11,0.0170,0.0170,0.0170,0.0170,0
2013-11-12,0.0170,0.0170,0.0170,0.0170,0
2013-11-13,0.0170,0.0170,0.0170,0.0170,0
2013-11-14,0.0170,0.0170,0.0170,0.0170,0
2013-11-15,0.0170,0.0170,0.0170,0.0170,0
2013-11-18,0.0170,0.0170,0.0170,0.0170,0
2013-11-19,0.0170,0.0170,0.0170,0.0170,0
2013-11-20,0.0170,0.0170,0.0170,0.0170,0
2013-11-21,0.0170,0.0170,0.0170,0.0170,0
2013-11-22,0.0170,0.0170,0.0170,0.0170,18300
2013-11-25,0.0170,0.0170,0.0170,0.0170,0
2013-11-26,0.0170,0.0170,0.0170,0.0170,0
2013-11-27,0.0170,0.0170,0.0170,0.0170,0
2013-11-29,0.0170,0.0170,0.0170,0.0170,0
2013-12-02,0.0170,0.0170,0.0170,0.0170,0
2013-12-03,0.0170,0.0170,0.0170,0.0170,0
2013-12-04,0.0170,0.0170,0.0170,0.0170,0
2013-12-05,0.0170,0.0170,0.0170,0.0170,0
2013-12-06,0.0170,0.0170,0.0170,0.0170,5600
2013-12-09,0.0170,0.0170,0.0170,0.0170,6840
2013-12-10,0.0170,0.0170,0.0170,0.0170,0
2013-12-11,0.0170,0.0170,0.0170,0.0170,0
2013-12-12,0.0170,0.0170,0.0170,0.0170,0
2013-12-13,0.0170,0.0170,0.0170,0.0170,1000
2013-12-16,0.0170,0.0170,0.0170,0.0170,0
2013-12-17,0.0170,0.0170,0.0170,0.0170,0
2013-12-18,0.0170,0.0170,0.0170,0.0170,0
2013-12-19,0.0170,0.0170,0.0170,0.0170,0
2013-12-20,0.0170,0.0170,0.0170,0.0170,0
2013-12-23,0.0170,0.0170,0.0170,0.0170,0
2013-12-24,0.0170,0.0170,0.0170,0.0170,0
2013-12-26,0.0170,0.0170,0.0170,0.0170,0
2013-12-27,0.0170,0.0170,0.0170,0.0170,0
2013-12-30,0.0170,0.0170,0.0170,0.0170,12000
2013-12-31,0.0170,0.0170,0.0170,0.0170,7000
2014-01-02,0.0170,0.0170,0.0170,0.0170,0
2014-01-03,0.0170,0.0170,0.0170,0.0170,0
2014-01-06,0.0170,0.0170,0.0170,0.0170,0
2014-01-07,0.0170,0.0170,0.0170,0.0170,0
2014-01-08,0.0170,0.0170,0.0170,0.0170,0
2014-01-09,0.0170,0.0170,0.0170,0.0170,0
2014-01-10,0.0170,0.0170,0.0170,0.0170,0
2014-01-13,0.0170,0.0170,0.0170,0.0170,0
2014-01-14,0.0170,0.0170,0.0170,0.0170,0
2014-01-15,0.0170,0.0170,0.0170,0.0170,0
2014-01-16,0.0170,0.0170,0.0170,0.0170,0
2014-01-17,0.0170,0.0170,0.0170,0.0170,0
2014-01-21,0.0170,0.0170,0.0170,0.0170,0
2014-01-22,0.0170,0.0170,0.0170,0.0170,0
2014-01-23,0.0170,0.0170,0.0170,0.0170,10000
2014-01-24,0.0170,0.0170,0.0170,0.0170,0
2014-01-27,0.0170,0.0170,0.0170,0.0170,0
2014-01-28,0.0170,0.0170,0.0170,0.0170,0
2014-01-29,0.0170,0.0170,0.0170,0.0170,0
2014-01-30,0.0170,0.0170,0.0170,0.0170,0
2014-01-31,0.0170,0.0170,0.0170,0.0170,0
2014-02-03,0.0170,0.0170,0.0170,0.0170,0
2014-02-04,0.0170,0.0170,0.0170,0.0170,0
2014-02-05,0.0300,0.0900,0.0300,0.0600,1099110
2014-02-06,0.1200,0.1600,0.1000,0.1200,443315
2014-02-07,0.1400,0.1600,0.1300,0.1500,44705
2014-02-10,0.1700,0.1700,0.1500,0.1501,80900
2014-02-11,0.1501,0.1501,0.1501,0.1501,3700
2014-02-12,0.1612,0.1612,0.1612,0.1612,28000
2014-02-13,0.1700,0.2090,0.1660,0.2000,196473
2014-02-14,0.2100,0.2100,0.2000,0.2000,22110
2014-02-18,0.2100,0.2500,0.2100,0.2500,70300
2014-02-19,0.2500,0.3449,0.2500,0.3360,102248
2014-02-20,0.4100,0.4200,0.3600,0.3900,217822
2014-02-21,0.4000,0.4500,0.3500,0.3500,41327
2014-02-24,0.3500,0.3550,0.2200,0.2500,82073
2014-02-25,0.3000,0.3000,0.2000,0.2500,75078
2014-02-26,0.2020,0.2500,0.2020,0.2500,1700
2014-02-27,0.2500,0.2900,0.2500,0.2900,1736
2014-02-28,0.3000,0.3000,0.2000,0.2000,41686
2014-03-03,0.2000,0.2200,0.2000,0.2200,1200
2014-03-04,0.2200,0.2200,0.2199,0.2199,33810
2014-03-05,0.2000,0.2000,0.1800,0.1800,50342
2014-03-06,0.2000,0.2000,0.2000,0.2000,9890
2014-03-07,0.2299,0.2500,0.2000,0.2000,21450
2014-03-10,0.2499,0.2499,0.1800,0.1800,8554
2014-03-11,0.2100,0.2199,0.2100,0.2100,14500
2014-03-12,0.1800,0.1800,0.1800,0.1800,9100
2014-03-13,0.1800,0.1800,0.1800,0.1800,14000
2014-03-14,0.2099,0.2099,0.1900,0.2000,14500
2014-03-17,0.2099,0.2099,0.1900,0.2000,0
2014-03-18,0.2099,0.2099,0.1900,0.2000,0
2014-03-19,0.2099,0.2099,0.1900,0.2000,0
2014-03-20,0.1300,0.1600,0.0899,0.1250,119060
2014-03-21,0.1300,0.1600,0.0899,0.1250,0
2014-03-24,0.1200,0.1200,0.1000,0.1000,30000
2014-03-25,0.1000,0.1398,0.0840,0.0940,252857
2014-03-26,0.0940,0.0940,0.0940,0.0940,10000
2014-03-27,0.0950,0.1350,0.0950,0.1350,8800
2014-03-28,0.1300,0.1300,0.1250,0.1250,44000
2014-03-31,0.1300,0.1300,0.1300,0.1300,1300
2014-04-01,0.1300,0.1300,0.1300,0.1300,0
2014-04-02,0.1300,0.1300,0.1300,0.1300,0
2014-04-03,0.1300,0.1300,0.1300,0.1300,0
2014-04-04,0.1300,0.1300,0.1300,0.1300,0
2014-04-07,0.1500,0.2000,0.1400,0.1400,22287
2014-04-08,0.1450,0.1450,0.1450,0.1450,14100
2014-04-09,0.1500,0.1500,0.1500,0.1500,15000
2014-04-10,0.1400,0.1400,0.1400,0.1400,2100
2014-04-11,0.1600,0.1900,0.1600,0.1900,20000
2014-04-14,0.1900,0.2000,0.1900,0.2000,39000
2014-04-15,0.2000,0.2000,0.1601,0.1900,28818
2014-04-16,0.1800,0.1800,0.1800,0.1800,5500
2014-04-17,0.1900,0.1900,0.1900,0.1900,2050
2014-04-21,0.1900,0.1900,0.1900,0.1900,0
2014-04-22,0.1800,0.1800,0.1600,0.1800,27600
2014-04-23,0.1800,0.1800,0.1600,0.1800,0
2014-04-24,0.1600,0.1600,0.1600,0.1600,1125
2014-04-25,0.1600,0.1600,0.1500,0.1500,8250
2014-04-28,0.1600,0.1600,0.1500,0.1500,0
2014-04-29,0.1600,0.2000,0.1600,0.2000,16854
2014-04-30,0.1501,0.2500,0.1501,0.2500,3339
2014-05-01,0.2500,0.2500,0.2200,0.2500,57790
2014-05-02,0.2400,0.2400,0.2400,0.2400,1000
2014-05-05,1.0000,1.0000,1.0000,1.0000,175
2014-05-06,1.4500,1.4500,1.4500,1.4500,564
2014-05-07,1.4500,1.4500,1.4500,1.4500,100
2014-05-08,1.4500,1.4500,1.4500,1.4500,0
2014-05-09,4.4000,4.4000,3.1000,3.1000,586
2014-05-12,2.1700,2.1700,2.1700,2.1700,2866
2014-05-13,2.0000,2.0000,2.0000,2.0000,350
2014-05-14,2.0000,2.0000,2.0000,2.0000,0
2014-05-15,2.0000,2.0000,2.0000,2.0000,0
2014-05-16,1.6100,2.0400,1.6100,2.0400,200
2014-05-19,2.0400,2.1000,2.0000,2.0000,1218
2014-05-20,2.0000,2.0000,2.0000,2.0000,253
2014-05-21,2.0000,2.0000,2.0000,2.0000,0
2014-05-22,2.0000,2.0000,2.0000,2.0000,0
2014-05-23,2.0000,2.2500,2.0000,2.2500,3191
2014-05-27,2.3500,2.3500,2.3000,2.3500,2218
2014-05-28,2.1700,2.2000,1.5000,1.7600,8138
2014-05-29,1.8000,1.9000,1.7600,1.8300,2303
2014-05-30,1.9000,1.9000,1.8000,1.8000,1090
2014-06-02,1.7500,1.7500,1.5000,1.5000,1200
2014-06-03,1.3000,1.3000,1.0000,1.0000,7142
2014-06-04,1.2000,1.2000,1.0000,1.2000,4907
2014-06-05,1.2000,1.2000,1.0600,1.0600,875
2014-06-06,1.0600,1.0600,1.0000,1.0600,5351
2014-06-09,1.0000,1.0600,1.0000,1.0600,7750
2014-06-10,1.2000,1.2000,1.2000,1.2000,800
2014-06-11,1.2000,1.2000,1.2000,1.2000,2700
2014-06-12,1.0000,1.0000,1.0000,1.0000,1700
2014-06-13,1.0000,1.0000,1.0000,1.0000,2150
2014-06-16,1.0000,1.0000,1.0000,1.0000,0
2014-06-17,1.0000,1.0000,1.0000,1.0000,378
2014-06-18,1.0000,1.0000,1.0000,1.0000,925
2014-06-19,1.0000,1.0000,1.0000,1.0000,0
2014-06-20,1.0000,1.0000,0.9500,1.0000,3910
2014-06-23,0.8000,1.1000,0.8000,1.1000,3670
2014-06-24,1.0000,1.0100,1.0000,1.0100,3089
2014-06-25,1.0000,1.0100,1.0000,1.0100,0
2014-06-26,1.0500,1.0500,1.0100,1.0100,5708
2014-06-27,1.0500,1.0500,1.0100,1.0100,0
2014-06-30,1.0900,1.0900,1.0100,1.0100,1331
2014-07-01,1.0500,1.0500,0.8100,1.0000,3335
2014-07-02,1.0200,1.0500,0.8080,0.9300,9585
2014-07-03,0.8500,0.8500,0.8500,0.8500,1400
2014-07-07,0.9500,0.9500,0.8250,0.8250,700
2014-07-08,0.9500,0.9500,0.8250,0.8250,0
2014-07-09,0.8790,1.0400,0.8790,1.0400,850
2014-07-10,0.8790,1.0400,0.8790,1.0400,0
2014-07-11,1.0400,1.0400,1.0400,1.0400,700
2014-07-14,1.0400,1.0400,1.0400,1.0400,0
2014-07-15,1.0700,1.0700,1.0700,1.0700,114
2014-07-16,1.1000,1.1000,1.1000,1.1000,2632
2014-07-17,1.1000,1.1000,1.1000,1.1000,2455
2014-07-18,1.0400,1.1000,1.0400,1.1000,10912
2014-07-21,1.0500,1.0500,0.8600,0.8600,1550
2014-07-22,0.8700,0.9900,0.8700,0.8800,9103
2014-07-23,0.9800,0.9800,0.8800,0.9800,2100
2014-07-24,0.9800,1.0000,0.9800,0.9800,10046
2014-07-25,0.9700,0.9800,0.9700,0.9800,5045
2014-07-28,0.9700,0.9800,0.9700,0.9800,0
2014-07-29,0.8630,0.9950,0.8630,0.9950,2121
2014-07-30,0.8600,0.8600,0.8600,0.8600,3625
2014-07-31,0.9200,0.9200,0.8700,0.8700,3110
2014-08-01,0.8700,0.9200,0.8500,0.8500,6900
2014-08-04,0.8500,0.8500,0.8500,0.8500,4200
2014-08-05,0.8500,0.8500,0.8500,0.8500,3425
2014-08-06,0.8500,0.8500,0.8500,0.8500,3800
2014-08-07,0.8300,0.9000,0.8300,0.9000,3930
2014-08-08,0.9800,0.9901,0.9800,0.9900,21526
2014-08-11,1.0500,1.0500,1.0500,1.0500,2000
2014-08-12,1.0500,1.0500,1.0000,1.0000,2400
2014-08-13,0.9200,0.9200,0.9000,0.9000,2900
2014-08-14,0.9500,0.9500,0.9500,0.9500,100
2014-08-18,0.9500,0.9500,0.9500,0.9500,1500
2014-08-19,0.9500,0.9500,0.9500,0.9500,1610
2014-08-20,0.9500,0.9500,0.9500,0.9500,0
2014-08-21,0.9500,0.9500,0.9400,0.9500,3490
2014-08-22,0.9400,0.9400,0.9400,0.9400,4300
2014-08-25,0.9400,0.9400,0.9400,0.9400,0
2014-08-26,0.9200,0.9200,0.9000,0.9000,1200
2014-08-27,0.9200,0.9200,0.9000,0.9000,0
2014-08-28,0.9200,0.9200,0.9000,0.9000,0
2014-08-29,0.9200,0.9200,0.9000,0.9000,0
2014-09-02,0.9200,0.9200,0.9000,0.9000,0
2014-09-03,0.9500,0.9500,0.9000,0.9000,5375
2014-09-04,0.9500,0.9500,0.9000,0.9000,0
2014-09-05,0.9000,0.9001,0.9000,0.9001,458
2014-09-08,0.9000,0.9001,0.9000,0.9001,0
2014-09-11,0.9000,0.9001,0.9000,0.9001,0
2014-09-12,0.9000,0.9001,0.9000,0.9001,0
2014-09-17,0.9000,0.9001,0.9000,0.9001,0
2014-09-18,0.9000,0.9001,0.9000,0.9001,0
2014-09-19,0.9500,0.9500,0.9400,0.9400,1755
2014-09-22,0.9500,0.9500,0.9400,0.9400,0
2014-09-23,0.9500,0.9500,0.9400,0.9400,0
2014-09-24,0.9500,0.9500,0.9400,0.9400,0
2014-09-25,1.0100,1.1900,1.0100,1.1900,2131
2014-09-26,1.0100,1.1900,1.0100,1.1900,0
2014-09-29,1.0100,1.1900,1.0100,1.1900,0
2014-09-30,1.0600,1.0601,1.0600,1.0601,4700
2014-10-01,1.0600,1.0600,1.0600,1.0600,103
2014-10-02,1.0600,1.0600,1.0600,1.0600,0
2014-10-03,1.0600,1.0600,1.0600,1.0600,0
2014-10-06,1.1900,1.3500,1.1900,1.2800,10560
2014-10-07,1.1900,1.3500,1.1900,1.2800,0
2014-10-08,1.1900,1.3500,1.1900,1.2800,0
2014-10-09,1.1900,1.3500,1.1900,1.2800,0
2014-10-10,1.1900,1.3500,1.1900,1.2800,0
2014-10-13,1.3500,1.3700,1.3500,1.3700,3412
2014-10-14,1.4500,1.4500,1.3800,1.3800,2150
2014-10-15,1.5000,1.6000,1.3100,1.6000,9550
2014-10-16,1.6000,1.6000,1.6000,1.6000,300
2014-10-17,1.6000,1.6000,1.6000,1.6000,619
2014-10-20,1.6000,1.6000,1.6000,1.6000,1700
2014-10-21,1.6000,1.6000,1.6000,1.6000,249
2014-10-22,1.6000,1.6000,1.6000,1.6000,0
2014-10-23,1.6000,1.6000,1.6000,1.6000,0
2014-10-24,1.6000,1.6000,1.6000,1.6000,0
2014-10-27,1.6000,1.6000,1.6000,1.6000,0
2014-10-28,1.6000,1.6000,1.6000,1.6000,0
2014-10-29,1.6000,1.6000,1.6000,1.6000,262
2014-10-30,1.5000,1.5000,1.5000,1.5000,500
2014-10-31,1.6500,1.6500,1.6500,1.6500,1318
2014-11-03,1.6500,1.6500,1.6500,1.6500,312
2014-11-04,1.6500,1.6500,1.6500,1.6500,0
2014-11-05,1.6500,1.6500,1.6500,1.6500,0
2014-11-06,1.7000,1.7500,1.7000,1.7500,625
2014-11-07,1.7000,1.7500,1.7000,1.7500,0
2014-11-10,1.7000,1.7500,1.7000,1.7500,0
2014-11-11,1.7000,1.7500,1.7000,1.7500,0
2014-11-12,1.8500,1.9300,1.8500,1.8500,4505
2014-11-13,1.8500,1.8500,1.8500,1.8500,100
2014-11-14,1.8500,1.8500,1.8500,1.8500,500
2014-11-17,1.9500,2.9500,1.9500,2.7500,12343
2014-11-18,3.0000,3.0000,2.1000,2.6500,5698
2014-11-19,2.6500,2.6500,2.6500,2.6500,100
2014-11-20,2.6500,2.6500,2.6500,2.6500,0
2014-11-21,2.6000,2.6000,2.6000,2.6000,210
2014-11-24,2.5000,2.5000,2.5000,2.5000,835
2014-11-25,2.5000,2.5000,2.5000,2.5000,0
2014-11-26,2.5000,2.5000,2.5000,2.5000,0
2014-11-28,2.5000,2.5000,2.5000,2.5000,0
2014-12-01,2.5000,2.5000,2.5000,2.5000,100
2014-12-02,2.1500,2.4500,2.1500,2.4500,606
2014-12-03,2.1500,2.1500,2.1500,2.1500,215
2014-12-04,2.1500,2.1500,2.1500,2.1500,0
2014-12-05,2.1500,2.1500,2.1500,2.1500,0
2014-12-08,2.1000,2.1000,1.1000,1.8999,10275
2014-12-09,1.5000,1.5000,1.2500,1.4500,500
2014-12-10,1.4500,1.4500,1.0100,1.3000,8666
2014-12-11,1.4500,1.4500,1.0100,1.3000,0
2014-12-12,1.1000,1.1000,1.0700,1.1000,800
2014-12-15,1.2500,1.2500,1.2500,1.2500,100
2014-12-16,1.2500,1.2500,1.2500,1.2500,0
2014-12-17,1.2500,1.2500,1.2500,1.2500,0
2014-12-18,1.1499,1.5999,1.1499,1.5999,1260
2014-12-19,1.2000,1.4500,1.1000,1.4500,6292
2014-12-22,1.2000,1.4500,1.1000,1.4500,0
2014-12-23,1.5500,1.5500,1.5500,1.5500,109
2014-12-24,1.5500,1.5500,1.5500,1.5500,0
2014-12-26,1.5300,1.5300,1.5300,1.5300,600
2014-12-29,1.3500,1.3500,1.3500,1.3500,300
2014-12-30,1.3400,1.3400,1.3400,1.3400,400
2014-12-31,1.3000,1.4500,1.3000,1.4500,859
2015-01-02,1.5500,1.5500,1.5500,1.5500,5020
2015-01-05,1.3000,1.3000,1.2800,1.2800,1578
2015-01-06,1.3000,1.5900,1.3000,1.4800,700
2015-01-07,1.3000,1.5900,1.3000,1.4800,0
2015-01-08,1.4800,1.4800,1.4800,1.4800,527
2015-01-09,1.1500,1.5900,1.1500,1.5900,250
2015-01-12,1.1500,1.5900,1.1500,1.5900,0
2015-01-13,1.6000,1.6000,1.6000,1.6000,667
2015-01-14,1.6000,1.6000,1.6000,1.6000,0
2015-01-15,1.2000,1.2000,1.2000,1.2000,1250
2015-01-16,1.2100,1.5500,1.2100,1.4500,2095
2015-01-20,1.4500,1.4500,1.4500,1.4500,150
2015-01-21,1.4000,1.4000,1.4000,1.4000,100
2015-01-22,1.4001,1.5900,1.4001,1.5900,3190
2015-01-23,1.6001,1.6001,1.6000,1.6000,300
2015-01-26,1.6000,1.6000,1.6000,1.6000,546
2015-01-27,1.6000,1.6000,1.6000,1.6000,600
2015-01-28,1.7500,2.0600,1.7500,2.0600,6798
2015-01-29,1.9000,1.9000,1.5900,1.5900,2051
2015-01-30,1.6500,1.8900,1.6500,1.8900,485
2015-02-02,1.8500,1.8500,1.7100,1.7100,1635
2015-02-03,1.7000,1.7000,1.7000,1.7000,650
2015-02-04,1.8500,1.8500,1.6400,1.6400,750
2015-02-05,1.6299,1.6299,1.5200,1.5200,363
2015-02-06,1.6000,1.6000,1.6000,1.6000,300
2015-02-09,1.6200,1.8400,1.6200,1.8300,7900
2015-02-10,1.8400,1.8400,1.6100,1.7800,10597
2015-02-11,1.8400,1.8400,1.6100,1.7800,0
2015-02-12,1.6300,1.7500,1.6300,1.7500,2400
2015-02-13,1.6400,1.6400,1.6400,1.6400,400
2015-02-17,1.6400,1.6400,1.6400,1.6400,0
2015-02-18,1.6250,1.7500,1.6250,1.7500,2053
2015-02-19,2.0000,2.0000,1.8500,1.9500,7341
2015-02-20,1.6600,1.9500,1.6600,1.9500,4215
2015-02-23,1.6600,1.9500,1.6600,1.9500,0
2015-02-24,1.9000,1.9000,1.9000,1.9000,3572
2015-02-25,1.9000,2.0000,1.9000,2.0000,5490
2015-02-26,2.0000,2.0000,2.0000,2.0000,490
2015-02-27,2.0000,2.0000,1.9950,2.0000,400
2015-03-02,2.0000,2.0000,1.9950,2.0000,0
2015-03-03,2.0000,2.0000,1.9500,1.9500,1300
2015-03-04,2.2000,2.2000,1.9500,1.9500,2210
2015-03-05,2.2000,2.2000,1.9500,1.9500,0
2015-03-06,2.0000,2.0000,2.0000,2.0000,103
2015-03-09,2.0000,2.0000,2.0000,2.0000,0
2015-03-10,2.0000,2.0000,1.5100,1.9400,2035
2015-03-11,1.6500,1.8500,1.6500,1.8500,300
2015-03-12,1.8500,1.8500,1.6400,1.7400,705
2015-03-13,1.7500,2.4500,1.7500,1.9800,3023
2015-03-16,1.9700,1.9900,1.0100,1.7000,6603
2015-03-17,1.7000,1.7600,1.6900,1.7600,2600
2015-03-18,1.7500,1.7500,1.7500,1.7500,1370
2015-03-19,1.7500,1.7500,1.7500,1.7500,0
2015-03-20,1.5000,1.7000,1.5000,1.7000,505
2015-03-23,1.5100,1.5100,1.5100,1.5100,220
2015-03-24,1.7400,1.7400,1.7400,1.7400,1099
2015-03-25,1.7400,1.7500,1.7000,1.7500,4503
2015-03-26,1.7500,1.7500,1.7500,1.7500,450
2015-03-27,1.7500,1.7500,1.6600,1.6600,417
2015-03-30,1.7500,1.7500,1.6600,1.6600,0
2015-03-31,1.7000,1.7000,1.7000,1.7000,1003
2015-04-01,1.7000,1.7000,1.7000,1.7000,0
2015-04-02,1.6500,1.6500,1.5200,1.5200,645
2015-04-06,1.6800,1.6800,1.6800,1.6800,100
