date,open,high,low,close,volume
2020-06-04,0.2260,0.2295,0.2195,0.2250,12653976
2020-06-05,0.2300,0.2644,0.2250,0.2499,34627008
2020-06-08,0.2670,0.2974,0.2550,0.2844,24227109
2020-06-09,0.2892,0.2990,0.2700,0.2990,15604267
2020-06-10,0.3100,0.3101,0.2800,0.2813,14576386
2020-06-11,0.2590,0.2640,0.2300,0.2500,9716333
2020-06-12,0.2700,0.2720,0.2500,0.2700,6369541
2020-06-15,0.2600,0.2700,0.2550,0.2700,5553492
2020-06-16,0.2670,0.2800,0.2650,0.2728,8316440
2020-06-17,0.2660,0.2685,0.2510,0.2510,6806622
2020-06-18,0.2500,0.2534,0.2430,0.2447,5691088
2020-06-19,0.2524,0.2550,0.2300,0.2300,6014626
2020-06-22,0.2445,0.2445,0.2302,0.2331,7405721
2020-06-23,0.2326,0.2692,0.2323,0.2542,57935514
2020-06-24,0.2770,0.2810,0.2421,0.2470,42286310
2020-06-25,0.2359,0.2400,0.2151,0.2352,23707077
2020-06-26,0.2300,0.2347,0.2228,0.2295,8553880
2020-06-29,0.2250,0.2290,0.2200,0.2220,9342081
2020-06-30,0.2250,0.2270,0.2110,0.2200,8994607
2020-07-01,0.2200,0.2400,0.2190,0.2250,9981990
2020-07-02,0.2300,0.2350,0.2180,0.2210,5271473
2020-07-06,0.2200,0.2250,0.2110,0.2190,6120372
2020-07-07,0.2160,0.2180,0.2010,0.2050,9865992
2020-07-08,0.2070,0.2140,0.2030,0.2090,7559408
2020-07-09,0.2220,0.2240,0.2130,0.2200,7348351
2020-07-10,0.2210,0.2300,0.2130,0.2160,5765681
2020-07-13,0.2100,0.2160,0.2000,0.2010,7294870
2020-07-14,0.2010,0.2030,0.1850,0.1960,6412275
2020-07-15,0.2020,0.2160,0.1950,0.2140,8399859
2020-07-16,0.2180,0.2200,0.2050,0.2090,6927134
2020-07-17,0.2090,0.2140,0.2050,0.2070,5814708
2020-07-20,0.2130,0.2560,0.2050,0.2480,27002728
2020-07-21,0.2590,0.4950,0.2500,0.4000,215090847
2020-07-22,0.3760,0.3800,0.2821,0.3147,71203927
2020-07-23,0.2990,0.3000,0.2800,0.2837,21718098
2020-07-24,0.2800,0.4083,0.2800,0.3769,103793896
2020-07-27,0.4498,0.7600,0.4100,0.6280,400539998
2020-07-28,0.7517,0.9577,0.6742,0.7200,301529418
2020-07-29,0.5883,0.6505,0.5000,0.5900,113739020
2020-07-30,0.5490,0.6480,0.5400,0.5540,42415055
2020-07-31,0.5500,0.5899,0.5099,0.5151,25114427
2020-08-03,0.5100,0.5500,0.4510,0.5298,36680221
2020-08-04,0.5351,0.5450,0.5000,0.5037,14253599
2020-08-05,0.5050,0.5100,0.4801,0.4910,14283376
2020-08-06,0.4950,0.4950,0.4551,0.4609,13042929
2020-08-07,0.4700,0.5985,0.4560,0.5500,56282482
2020-08-10,0.8000,0.8020,0.6403,0.7050,106573081
2020-08-11,0.6615,0.6700,0.5900,0.6000,27779953
2020-08-12,0.5880,0.6021,0.5501,0.5979,16219084
2020-08-13,0.6465,0.6480,0.5800,0.6230,18520768
2020-08-14,0.5700,0.5800,0.5500,0.5648,15214222
2020-08-17,0.5300,0.5320,0.4810,0.4970,15596761
2020-08-18,0.5085,0.5140,0.4696,0.4847,13063078
2020-08-19,0.4857,0.4919,0.4730,0.4801,8528228
2020-08-20,0.5000,0.5002,0.4652,0.4800,9880977
2020-08-21,0.4702,0.4789,0.4324,0.4717,11153078
2020-08-24,0.4690,0.4700,0.4057,0.4100,13345417
2020-08-25,0.4726,0.4750,0.4302,0.4607,15074340
2020-08-26,0.4266,0.4336,0.4061,0.4150,11562739
2020-08-27,0.4100,0.4100,0.3677,0.4061,11602591
2020-08-28,0.3929,0.4000,0.3834,0.4000,4985912
2020-08-31,0.3934,0.3949,0.2960,0.3482,18846098
2020-09-01,0.3180,0.3372,0.3100,0.3304,8251954
2020-09-02,0.3122,0.3188,0.2922,0.3090,8567826
2020-09-03,0.3100,0.3950,0.3100,0.3829,28330847
2020-09-04,0.3711,0.3750,0.3115,0.3420,11419071
2020-09-08,0.3406,0.3419,0.3161,0.3250,6163415
2020-09-09,0.3545,0.3600,0.3260,0.3400,7904954
2020-09-10,0.3300,0.3315,0.3180,0.3272,6097467
2020-09-11,0.3279,0.3310,0.3100,0.3193,5870134
2020-09-14,0.3184,0.3315,0.3050,0.3301,6645427
2020-09-15,0.3351,0.3474,0.3223,0.3290,11650766
2020-09-16,0.3280,0.3385,0.3132,0.3363,9788508
2020-09-17,0.3333,0.3633,0.3250,0.3420,12504363
2020-09-18,0.3450,0.3700,0.3356,0.3560,15010215
2020-09-21,0.3800,0.3830,0.3320,0.3419,13793346
2020-09-22,0.3400,0.3420,0.3180,0.3340,9225395
2020-09-23,0.3200,0.3280,0.3050,0.3100,7129530
2020-09-24,0.2940,0.3078,0.2800,0.2967,7477622
2020-09-25,0.2932,0.3150,0.2851,0.3035,5454582
2020-09-28,0.3020,0.3089,0.2950,0.2985,4317912
2020-09-29,0.3000,0.3249,0.2980,0.3056,5435200
2020-09-30,0.3080,0.3100,0.3000,0.3100,3943865
2020-10-01,0.3070,0.3101,0.2972,0.3033,3395813
2020-10-02,0.2990,0.3090,0.2956,0.3090,4393297
2020-10-05,0.3076,0.3339,0.3006,0.3329,8079135
2020-10-06,0.3410,0.3565,0.3180,0.3279,11435774
2020-10-07,0.3180,0.3363,0.3171,0.3311,4663680
2020-10-08,0.3312,0.3429,0.3221,0.3388,8368734
2020-10-09,0.3818,0.3830,0.3502,0.3565,15216643
2020-10-12,0.3523,0.3535,0.3300,0.3390,6270950
2020-10-13,0.3361,0.3390,0.3262,0.3305,3219011
2020-10-14,0.3456,0.3456,0.3232,0.3340,3991271
2020-10-15,0.3300,0.3302,0.3150,0.3250,4322144
2020-10-16,0.3262,0.3299,0.3117,0.3164,4263290
2020-10-19,0.3220,0.3222,0.3100,0.3139,4108097
2020-10-20,0.3130,0.3349,0.3088,0.3225,5981487
2020-10-21,0.3235,0.3235,0.3101,0.3150,2945342
2020-10-22,0.3200,0.3266,0.3120,0.3200,2637825
2020-10-23,0.3166,0.3240,0.3116,0.3234,2982998
2020-10-26,0.3209,0.3242,0.2970,0.3074,3246176
2020-10-27,0.3053,0.3068,0.2910,0.3000,3093806
2020-10-28,0.2950,0.2959,0.2800,0.2897,3185588
2020-10-29,0.3000,0.3000,0.2831,0.2923,2449433
2020-10-30,0.2901,0.2919,0.2801,0.2806,2719117
2020-11-02,0.2899,0.2899,0.2501,0.2752,3611834
2020-11-03,0.2799,0.2899,0.2776,0.2874,2317832
2020-11-04,0.2900,0.2963,0.2811,0.2838,2142122
2020-11-05,0.2894,0.2900,0.2769,0.2869,2298462
2020-11-06,0.2911,0.3010,0.2727,0.2800,4595064
2020-11-09,0.2850,0.2970,0.2756,0.2905,5130030
2020-11-10,0.2784,0.3269,0.2750,0.3080,11957658
2020-11-11,0.3100,0.3135,0.2910,0.2975,4935403
2020-11-12,0.2980,0.2994,0.2850,0.2912,2871404
2020-11-13,0.2915,0.2920,0.2810,0.2882,3165184
2020-11-16,0.2882,0.2910,0.2820,0.2835,4364916
2020-11-17,0.2868,0.2996,0.2830,0.2905,14519550
2020-11-18,0.2923,0.3147,0.2923,0.3064,23738933
2020-11-19,0.3080,0.3244,0.2900,0.3193,25190577
2020-11-20,0.3232,0.3417,0.3011,0.3119,23279137
2020-11-23,0.3000,0.3044,0.2900,0.2973,12361128
2020-11-24,0.2968,0.2981,0.2850,0.2894,9974807
2020-11-25,0.2900,0.2993,0.2900,0.2920,7798737
2020-11-27,0.3000,0.3056,0.2920,0.2991,6139127
2020-11-30,0.3000,0.3209,0.2880,0.3193,22879957
2020-12-01,0.3500,0.3850,0.3201,0.3403,41878745
2020-12-02,0.3081,0.3242,0.2900,0.3185,18788705
2020-12-03,0.3123,0.3150,0.3000,0.3027,10133771
2020-12-04,0.3015,0.3170,0.3000,0.3098,11904981
2020-12-07,0.3073,0.3140,0.3000,0.3048,9539640
2020-12-08,0.3000,0.3042,0.2925,0.3025,9168397
2020-12-09,0.3000,0.3020,0.2900,0.2960,10990332
2020-12-10,0.2865,0.2958,0.2850,0.2907,14454397
2020-12-11,0.3150,0.3159,0.2908,0.3049,18746120
2020-12-14,0.2960,0.3037,0.2941,0.2951,8630708
2020-12-15,0.2920,0.2997,0.2900,0.2971,6567713
2020-12-16,0.2975,0.3070,0.2957,0.3000,7061123
2020-12-17,0.3001,0.3040,0.2938,0.2993,6170639
2020-12-18,0.2990,0.2997,0.2890,0.2935,5395563
2020-12-21,0.2911,0.2962,0.2856,0.2940,7558049
2020-12-22,0.4728,0.8300,0.4066,0.8052,659353299
2020-12-23,2.0400,3.0500,1.8400,2.6000,905430931
2020-12-24,2.2400,2.2500,1.6100,1.7600,157141063
2020-12-28,2.3900,2.4700,2.1000,2.2500,137509159
2020-12-29,2.1600,2.2000,1.8500,2.1700,52226976
2020-12-30,1.9900,2.0900,1.9000,1.9700,40912378
2020-12-31,1.8800,1.9000,1.7200,1.8300,38374594
2021-01-04,3.4200,3.5000,2.8000,3.0700,167283588
2021-01-05,2.9800,2.9900,2.4600,2.7700,52027984
2021-01-06,2.6000,2.7000,2.4000,2.6100,36786550
2021-01-07,2.5600,2.8500,2.4200,2.8000,30713089
2021-01-08,2.6800,2.7500,2.5600,2.6900,23763052
2021-01-11,2.5800,2.6700,2.4600,2.4900,21835422
2021-01-12,2.3583,2.3800,2.1100,2.2300,26785797
2021-01-13,2.0800,2.8400,1.9600,2.5000,90293297
2021-01-14,2.3500,2.4400,2.1800,2.1800,22611534
2021-01-15,2.2600,2.3800,2.1200,2.2200,17853797
2021-01-19,2.4432,2.4500,2.2800,2.3400,26475978
2021-01-20,2.3900,2.3900,2.1600,2.2300,16572482
2021-01-21,2.2100,2.3400,2.1300,2.2500,17452162
2021-01-22,2.2100,2.2500,2.1600,2.1800,13812350
2021-01-25,2.0732,2.1500,2.0000,2.0800,23564601
2021-01-26,2.0269,2.0300,1.8600,1.9200,25558120
2021-01-27,1.6700,1.8100,1.4000,1.6600,35390269
2021-01-28,1.5950,1.9800,1.5950,1.8200,27243042
2021-01-29,1.8400,1.9500,1.7400,1.7700,16040809
2021-02-01,1.8290,1.8500,1.7200,1.8100,11824455
2021-02-02,2.0800,3.7300,2.0100,3.2600,401779337
2021-02-03,2.8300,3.0300,2.5700,2.8100,69091149
2021-02-04,3.2600,3.6900,3.1700,3.2500,68333519
2021-02-05,3.4200,5.9000,3.1100,5.2500,293345013
2021-02-08,9.2800,18.7700,9.1300,15.8100,709444392
2021-02-09,12.9400,14.5900,11.2100,12.6100,151293384
2021-02-10,11.5400,11.5900,9.5000,10.2500,78110837
2021-02-11,9.6000,13.5000,8.9200,10.9900,124470756
2021-02-12,9.8500,10.9100,9.6000,10.2800,34208578
2021-02-16,11.3200,11.9700,10.6300,10.9600,26823073
2021-02-17,10.8000,10.8500,9.9100,10.2300,16044148
2021-02-18,9.9501,10.9500,9.8800,10.1700,19493923
2021-02-19,10.4500,10.6800,10.1000,10.2700,12903688
2021-02-22,10.2100,10.4100,9.0500,9.1800,19880888
2021-02-23,7.7100,8.9200,6.0000,8.5900,38496746
2021-02-24,8.8400,9.8700,8.6500,8.9300,19645544
2021-02-25,8.3600,8.6600,7.8400,8.0000,14903998
2021-02-26,8.0500,11.9500,7.6200,10.9500,93455244
2021-03-01,10.7235,10.7700,9.2300,10.0200,37867758
2021-03-02,9.5200,10.3699,9.3700,9.6000,17520557
2021-03-03,12.0300,14.0500,10.4000,10.4600,181319425
2021-03-04,10.0700,10.4000,8.4000,8.9700,36207805
2021-03-05,9.1600,9.3400,7.4800,8.7400,33732297
2021-03-08,8.9300,9.2900,8.3000,8.6300,23846111
2021-03-09,8.3900,9.1100,8.2000,8.7800,29515602
2021-03-10,8.6400,8.7200,7.9300,8.1100,24673414
2021-03-11,8.1000,10.6500,8.0300,9.6000,94537634
2021-03-12,9.9700,10.8000,9.7500,10.0000,34678579
2021-03-15,9.7000,10.4500,9.2450,9.9000,46606370
2021-03-16,9.8600,10.1500,8.8400,9.1300,20302840
2021-03-17,8.8500,9.5600,8.8400,9.5500,17050484
2021-03-18,9.2100,10.3500,8.7600,8.9000,33028460
2021-03-19,8.9200,9.0600,8.6400,8.9200,24255773
2021-03-22,8.9200,9.0400,8.4100,8.5300,14026899
2021-03-23,8.4000,8.5800,7.9550,8.0800,14799944
2021-03-24,8.0400,8.1600,7.3600,7.4200,16086680
2021-03-25,7.1100,7.8800,6.6600,7.7000,16150082
2021-03-26,7.7500,7.7500,6.9000,7.1300,12790877
2021-03-29,6.9800,7.0000,6.4900,6.5000,13387808
2021-03-30,6.1500,7.0700,5.8500,6.7500,23092516
2021-03-31,7.7500,7.7500,6.7200,6.7900,29762385
2021-04-01,6.9000,6.9600,6.6300,6.7000,11062021
2021-04-05,6.7549,6.8000,6.4400,6.5700,10053055
2021-04-06,6.5300,6.5300,6.1500,6.3500,10399020
2021-04-07,6.4000,8.2500,6.2800,6.8900,86840511
2021-04-08,7.0700,7.3300,6.6500,6.9100,21545285
2021-04-09,6.7900,7.2500,6.7582,6.9600,18215990
2021-04-12,6.9400,7.0799,6.6600,6.6800,11063459
2021-04-13,6.8400,6.9800,6.5500,6.7100,13071335
2021-04-14,6.7478,7.4900,6.6800,6.9000,32970027
2021-04-15,6.8600,6.8900,6.0600,6.1500,18546813
2021-04-16,5.9200,5.9900,5.5100,5.7800,17410051
2021-04-19,5.3900,5.9300,5.2900,5.6400,12351110
2021-04-20,5.6100,5.6700,5.2375,5.5200,13478720
2021-04-21,6.6500,6.7600,5.8300,6.5000,136483056
2021-04-22,6.7100,9.5500,6.5800,9.2900,231428340
2021-04-23,9.6800,13.6500,8.7000,9.6300,504643510
2021-04-26,11.0600,12.6000,10.7800,11.5900,270360043
2021-04-27,10.7400,11.7200,9.9100,11.6600,115682170
2021-04-28,11.1900,11.8600,10.8100,11.2100,81986034
2021-04-29,11.0000,12.3500,10.4000,11.9600,140355214
2021-04-30,11.4500,13.3700,11.3900,12.6700,164400936
2021-05-03,13.9300,16.2000,13.8300,15.6800,282311352
2021-05-04,13.8400,13.8400,11.8650,12.5100,90958408
2021-05-05,12.8900,13.7500,10.8800,10.9100,95972538
2021-05-06,9.6100,10.5300,9.0200,9.5800,83460456
2021-05-07,8.0350,9.8600,7.6100,9.1850,177794503
2021-05-10,8.8850,10.6200,8.6200,10.1700,118069590
2021-05-11,9.4000,10.1600,9.1800,9.9000,66168009
2021-05-12,9.8000,10.6301,8.5200,8.6100,67974911
2021-05-13,8.9700,9.2500,7.8130,8.2300,53401028
2021-05-14,8.2500,8.8000,8.0100,8.7500,42018297
2021-05-17,8.7400,9.1100,8.4800,8.6000,31860009
2021-05-18,8.5400,9.5900,8.3600,9.3000,53260571
2021-05-19,8.9000,9.2450,8.5200,8.7600,29418315
2021-05-20,8.8900,9.3700,8.6800,9.0800,30207992
2021-05-21,9.0400,9.2800,8.6600,8.6600,19469090
2021-05-24,8.7090,8.7100,7.8900,7.9600,26900331
2021-05-25,8.5500,8.6500,7.8700,7.9500,41254456
2021-05-26,7.3400,7.8550,7.2600,7.6600,42872792
2021-05-27,7.7300,8.7600,7.6800,8.7100,58546536
2021-05-28,8.8700,9.1000,8.3200,8.7300,38691541
2021-06-01,8.3700,8.7000,8.2600,8.5700,20262951
2021-06-02,8.3000,9.5500,8.0300,9.4550,52931444
2021-06-03,9.0120,9.5400,8.8101,8.8900,38412030
2021-06-04,8.9500,9.0900,8.6400,8.7200,22474892
2021-06-07,8.8977,10.9400,8.8800,10.3000,72464124
2021-06-08,10.1700,11.0500,9.4200,10.1400,39439644
2021-06-09,9.8700,10.0800,9.0400,9.3100,30016025
2021-06-10,6.8400,8.0000,6.5100,6.6900,143568529
2021-06-11,6.8900,7.0500,6.1500,6.3400,46986352
2021-06-14,6.0200,6.5300,5.9600,6.1300,29813702
2021-06-15,7.0800,7.3500,6.2600,6.2600,100801886
2021-06-16,6.4300,6.5800,6.2200,6.5100,26218954
2021-06-17,6.4800,6.8000,6.4000,6.5400,23839922
2021-06-18,6.5000,6.6700,6.3300,6.5700,22634576
2021-06-21,6.4200,7.5500,6.2800,7.4000,59760764
2021-06-22,7.3200,7.4500,6.8850,7.4100,34581251
2021-06-23,7.3600,7.6500,7.1100,7.5600,26814606
2021-06-24,7.4300,8.5700,7.4000,8.1700,49311749
2021-06-25,8.2000,8.4300,7.8400,8.3500,46814864
2021-06-28,8.4300,8.7000,8.1900,8.6300,25170288
2021-06-29,8.5300,9.0200,8.3400,8.4600,32302441
2021-06-30,8.4800,8.5400,7.9000,8.0300,23361410
2021-07-01,7.9183,8.0200,7.5700,7.8300,17017563
2021-07-02,7.5100,7.7500,7.0200,7.2900,21061146
2021-07-06,8.2800,8.2900,7.4600,7.5300,31333751
2021-07-07,7.3500,7.4600,6.9600,7.1600,20043307
2021-07-08,6.8100,7.6900,6.7500,7.5000,24222847
2021-07-09,7.4714,7.4714,7.1300,7.2700,13462272
2021-07-12,7.3000,7.3800,6.8600,6.9800,15183879
2021-07-13,6.9000,6.9600,6.6300,6.7200,13319488
2021-07-14,6.7100,6.8400,6.4200,6.4400,13342107
2021-07-15,6.8000,6.8500,6.1100,6.3600,20331204
2021-07-16,6.4400,6.8499,6.3250,6.6600,19061152
2021-07-19,6.4900,7.6699,6.3700,7.5200,39674933
2021-07-20,7.5000,7.6400,7.0000,7.4200,23837711
2021-07-21,7.3000,7.7400,7.2100,7.7000,15718792
2021-07-22,7.5900,7.6750,7.0600,7.0800,11992114
2021-07-23,7.0800,7.3600,6.9200,6.9400,10251547
2021-07-26,7.0010,7.0774,6.7800,6.8200,11000366
2021-07-27,6.8900,7.0200,6.6650,6.9000,8734531
2021-07-28,6.8900,7.3000,6.8339,7.0600,10757256
2021-07-29,7.0798,7.1050,6.8200,6.8200,7282044
2021-07-30,6.8632,6.9300,6.6700,6.7100,7098297
2021-08-02,6.7823,7.0200,6.6800,6.8500,8999423
2021-08-03,6.8700,7.1000,6.6900,7.0500,13572546
2021-08-04,6.9600,7.2901,6.7800,6.7900,12808752
2021-08-05,7.1289,7.7800,6.9800,7.4900,35017414
2021-08-06,7.2000,8.3500,7.1900,7.8600,30351870
2021-08-09,7.9400,8.3700,7.9000,8.1200,15881127
2021-08-10,8.2124,9.3500,8.1700,8.5100,32995843
2021-08-11,8.6600,8.6700,7.5600,7.8800,21062228
2021-08-12,7.6800,8.3500,7.6000,7.9700,13159202
2021-08-13,7.9043,7.9400,7.4000,7.4200,8864099
2021-08-16,7.3500,7.3700,7.0250,7.0600,8656519
2021-08-17,7.0800,7.3600,7.0150,7.1800,8119832
2021-08-18,7.1100,7.2500,6.8210,7.1600,7815444
2021-08-19,7.0900,7.1300,6.8600,6.8800,8035675
2021-08-20,6.9100,7.3482,6.8803,7.3000,8544381
2021-08-23,7.3300,7.7500,7.3000,7.6500,7713257
2021-08-24,7.6700,7.7200,7.3700,7.5800,8123822
2021-08-25,7.5347,7.9800,7.4500,7.6800,8982511
2021-08-26,7.6500,7.9200,7.4201,7.4500,6197228
2021-08-27,7.4600,7.6700,7.4100,7.5400,6176114
2021-08-30,7.6000,7.6576,7.2500,7.2700,6129606
2021-08-31,7.2578,7.7600,7.2578,7.5900,7306931
2021-09-01,7.5887,7.7800,7.4800,7.5200,6877913
2021-09-02,7.5200,7.7300,7.5000,7.6500,4454988
2021-09-03,7.6700,7.6700,7.3001,7.4300,6860924
2021-09-07,7.3800,7.5100,7.2100,7.3100,5412854
2021-09-08,7.3300,7.3800,7.0650,7.1100,4875264
2021-09-09,7.1338,7.5694,7.0000,7.3600,6955692
2021-09-10,7.4500,7.4782,7.1400,7.1500,4134923
2021-09-13,7.3600,8.7500,7.1400,8.2800,77380153
2021-09-14,8.1500,8.1700,7.4100,7.5500,21798235
2021-09-15,7.6400,7.9300,7.3000,7.5300,15446464
2021-09-16,7.4900,7.5800,7.2700,7.5400,7862363
2021-09-17,7.6000,7.9400,7.5200,7.9300,14999229
2021-09-20,7.4690,7.8700,7.3606,7.4400,9260843
2021-09-21,7.5300,7.7000,7.4290,7.5500,7418827
2021-09-22,7.6000,7.6500,7.4200,7.5000,5757417
2021-09-23,7.5700,7.6250,7.4600,7.6100,6032747
2021-09-24,7.5253,8.0800,7.5200,7.5300,15139122
2021-09-27,7.5900,7.9500,7.5400,7.6700,10623498
2021-09-28,7.4900,7.5000,7.1100,7.1400,13085573
2021-09-29,7.2071,7.2400,6.7700,6.8200,11466128
2021-09-30,6.8700,7.2400,6.8471,7.1800,6925131
2021-10-01,7.1500,7.1600,6.7500,6.9800,10041660
2021-10-04,7.0200,7.0448,6.7200,6.7500,9443635
2021-10-05,7.2500,7.5900,6.7200,6.9300,33717124
2021-10-06,6.8300,7.0100,6.7900,6.8000,7700586
2021-10-07,6.8500,7.1200,6.7800,7.0900,7567512
2021-10-08,7.1100,7.3700,7.0100,7.0700,10403945
2021-10-11,7.0800,7.7500,6.9600,7.6900,15893515
2021-10-12,8.2200,9.4700,8.0100,9.1100,105666358
2021-10-13,8.7800,9.3200,8.3201,9.2300,36714608
2021-10-14,8.9000,10.6000,8.8100,10.0500,73314847
2021-10-15,10.0600,10.0700,8.5600,8.6600,44375918
2021-10-18,8.1400,8.8100,8.1000,8.2600,23356423
2021-10-19,8.2400,8.6590,8.2300,8.3300,12341470
2021-10-20,8.5000,9.1000,8.4100,8.7800,18253175
2021-10-21,8.7790,9.0400,8.2700,8.4600,14843480
2021-10-22,8.0320,8.3900,7.7500,8.3200,21471549
2021-10-25,8.2620,9.3800,8.2000,9.3400,37897495
2021-10-26,11.1200,13.2300,8.3149,9.1500,238459258
2021-10-27,9.1900,9.8500,9.0900,9.6100,40668449
2021-10-28,9.4300,10.6300,9.4100,10.4800,38410016
2021-10-29,10.3900,11.9800,10.3503,11.8400,53229684
2021-11-01,12.5900,14.5000,12.3300,13.9800,106783167
2021-11-02,14.2400,16.2800,11.8500,15.6700,176668268
2021-11-03,17.4100,17.6500,12.3000,12.7300,214928444
2021-11-04,11.1400,11.4800,9.5500,10.0600,97188636
2021-11-05,10.1100,10.5500,9.8410,10.2400,50724944
2021-11-08,10.2810,10.4000,9.3100,9.6300,34401989
2021-11-09,8.9400,9.9500,8.8000,8.9200,31349599
2021-11-10,9.0700,9.3900,8.4800,8.5300,26327340
2021-11-11,8.5150,8.9800,8.0300,8.6900,29331415
2021-11-12,8.6700,8.8600,8.3600,8.8200,12747025
2021-11-15,8.7428,8.7729,8.2700,8.3000,11721016
2021-11-16,8.2000,8.3100,7.8300,8.1300,15461901
2021-11-17,8.1000,8.1500,7.6500,7.6500,13147574
2021-11-18,7.7600,7.9000,7.1800,7.2600,14085919
2021-11-19,7.2600,8.1100,7.1700,7.7200,22241574
2021-11-22,7.7900,7.9050,7.3750,7.5800,11834574
2021-11-23,7.3400,7.5500,7.0800,7.3100,12038065
2021-11-24,7.4200,7.4200,7.0600,7.1000,8668905
2021-11-26,6.0000,7.1700,5.9900,6.4500,36394202
2021-11-29,6.7400,6.7500,6.4000,6.4300,17122787
2021-11-30,6.4900,6.5900,6.1900,6.3400,13367753
2021-12-01,6.3100,6.6600,6.0300,6.0300,15024441
2021-12-02,5.9700,6.3600,5.8300,6.3100,13462985
2021-12-03,6.3150,6.4000,5.6500,5.7600,17020983
2021-12-06,5.4450,5.6099,5.2500,5.4000,13428369
2021-12-07,5.5500,6.1900,5.4000,5.9700,17263731
2021-12-08,5.9800,6.1250,5.8000,6.0300,8823225
2021-12-09,6.4800,6.5000,5.5900,5.6500,22997949
2021-12-10,5.6300,5.6900,5.2600,5.3500,12659685
2021-12-13,5.3600,5.4500,5.1400,5.3000,10529841
2021-12-14,5.2094,5.2800,4.6800,4.8100,21984123
2021-12-15,5.0800,5.5800,4.7400,5.4200,25919933
2021-12-16,5.4600,5.5200,5.0000,5.0200,12491458
2021-12-17,4.9500,5.2500,4.8800,5.2400,21098427
2021-12-20,5.7800,5.7800,5.0400,5.1700,23131815
2021-12-21,5.2200,5.5300,5.1220,5.4600,13115722
2021-12-22,5.3800,5.4100,5.0400,5.1400,10134965
2021-12-23,5.1200,5.3700,5.0268,5.3000,8994853
2021-12-27,5.2100,5.2800,5.0800,5.1100,7261788
2021-12-28,5.0900,5.1900,4.6600,4.7200,13534391
2021-12-29,4.6520,4.6780,4.2100,4.3800,15179498
2021-12-30,4.1700,5.0600,4.1300,4.8300,24138131
2021-12-31,4.8700,4.8800,4.5300,4.5500,10887229
2022-01-03,4.5700,4.9000,4.4599,4.7200,10817405
2022-01-04,4.6400,4.6699,4.3500,4.4700,10146537
2022-01-05,4.3835,4.4525,4.1600,4.1800,10204441
2022-01-06,4.1800,4.3300,3.9050,4.1300,8945430
2022-01-07,4.0600,4.2300,4.0200,4.0600,7709873
2022-01-10,4.2500,4.3600,3.8800,4.3200,16920714
2022-01-11,4.1400,4.3750,4.1000,4.1600,9185097
2022-01-12,4.6000,4.6400,4.1500,4.1700,23328874
2022-01-13,4.1700,4.3200,4.0100,4.0200,11048497
2022-01-14,3.9751,4.2600,3.9100,4.2500,11895472
2022-01-18,4.0745,4.2500,4.0000,4.0000,10084741
2022-01-19,4.0400,4.1200,3.7300,3.7300,15202268
2022-01-20,3.6910,3.8400,3.5450,3.5600,12872817
2022-01-21,3.4500,3.4600,3.1800,3.2800,16583687
2022-01-24,3.1500,3.3400,2.8700,3.3200,15712207
2022-01-25,3.2200,3.4400,3.1610,3.3800,6340906
2022-01-26,3.4500,3.5100,3.1200,3.1500,9652114
2022-01-27,3.3300,3.3550,2.9300,2.9500,10616608
2022-01-28,2.9700,3.1300,2.8700,3.1200,9729132
2022-01-31,3.2200,3.6700,3.1900,3.5500,16130899
2022-02-01,3.5500,3.9400,3.4800,3.8700,15560613
2022-02-02,3.9200,3.9550,3.5410,3.6300,9255700
2022-02-03,3.5184,3.7196,3.4300,3.4800,5519235
2022-02-04,3.5100,3.6500,3.4771,3.5900,6215502
2022-02-07,3.5700,3.7700,3.5200,3.5700,5624554
