date,open,high,low,close,volume
2018-10-18,3.5500,3.7050,3.5400,3.6700,142124
2018-10-19,3.6800,3.7400,3.5800,3.6000,75293
2018-10-22,3.6200,3.6500,3.5200,3.5400,147503
2018-10-23,3.5000,3.5900,3.3800,3.4800,119678
2018-10-24,3.4800,3.5500,3.2000,3.2000,1290679
2018-10-25,3.2300,3.5500,3.1500,3.5100,422816
2018-10-26,3.4500,3.6300,3.1100,3.5300,558417
2018-10-29,3.5900,3.7300,3.3700,3.4500,139590
2018-10-30,3.4500,3.6000,3.3400,3.5800,139910
2018-10-31,3.6000,3.6300,3.4800,3.4900,164729
2018-11-01,3.5000,3.6000,3.4500,3.5200,111318
2018-11-02,3.5400,3.8400,3.4900,3.7500,133969
2018-11-05,3.7600,3.7700,3.5900,3.7000,109455
2018-11-06,3.7100,3.7300,3.5900,3.6600,68873
2018-11-07,3.6500,3.6900,3.5400,3.5900,74442
2018-11-08,3.6400,3.6400,3.4400,3.4900,94540
2018-11-09,3.5800,3.5800,3.3000,3.3200,84193
2018-11-12,3.3300,3.3300,3.1200,3.2000,281261
2018-11-13,3.2200,3.2800,3.1501,3.1700,82139
2018-11-14,3.2100,3.3500,3.1100,3.3100,320363
2018-11-15,3.2800,3.4350,3.2800,3.4000,195521
2018-11-16,3.3700,3.4500,3.2600,3.4000,73873
2018-11-19,3.4000,3.4600,3.2400,3.3200,117799
2018-11-20,3.2900,3.4100,3.2600,3.3000,77304
2018-11-21,3.2700,3.4900,3.2700,3.3300,90154
2018-11-23,3.2700,3.3800,3.2300,3.2700,43625
2018-11-26,3.2300,3.4200,3.2300,3.3900,163033
2018-11-27,3.3600,3.4200,3.3000,3.3400,49240
2018-11-28,3.3500,3.5000,3.3300,3.4600,84596
2018-11-29,3.4200,3.5500,3.3400,3.3500,63388
2018-11-30,3.3400,3.4200,3.2600,3.2900,214073
2018-12-03,3.3600,3.4039,3.1600,3.2300,144293
2018-12-04,3.2000,3.3000,3.1997,3.2500,298844
2018-12-06,3.2200,3.2800,3.1200,3.2200,209785
2018-12-07,3.1700,3.3000,3.1700,3.2900,209913
2018-12-10,3.3000,3.4300,3.2500,3.3800,115171
2018-12-11,3.4500,3.5110,3.3700,3.4300,251920
2018-12-12,3.4800,3.5300,3.3700,3.3900,190312
2018-12-13,3.3850,3.4100,3.3000,3.3600,154179
2018-12-14,3.3500,3.3700,3.2200,3.2500,249139
2018-12-17,3.2500,3.3800,2.9900,3.0000,284195
2018-12-18,3.0000,3.1000,2.9200,2.9300,256079
2018-12-19,2.9400,3.0000,2.7300,2.7800,437440
2018-12-20,2.8000,2.8500,2.4200,2.4700,882329
2018-12-21,2.4400,2.4800,2.2850,2.3100,1111248
2018-12-24,2.3000,2.4050,2.2000,2.2400,725513
2018-12-26,2.2300,2.3500,2.0800,2.3000,963565
2018-12-27,2.2700,2.5600,2.2700,2.4500,282105
2018-12-28,2.4400,2.6700,2.4000,2.5600,1801318
2018-12-31,2.5700,2.6100,2.4600,2.5700,253136
2019-01-02,2.5300,2.7900,2.5300,2.6800,311626
2019-01-03,2.6700,2.7400,2.5800,2.6600,104510
2019-01-04,2.7200,2.8600,2.6700,2.8500,190475
2019-01-07,2.8700,3.0100,2.7900,2.9500,128501
2019-01-08,3.0100,3.1500,2.9100,3.1200,234841
2019-01-09,3.1200,3.1200,3.0100,3.0300,103251
2019-01-10,3.0100,3.0600,2.9700,3.0000,403458
2019-01-11,3.0000,3.1400,2.9700,3.0700,152667
2019-01-14,3.0300,3.1000,2.9500,2.9800,92993
2019-01-15,3.0100,3.0450,2.9300,3.0300,71380
2019-01-16,3.0500,3.1300,2.9100,2.9300,88156
2019-01-17,2.9200,2.9500,2.8500,2.8900,138317
2019-01-18,2.8600,2.8900,2.7000,2.7000,256201
2019-01-22,2.7100,2.7200,2.5700,2.6000,331902
2019-01-23,2.6200,2.7400,2.4000,2.4100,213733
2019-01-24,2.4200,2.5100,2.4200,2.4900,152567
2019-01-25,2.5100,2.5100,2.2800,2.3100,175921
2019-01-28,2.3100,2.3100,2.1500,2.1700,691799
2019-01-29,2.2000,2.2500,2.1200,2.1400,443874
2019-01-30,2.1700,2.4200,2.1501,2.3900,416775
2019-01-31,2.4000,2.4585,2.3200,2.3300,397918
2019-02-01,2.3400,2.4600,2.3000,2.3400,476814
2019-02-04,2.3100,2.4900,2.3100,2.4400,143716
2019-02-05,2.4600,2.5000,2.3100,2.3300,145346
2019-02-06,2.3100,2.4700,2.3100,2.3200,110938
2019-02-07,2.3200,2.4000,2.1100,2.1200,346090
2019-02-08,2.1000,2.2300,2.1000,2.2000,256699
2019-02-11,2.2200,2.3100,2.1900,2.2500,205990
2019-02-12,2.2400,2.3150,2.1100,2.1300,1368317
2019-02-13,2.1600,2.2200,2.1100,2.1200,228636
2019-02-14,2.1100,2.1600,1.9500,1.9700,473220
2019-02-15,2.0000,2.0400,1.9700,1.9900,252104
2019-02-19,1.9800,2.0200,1.8900,1.9100,244275
2019-02-20,1.9000,2.0000,1.9000,1.9700,347073
2019-02-21,1.9600,1.9800,1.9000,1.9200,393214
2019-02-22,1.9900,2.0499,1.8799,1.9200,1244635
2019-02-25,1.9400,2.0600,1.9200,1.9800,884116
2019-02-26,2.0000,2.0800,1.9800,2.0000,374550
2019-02-27,2.0000,2.1800,1.9800,2.1400,639614
2019-02-28,2.1500,2.1500,2.0300,2.0300,233655
2019-03-01,2.0600,2.3500,2.0400,2.2900,535950
2019-03-04,2.2900,2.4300,2.1700,2.3000,534496
2019-03-05,2.2400,2.2500,1.9300,1.9300,833996
2019-03-06,2.0400,2.0400,1.8800,1.8900,611877
2019-03-07,1.8800,1.8900,1.7700,1.8100,635590
2019-03-08,1.8100,1.8200,1.7400,1.7900,502565
2019-03-11,1.8000,1.8900,1.7602,1.8800,253202
2019-03-12,1.8800,1.9000,1.7850,1.8400,500957
2019-03-13,1.8300,1.9000,1.7900,1.8500,306014
2019-03-14,1.8400,2.1100,1.8000,1.9800,1040549
2019-03-15,1.9900,2.0500,1.9700,2.0500,870355
2019-03-18,2.0400,2.0800,2.0000,2.0200,283554
2019-03-19,2.0300,2.0800,2.0100,2.0300,199471
2019-03-20,2.0200,2.1500,2.0000,2.0100,400680
2019-03-21,2.0000,2.0800,1.9800,2.0000,339370
2019-03-22,2.0000,2.0300,1.9200,2.0000,613336
2019-03-25,1.9900,2.0300,1.9400,2.0200,401230
2019-03-26,2.0200,2.2300,2.0200,2.1700,700921
2019-03-27,2.1600,2.1800,2.0500,2.1200,416670
2019-03-28,2.1200,2.1400,2.0500,2.0900,1509434
2019-03-29,2.0900,2.1700,2.0500,2.1000,244817
2019-04-01,2.1000,2.1600,2.0800,2.1300,195892
2019-04-02,2.1300,2.1600,2.0800,2.1200,257525
2019-04-03,2.1400,2.2600,2.1000,2.1100,335403
2019-04-04,2.1200,2.1500,2.0500,2.1000,164847
2019-04-05,2.0800,2.1000,2.0200,2.0500,297289
2019-04-08,2.0400,2.0900,1.9801,2.0900,304164
2019-04-09,2.2500,2.7800,2.2500,2.7400,4338447
2019-04-10,2.6500,2.8500,2.5900,2.8000,1551787
2019-04-11,2.8400,3.0300,2.7500,2.9000,1246629
2019-04-12,2.8600,2.9700,2.6700,2.6900,622704
2019-04-15,2.6900,2.7300,2.5301,2.6400,292306
2019-04-16,2.6700,2.7200,2.5803,2.7100,294818
2019-04-17,2.7300,2.7300,2.5600,2.6100,293365
2019-04-18,2.5900,2.6500,2.5200,2.6200,284414
2019-04-22,2.6300,2.7200,2.5700,2.6800,420203
2019-04-23,2.6800,2.7400,2.6300,2.7200,305491
2019-04-24,2.7100,2.7500,2.5200,2.5400,1302102
2019-04-25,2.5500,2.6200,2.5000,2.5400,233870
2019-04-26,2.5300,2.7300,2.5250,2.5800,1379567
2019-04-29,2.5900,2.8300,2.5900,2.7400,390319
2019-04-30,2.7300,2.7800,2.5900,2.7000,355258
2019-05-01,2.6900,2.7700,2.6500,2.7100,337528
2019-05-02,2.7100,2.7500,2.5300,2.6000,228060
2019-05-03,2.5900,2.7000,2.5900,2.7000,141027
2019-05-06,2.6400,2.8200,2.6150,2.7800,162631
2019-05-07,2.7500,2.7700,2.6600,2.7300,191790
2019-05-08,2.7300,2.7300,2.6400,2.6700,250251
2019-05-09,2.8900,2.9600,2.8500,2.8700,680889
2019-05-10,2.8500,3.1300,2.8500,3.1200,671131
2019-05-13,3.0800,3.3250,2.9900,3.2900,649750
2019-05-14,3.3800,3.7600,3.3700,3.6600,1623257
2019-05-15,3.5900,3.7800,3.5600,3.6800,497868
2019-05-16,3.6800,3.7000,3.3600,3.6600,534809
2019-05-17,3.6500,3.7000,3.4000,3.5000,363483
2019-05-20,3.4700,3.5300,3.3100,3.4100,394143
2019-05-21,3.5100,3.5800,3.3500,3.5000,415676
2019-05-22,3.5400,3.5900,3.3600,3.4900,303365
2019-05-23,3.4000,3.5500,3.3900,3.5100,437811
2019-05-24,3.5000,3.6500,3.5000,3.6000,685449
2019-05-28,3.6000,3.6800,3.4700,3.6100,386366
2019-05-29,3.5700,3.6900,3.5100,3.6000,390155
2019-05-30,3.6300,3.6400,3.4700,3.5000,411037
2019-05-31,3.4000,3.4600,3.3100,3.4000,365837
2019-06-03,3.4000,3.4300,3.2000,3.3400,622646
2019-06-04,3.4000,3.4600,3.2700,3.3800,413949
2019-06-05,3.3900,3.3900,3.1800,3.2300,298859
2019-06-06,3.2400,3.2900,3.1400,3.2200,262090
2019-06-07,3.2200,3.4600,3.1650,3.4400,485698
2019-06-10,3.4700,3.6100,3.3650,3.3700,313269
2019-06-11,3.3900,3.4900,3.2800,3.4800,340500
2019-06-12,3.4900,3.6200,3.4200,3.5900,234192
2019-06-13,3.5900,3.7200,3.5000,3.5300,301819
2019-06-14,3.5200,3.5900,3.4800,3.5100,219673
2019-06-17,3.5200,3.5700,3.4300,3.5400,207447
2019-06-18,3.5600,3.6600,3.4400,3.5400,217648
2019-06-19,3.5600,3.5900,3.2900,3.3000,560733
2019-06-20,3.3500,3.4800,3.2200,3.3700,385547
2019-06-21,3.3500,3.5600,3.3400,3.3900,900949
2019-06-24,3.4500,3.4900,3.3300,3.4000,337346
2019-06-25,3.4100,3.5200,3.3400,3.3600,368178
2019-06-26,3.3600,3.6000,3.3600,3.4900,229554
2019-06-27,3.5000,3.7000,3.5000,3.6300,272066
2019-06-28,3.6300,4.4000,3.6101,4.3200,973476
2019-07-01,4.3800,4.4000,4.0500,4.1500,540001
2019-07-02,4.2000,4.2300,4.0450,4.2100,233566
2019-07-03,4.2100,4.2300,4.0000,4.0400,126516
2019-07-05,4.0200,4.1300,3.9600,4.0300,157411
2019-07-08,4.0400,4.0400,3.8300,3.8800,268605
2019-07-09,3.8500,3.9400,3.8200,3.9200,123053
2019-07-10,3.9200,3.9800,3.7300,3.7600,390771
2019-07-11,3.7800,3.8300,3.6800,3.6900,197102
2019-07-12,3.6900,3.7300,3.6150,3.6900,229269
2019-07-15,3.7000,3.7100,3.6200,3.6900,158576
2019-07-16,3.7000,3.7300,3.6400,3.6800,141667
2019-07-17,3.6800,3.6900,3.4500,3.6000,325810
2019-07-18,3.5800,3.6900,3.5600,3.6500,829658
2019-07-19,3.6300,3.7000,3.5400,3.6900,198411
2019-07-22,3.7100,3.7600,3.6200,3.6300,110727
2019-07-23,3.6400,3.6400,3.4700,3.5300,227218
2019-07-24,3.5300,3.6200,3.5150,3.5700,381564
2019-07-25,3.5700,3.6100,3.4400,3.4600,177972
2019-07-26,3.4700,3.5300,3.3900,3.5000,245099
2019-07-29,3.4800,3.5400,3.4600,3.4900,406614
2019-07-30,3.4600,3.5500,3.4300,3.5200,289065
2019-07-31,3.5700,3.8600,3.5100,3.6000,3113325
2019-08-01,3.8300,3.8300,3.4600,3.4600,336244
2019-08-02,3.4600,3.5500,3.2201,3.3000,315421
2019-08-05,3.2500,3.3000,2.9000,2.9200,373497
2019-08-06,2.9400,3.0900,2.9200,2.9850,273570
2019-08-07,2.9700,3.0500,2.9300,3.0000,276786
2019-08-08,2.9700,3.0400,2.9100,2.9100,310403
2019-08-09,2.8800,2.9800,2.7700,2.8500,279054
2019-08-12,2.8300,3.0300,2.7900,2.9600,343088
2019-08-13,2.9400,3.0449,2.7700,2.8000,284155
2019-08-14,2.7600,2.8800,2.5900,2.6900,286717
2019-08-15,2.6900,2.7500,2.5250,2.5400,243390
2019-08-16,2.5400,2.6600,2.4900,2.5000,442200
2019-08-19,2.5500,2.6600,2.4800,2.5300,495061
2019-08-20,2.5200,2.5500,2.4100,2.4500,273546
2019-08-21,2.4500,2.4600,2.3800,2.4100,226103
2019-08-22,2.4300,2.5400,2.3200,2.3500,222657
2019-08-23,2.3500,2.5000,2.1800,2.2000,343057
2019-08-26,2.2200,2.2800,2.1300,2.1600,463019
2019-08-27,2.1700,2.2500,2.0800,2.1100,363779
2019-08-28,2.1100,2.3000,2.1100,2.1900,421045
2019-08-29,2.1800,2.1950,2.1000,2.1200,163787
2019-08-30,2.1300,2.1600,2.0000,2.0200,410930
2019-09-03,2.0200,2.0600,1.9300,1.9300,323139
2019-09-04,1.9500,1.9900,1.9200,1.9300,129807
2019-09-05,1.9500,2.0259,1.9100,2.0200,241344
2019-09-06,2.0400,2.1100,2.0200,2.0300,164082
2019-09-09,2.0500,2.1400,1.9900,2.0700,339411
2019-09-10,2.0700,2.1600,1.9900,2.1100,503748
2019-09-11,2.1200,2.2760,2.1200,2.2100,404846
2019-09-12,2.2300,2.2400,2.1500,2.1800,545705
2019-09-13,2.1900,2.2400,2.1900,2.2000,237107
2019-09-16,2.2300,2.4200,2.2250,2.3000,406107
2019-09-17,2.3000,2.4300,2.3000,2.3600,484053
2019-09-18,2.3600,2.4000,2.3200,2.3800,449183
2019-09-19,2.3800,2.4300,2.3400,2.3400,392729
2019-09-20,2.3300,2.4700,2.3300,2.4400,384323
2019-09-23,2.4300,2.4300,2.3700,2.4100,203222
2019-09-24,2.4100,2.5000,2.4000,2.4700,392659
2019-09-25,2.4800,2.6500,2.4700,2.6100,291489
2019-09-26,2.6100,2.6130,2.4700,2.4900,477332
2019-09-27,2.4700,2.5500,2.4700,2.5000,251391
2019-09-30,2.5000,2.5300,2.2900,2.3500,373700
2019-10-01,2.3300,2.3800,2.0100,2.0300,626090
2019-10-02,2.0100,2.0100,1.9200,1.9500,497331
2019-10-03,1.9400,2.0400,1.8800,1.9800,822911
2019-10-04,1.9700,2.0000,1.8700,1.9200,830249
2019-10-07,1.9100,1.9400,1.8300,1.8400,1130553
2019-10-08,1.8300,1.8400,1.6200,1.6900,818352
2019-10-09,1.6900,1.7100,1.6300,1.6400,254147
2019-10-10,1.6400,1.6600,1.6150,1.6300,977544
2019-10-11,1.6500,1.6600,1.5400,1.5500,1009735
2019-10-14,1.5600,1.5900,1.5200,1.5500,395141
2019-10-15,1.5600,1.5700,1.4200,1.4400,686398
2019-10-16,1.4400,1.5300,1.4300,1.5100,339934
2019-10-17,1.5000,1.5300,1.4200,1.4300,421122
2019-10-18,1.4400,1.5000,1.4300,1.4500,1177702
2019-10-21,1.4600,1.5000,1.4400,1.4600,421288
2019-10-22,1.4700,1.5100,1.3300,1.3400,2221602
2019-10-23,1.3400,1.3700,1.2900,1.3200,824285
2019-10-24,1.3300,1.3350,1.2900,1.3000,1801358
2019-10-25,1.3100,1.3500,1.2500,1.3100,3455274
2019-10-28,1.3200,1.3700,1.3200,1.3300,2830363
2019-10-29,1.3400,1.3650,1.2800,1.3300,1939119
2019-10-30,1.3200,1.4250,1.3200,1.3500,1435571
2019-10-31,1.3500,1.4600,1.3450,1.4300,779150
2019-11-01,1.4500,1.5850,1.4400,1.5700,1003545
2019-11-04,1.5800,1.6400,1.4600,1.4600,1207187
2019-11-05,1.4900,1.6300,1.4550,1.5800,1186331
2019-11-06,1.5900,1.6000,1.5250,1.5400,550875
2019-11-07,1.6000,1.7100,1.5800,1.6400,1335457
2019-11-08,1.6300,1.7100,1.5764,1.6400,958698
2019-11-11,1.6400,1.6850,1.6101,1.6700,523312
2019-11-12,1.6800,1.8450,1.6600,1.7800,928574
2019-11-13,1.7400,1.8400,1.7400,1.8200,507636
2019-11-14,1.8400,1.9100,1.8100,1.8500,422508
2019-11-15,1.8600,1.8900,1.8000,1.8600,385559
2019-11-18,1.8600,2.0200,1.8200,1.9800,714823
2019-11-19,2.0000,2.0500,1.8950,1.9300,357208
2019-11-20,1.9300,2.0600,1.9300,2.0200,420128
2019-11-21,2.0500,2.1056,2.0050,2.0200,506162
2019-11-22,2.0500,2.1400,2.0100,2.1100,494556
2019-11-25,2.1500,2.2200,2.0800,2.1000,783636
2019-11-26,2.1000,2.1600,2.0500,2.1500,428163
2019-11-27,2.1500,2.2200,2.1353,2.2200,389641
2019-11-29,2.2200,2.2350,2.1450,2.2000,172065
2019-12-02,2.2200,2.4050,2.2200,2.3900,666012
2019-12-03,2.3700,2.8600,2.2300,2.7200,2895541
2019-12-04,2.7800,2.8200,2.4400,2.5300,1520600
2019-12-05,2.5600,2.5700,2.3250,2.3700,549252
2019-12-06,2.3700,2.4950,2.3700,2.4600,397048
2019-12-09,2.5000,2.6200,2.4700,2.5300,907466
2019-12-10,2.5700,2.6000,1.7600,2.0200,1854410
2019-12-11,2.0200,2.0396,1.8100,1.8900,693687
2019-12-12,1.9000,1.9600,1.8900,1.9200,437512
2019-12-13,1.9300,2.0200,1.7600,1.8000,1038694
2019-12-16,1.8200,1.8800,1.7800,1.8300,317515
2019-12-17,1.8300,1.8700,1.7800,1.8500,348567
2019-12-18,1.8600,1.9600,1.8350,1.9400,297912
2019-12-19,1.9500,2.2000,1.9300,2.1800,567695
2019-12-20,2.1700,2.2500,2.0600,2.1800,813385
2019-12-23,2.1800,2.2500,2.0800,2.1400,410186
2019-12-24,2.1300,2.1800,2.0800,2.1300,101768
2019-12-26,2.1300,2.1500,2.0101,2.0600,261577
2019-12-27,2.0800,2.0800,2.0100,2.0400,208614
2019-12-30,2.0300,2.0600,1.9700,2.0300,217064
2019-12-31,2.0200,2.0700,1.9950,2.0300,286059
2020-01-02,2.0500,2.0961,1.9900,2.0900,343772
2020-01-03,2.1000,2.3400,2.0534,2.2400,517275
2020-01-06,2.2500,2.4400,2.2300,2.3300,563686
2020-01-07,2.3300,2.3500,2.0900,2.2200,370294
2020-01-08,2.0400,2.2000,2.0000,2.1700,522321
2020-01-09,2.1800,2.2200,2.1100,2.1500,442198
2020-01-10,2.1400,2.1600,2.0500,2.0600,297698
2020-01-13,2.0500,2.0800,1.9500,1.9900,425837
2020-01-14,1.9800,2.0700,1.9600,2.0200,227790
2020-01-15,2.0100,2.1200,2.0100,2.0400,246571
2020-01-16,2.0600,2.1800,2.0600,2.0700,226716
2020-01-17,2.0800,2.1000,2.0200,2.0400,232757
2020-01-21,2.0800,2.1300,2.0350,2.0800,307634
2020-01-22,2.0800,2.0950,1.9900,2.0100,229709
2020-01-23,1.9900,2.0100,1.9300,1.9900,218662
2020-01-24,1.9800,2.0000,1.8600,1.9100,269207
2020-01-27,1.8800,1.9100,1.7900,1.8450,288642
2020-01-28,1.8700,1.8900,1.8000,1.8100,314509
2020-01-29,1.8300,1.8599,1.7300,1.7500,298892
2020-01-30,1.7400,1.7699,1.7100,1.7100,306289
2020-01-31,1.7100,1.7100,1.6150,1.6500,409846
2020-02-03,1.6800,1.7650,1.6700,1.7300,550757
2020-02-04,1.8200,1.8600,1.7600,1.8000,314263
2020-02-05,1.8000,1.8950,1.7600,1.7900,264171
2020-02-06,1.8200,1.8200,1.7200,1.7700,247299
2020-02-07,1.7800,1.7800,1.6600,1.6900,291605
2020-02-10,1.6900,1.7400,1.6300,1.7000,296026
2020-02-11,1.7100,1.7500,1.6500,1.6800,549910
2020-02-12,1.6900,1.6900,1.6200,1.6600,331734
2020-02-13,1.6600,1.6704,1.6200,1.6400,276324
2020-02-14,1.6500,1.6800,1.6200,1.6700,208903
2020-02-18,1.6700,1.7791,1.6600,1.7600,393215
2020-02-19,1.7600,1.8000,1.7000,1.7200,310635
2020-02-20,1.7100,1.7650,1.6700,1.7300,350497
2020-02-21,1.7500,1.7700,1.6900,1.7300,286715
2020-02-24,1.7200,1.8200,1.6700,1.7300,888990
2020-02-25,1.9000,2.1900,1.7700,2.0000,2001421
2020-02-26,2.0000,2.0900,1.8200,1.8600,489135
2020-02-27,1.9000,1.9275,1.7200,1.7300,910924
2020-02-28,1.7500,1.8200,1.7200,1.7700,543148
2020-03-02,1.8100,1.8100,1.7200,1.7900,489165
2020-03-03,1.7900,1.8050,1.6900,1.7200,611900
2020-03-04,1.7500,1.9000,1.7300,1.8400,743345
2020-03-05,1.8000,1.8300,1.7200,1.7300,392349
2020-03-06,1.7200,1.7300,1.6200,1.6900,595742
2020-03-09,1.6200,1.7100,1.5200,1.6000,616629
2020-03-10,1.6100,1.6500,1.4900,1.5300,467165
2020-03-11,1.5000,1.5200,1.4000,1.4400,619847
2020-03-12,1.4400,1.5000,1.3200,1.4100,828717
2020-03-13,1.4300,1.5100,1.3150,1.4900,564677
2020-03-16,1.3100,1.4600,1.3100,1.4100,364613
2020-03-17,1.4300,1.5300,1.3873,1.5100,383571
2020-03-18,1.4900,1.5195,1.2100,1.2700,601502
2020-03-19,1.2700,1.3800,1.1900,1.3700,508720
2020-03-20,1.3700,1.4400,1.2594,1.2900,755105
2020-03-23,1.3200,1.3800,1.2800,1.3000,849285
2020-03-24,1.3600,1.4600,1.3200,1.4600,766484
2020-03-25,1.4500,1.5100,1.3800,1.4000,373276
2020-03-26,1.4400,1.5400,1.4300,1.5100,344803
2020-03-27,1.4700,1.5300,1.3700,1.4900,266630
2020-03-30,1.4900,1.5500,1.4250,1.4800,558735
2020-03-31,1.4700,1.5000,1.4000,1.4400,213707
2020-04-01,1.4300,1.4300,1.3600,1.3700,209153
2020-04-02,1.3800,1.4200,1.3100,1.3700,285000
2020-04-03,1.3600,1.3900,1.3000,1.3300,288654
2020-04-06,1.3400,1.4400,1.3400,1.4000,270416
2020-04-07,1.4200,1.4300,1.3750,1.4000,200156
2020-04-08,1.4200,1.4900,1.4000,1.4400,315746
2020-04-09,1.4800,1.5300,1.4400,1.5150,331786
2020-04-13,1.4900,1.5800,1.4650,1.5300,342340
2020-04-14,1.5500,1.6200,1.5496,1.5800,179520
2020-04-15,1.5400,1.5600,1.4900,1.5400,172970
2020-04-16,1.5600,1.5800,1.5000,1.5200,254731
2020-04-17,1.5400,1.6200,1.5300,1.5900,271209
2020-04-20,1.5500,1.6200,1.5100,1.5400,185719
2020-04-21,1.5000,1.5600,1.4100,1.4400,262589
2020-04-22,1.4600,1.4900,1.4300,1.4400,155838
2020-04-23,1.4400,1.5000,1.3700,1.4100,240774
2020-04-24,1.4200,1.4700,1.3800,1.4400,379362
2020-04-27,1.4700,1.5400,1.4200,1.5300,406835
2020-04-28,1.5400,1.5400,1.4500,1.5100,600122
2020-04-29,1.9700,2.6200,1.8200,2.1500,25397944
2020-04-30,2.1000,2.3895,1.9500,2.3000,2721274
2020-05-01,2.2600,2.4200,2.1700,2.4100,1119222
2020-05-04,2.4500,2.7800,2.3600,2.6000,1307045
2020-05-05,2.5900,2.7400,2.2650,2.3400,1105557
2020-05-06,2.3800,2.6400,2.3300,2.5200,1040092
2020-05-07,2.4200,2.7800,2.2900,2.7600,1504195
2020-05-08,2.7500,2.9800,2.7300,2.9300,1508383
2020-05-11,2.8600,3.1400,2.7000,3.1100,1364908
2020-05-12,3.1100,3.2500,2.9200,2.9900,919091
2020-05-13,2.9800,3.7400,2.7100,3.3500,3255164
2020-05-14,3.3800,3.8850,3.3500,3.6000,2231874
2020-05-15,3.5800,3.6600,3.1500,3.1800,1467397
2020-05-18,3.2100,3.3850,3.2100,3.3300,732906
2020-05-19,3.2800,3.3800,3.0100,3.0200,1062552
2020-05-20,3.0700,3.4927,3.0700,3.4100,934113
2020-05-21,3.4000,3.4300,3.3200,3.3700,494339
2020-05-22,3.3700,3.3800,3.2200,3.3400,463236
2020-05-26,3.4000,3.8500,3.3000,3.6300,885900
2020-05-27,3.6100,3.7000,3.4200,3.5200,612723
2020-05-28,3.5300,3.5700,3.1400,3.1800,453206
2020-05-29,3.1700,3.2400,3.1100,3.1200,510119
2020-06-01,3.1600,3.3100,3.1400,3.2400,550940
2020-06-02,3.2500,3.3250,3.1100,3.3000,444805
2020-06-03,3.3200,3.3900,3.2150,3.3600,484880
2020-06-04,3.2800,3.3700,3.1300,3.1500,424369
2020-06-05,3.2500,3.2750,3.1200,3.1900,553189
2020-06-08,3.2000,3.3200,3.1700,3.2300,404850
2020-06-09,3.1600,3.2600,3.1500,3.1600,253611
2020-06-10,3.2000,3.2400,3.0900,3.1000,346702
2020-06-11,3.0100,3.0800,2.8200,2.8500,627692
2020-06-12,2.9000,3.0200,2.8000,2.9200,362164
2020-06-15,2.8100,3.1800,2.8000,3.0900,488705
2020-06-16,3.1900,3.2500,2.9500,3.1000,232965
2020-06-17,3.1900,3.1900,3.0400,3.0800,294796
2020-06-18,3.0500,3.2150,3.0200,3.2000,299569
2020-06-19,3.2100,3.2700,3.1000,3.1100,487570
2020-06-22,3.1300,3.2900,3.0600,3.2900,266867
2020-06-23,3.2900,3.3327,3.1000,3.1550,336051
2020-06-24,3.1500,3.1800,2.9700,3.0900,304199
2020-06-25,3.0500,3.1313,3.0210,3.1100,228579
2020-06-26,3.0900,3.1900,3.0000,3.0150,983246
2020-06-29,3.0400,3.1400,2.9500,3.1300,547200
2020-06-30,3.1200,3.1600,3.0200,3.1000,345000
2020-07-01,3.1000,3.2100,3.0600,3.1900,388100
2020-07-02,3.2400,3.2400,3.1100,3.1600,276700
2020-07-06,3.2000,3.2900,3.1500,3.2100,311500
2020-07-07,3.1700,3.3200,3.0500,3.0500,1460000
2020-07-08,3.0300,3.1800,3.0300,3.1100,421800
2020-07-09,3.1300,3.1600,3.0600,3.1000,307600
2020-07-10,3.1100,3.1500,3.0500,3.0600,332400
2020-07-13,3.0600,3.1700,3.0200,3.0300,517500
2020-07-14,3.1600,3.1600,2.9500,3.0100,326900
2020-07-15,3.0300,3.3300,3.0200,3.2300,562000
2020-07-16,3.1800,3.3800,3.1200,3.2900,415600
2020-07-17,3.2900,3.8100,3.2700,3.7200,939800
2020-07-20,3.7400,3.8700,3.6100,3.7100,755530
2020-07-21,3.7600,3.7600,3.5600,3.6800,282688
2020-07-22,3.6500,3.6900,3.5800,3.6600,264338
2020-07-23,3.6500,3.8850,3.5800,3.6400,406584
2020-07-24,3.6600,3.7600,3.4100,3.4500,335058
2020-07-27,3.4600,3.5200,3.2000,3.3100,492966
2020-07-28,3.2800,3.3500,3.2350,3.2600,191399
2020-07-29,3.2600,3.4099,3.1000,3.1500,819772
2020-07-30,3.1200,3.3350,3.1200,3.2200,373691
2020-07-31,3.1900,3.2549,3.0600,3.1100,309190
2020-08-03,3.0900,3.1800,3.0500,3.1400,649792
2020-08-04,3.1400,3.5200,3.1400,3.3400,514825
2020-08-05,3.3500,3.4350,3.1800,3.4100,431591
2020-08-06,3.4400,3.4800,3.2000,3.2300,373883
2020-08-07,3.2200,3.4300,3.1900,3.4100,415803
2020-08-10,3.3800,3.4200,3.1200,3.2400,583160
2020-08-11,3.2000,3.2100,2.9150,2.9600,695064
2020-08-12,2.9600,3.0800,2.9000,2.9300,397892
2020-08-13,2.9800,3.0300,2.8800,2.9300,326566
2020-08-14,2.9100,2.9350,2.8075,2.8900,287732
2020-08-17,2.9000,3.1300,2.8900,3.0200,360809
2020-08-18,3.0200,3.0200,2.7550,2.8800,565886
2020-08-19,2.9200,2.9250,2.7800,2.7800,219474
2020-08-20,2.8000,3.0600,2.7900,2.9700,886242
2020-08-21,2.9100,2.9500,2.8000,2.8700,383300
