date,open,high,low,close,volume
2018-12-18,105.6200,105.6200,101.0000,103.4300,1481082
2018-12-19,103.0500,105.9900,99.1900,101.1300,1253941
2018-12-20,102.0000,102.6800,94.8000,95.2100,1311291
2018-12-21,95.4300,95.8500,88.2500,92.0900,1661737
2018-12-24,90.6300,94.4800,87.4900,91.2500,392119
2018-12-26,92.4300,99.0700,92.1700,98.9100,665891
2018-12-27,97.5000,98.7300,94.1600,97.4700,417225
2018-12-28,98.1100,99.2200,95.3400,97.1400,419742
2018-12-31,97.8600,100.4800,96.8306,99.2000,391260
2019-01-02,97.6500,100.3900,95.6700,99.5000,335054
2019-01-03,100.3200,101.5000,97.3600,99.8800,624139
2019-01-04,101.8500,107.5900,101.5100,106.5300,709210
2019-01-07,109.4800,114.9700,106.5000,113.6400,798749
2019-01-08,114.5500,116.7500,109.1000,113.6700,507229
2019-01-09,113.5300,114.6200,109.5700,110.2400,541260
2019-01-10,109.6000,117.2200,107.5500,116.8900,674411
2019-01-11,115.8400,119.2900,114.3500,115.2800,405741
2019-01-14,113.7600,118.5100,112.3400,115.7300,607271
2019-01-15,115.8800,120.7200,114.0000,120.6800,547338
2019-01-16,121.2500,129.6100,121.2500,122.0200,1185467
2019-01-17,121.8400,127.6100,120.9800,126.5000,600816
2019-01-18,127.2300,130.7700,125.8100,129.9600,672320
2019-01-22,129.1300,132.8450,124.0200,125.0900,686909
2019-01-23,125.9900,126.2800,116.7200,119.7300,1000714
2019-01-24,120.0000,123.1800,119.1300,122.7900,453760
2019-01-25,123.9900,130.0000,123.4500,129.8000,800893
2019-01-28,126.6400,127.2900,122.6100,126.2700,644719
2019-01-29,125.6700,127.4200,121.0100,123.4700,522529
2019-01-30,124.8500,130.3900,124.2000,130.1600,460756
2019-01-31,129.5000,133.6600,127.5800,133.4300,493540
2019-02-01,133.6600,136.5000,130.6800,134.6300,314855
2019-02-04,135.1600,137.3400,132.6200,136.1500,285499
2019-02-05,136.3000,139.9900,134.5400,134.9600,396640
2019-02-06,134.8100,137.1000,132.5900,135.9700,372574
2019-02-07,134.9900,136.5700,129.3500,132.0300,348806
2019-02-08,131.0100,132.7200,129.1700,130.7500,397358
2019-02-11,131.9700,134.4900,129.9700,134.0000,341071
2019-02-12,134.5100,136.5900,134.0500,135.2600,368441
2019-02-13,135.9300,137.0500,135.0000,135.6200,307099
2019-02-14,134.8900,136.6400,133.5500,134.2900,439784
2019-02-15,135.6000,137.2200,133.9000,137.0300,454026
2019-02-19,137.1000,138.7100,134.8200,135.6100,362041
2019-02-20,135.4000,137.0100,130.7800,133.4400,307751
2019-02-21,133.4800,134.3295,127.1100,127.2400,436817
2019-02-22,128.5600,132.1100,127.2700,131.3200,494424
2019-02-25,138.7400,154.0000,137.5000,149.9100,1630276
2019-02-26,148.5300,158.1300,148.3900,152.6200,1182099
2019-02-27,153.1300,160.7400,153.1300,160.7400,608378
2019-02-28,160.3300,160.6900,151.3200,155.2200,752206
2019-03-01,157.4200,158.2300,154.2700,156.6600,693939
2019-03-04,157.7400,158.0000,148.5900,152.8300,559223
2019-03-05,149.2400,153.4500,146.0000,150.8200,549212
2019-03-06,150.2100,150.8500,144.2700,144.5000,518468
2019-03-07,143.2100,143.8400,139.0100,139.9000,497078
2019-03-08,138.5000,140.4700,136.5600,138.8300,441350
2019-03-11,139.6600,147.2300,139.1700,147.0100,672012
2019-03-12,148.3400,148.8300,145.4200,146.2000,442133
2019-03-13,147.2000,152.8800,145.2900,152.3300,672297
2019-03-14,152.5200,153.3800,148.0100,151.5700,488103
2019-03-15,151.6800,158.1100,151.6800,158.0400,597763
2019-03-18,158.3800,160.7500,155.1300,156.1700,388159
2019-03-19,156.2500,158.1900,154.1900,156.1000,328461
2019-03-20,155.1800,157.1500,151.4300,153.5800,295128
2019-03-21,151.1000,156.6400,151.1000,156.1800,391401
2019-03-22,155.2700,156.9400,146.1400,146.6400,541069
2019-03-25,146.4500,149.4900,143.5800,146.2200,507578
2019-03-26,148.0700,153.1000,146.6300,152.8100,372652
2019-03-27,153.1800,153.1800,146.3600,147.5500,381820
2019-03-28,150.0000,153.3000,147.7500,153.0200,268178
2019-03-29,155.2700,158.5000,154.5700,157.3300,415599
2019-04-01,160.0000,161.9900,157.0900,158.1800,366583
2019-04-02,157.6200,161.6100,155.8800,160.0000,352649
2019-04-03,161.3300,163.4300,159.6000,162.4500,861196
2019-04-04,161.5100,162.2200,155.5100,157.3100,453083
2019-04-05,156.6200,162.2100,156.0000,161.7100,333425
2019-04-08,160.9000,162.5200,157.7000,160.1500,377974
2019-04-09,159.8200,161.1500,155.7100,155.9000,357253
2019-04-10,156.6200,158.6400,156.0900,156.9000,308294
2019-04-11,158.0700,158.3200,152.3300,153.9800,410892
2019-04-12,155.7500,157.0000,153.8300,154.9900,372850
2019-04-15,155.0300,156.2300,150.9100,153.3200,491145
2019-04-16,154.3100,157.0400,153.1150,154.0200,359296
2019-04-17,154.3800,154.5000,138.1900,139.3900,756899
2019-04-18,141.0000,142.3700,133.1300,137.0600,811867
2019-04-22,136.8100,137.6500,133.6000,135.5200,750993
2019-04-23,135.8300,139.8300,133.6100,139.0900,600881
2019-04-24,140.0100,140.0100,134.6000,136.1200,593787
2019-04-25,135.1300,139.7400,134.0200,138.9000,371247
2019-04-26,139.0000,143.1500,136.4700,143.0000,406972
2019-04-29,143.2400,143.6800,140.5200,141.0000,575711
2019-04-30,141.8500,142.6600,139.5500,141.8300,454780
2019-05-01,141.7500,143.4900,138.5100,139.6200,407254
2019-05-02,138.5000,142.2600,137.0200,141.9800,363422
2019-05-03,139.8900,144.5000,139.6700,143.3200,640334
2019-05-06,139.0300,147.4800,137.0400,147.3100,528963
2019-05-07,145.5600,146.9100,136.0000,137.0200,530082
2019-05-08,135.9300,137.3500,130.7000,132.4900,759506
2019-05-09,131.2000,134.5000,127.1900,133.5200,496063
2019-05-10,132.4500,133.8800,128.5000,133.2100,379056
2019-05-13,128.6800,130.2600,123.4600,124.4800,565152
2019-05-14,125.3200,128.8200,122.0000,126.6800,757867
2019-05-15,123.5000,127.7600,120.6100,124.8300,480447
2019-05-16,125.6700,131.2500,125.6700,130.8000,423787
2019-05-17,128.7300,131.0000,127.1100,128.3400,336866
2019-05-20,126.8700,127.8600,121.0500,121.4800,476859
2019-05-21,123.5000,125.4700,120.5800,125.2600,458047
2019-05-22,123.9600,126.1200,122.1100,125.0100,282719
2019-05-23,123.9400,123.9400,120.1600,121.4300,268300
2019-05-24,122.7200,124.4100,121.3700,122.8600,294589
2019-05-28,123.5600,127.4900,122.5100,123.6000,610742
2019-05-29,122.6600,123.0000,119.8300,122.2500,323841
2019-05-30,122.4100,123.3600,119.4800,120.5300,255146
2019-05-31,119.3100,121.4600,117.7800,119.9200,431661
2019-06-03,119.7800,125.2100,119.7800,122.4200,440083
2019-06-04,125.0200,129.9700,123.9500,129.4400,434514
2019-06-05,131.0500,131.0500,123.1900,124.7700,308594
2019-06-06,124.3300,125.5800,119.3200,122.0100,359979
2019-06-07,122.9700,126.7100,120.4800,126.4300,341415
2019-06-10,126.9600,126.9600,118.0500,118.3100,652268
2019-06-11,119.9300,120.1800,116.5000,118.4600,458983
2019-06-12,118.4000,119.0000,113.4700,117.4600,601915
2019-06-13,118.0100,124.1900,115.9900,123.9400,583420
2019-06-14,123.6100,123.6100,115.9000,117.6600,787049
2019-06-17,118.0500,123.0000,117.3400,122.7000,669129
2019-06-18,126.1200,126.1200,118.0800,118.3200,950575
2019-06-19,119.2000,120.7700,117.3500,119.6800,697214
2019-06-20,120.8500,123.4500,116.2400,117.1000,768244
2019-06-21,116.5900,120.4000,113.8000,119.8700,1195007
2019-06-24,119.1300,120.0000,117.3100,117.9900,1037580
2019-06-25,118.8400,124.1200,117.5700,119.9200,836509
2019-06-26,120.3100,121.9100,118.5200,119.6600,459267
2019-06-27,120.6500,124.7800,120.6500,123.9000,673507
2019-06-28,124.5900,127.6700,124.0100,127.2000,1292811
2019-07-01,128.9400,130.2400,125.9900,128.3000,709682
2019-07-02,128.0500,129.5800,127.3700,127.8000,716753
2019-07-03,127.6700,130.0800,125.0100,130.0300,531394
2019-07-05,129.3000,132.4300,126.6600,127.8300,556887
2019-07-08,126.8300,129.4600,125.4700,127.9100,497435
2019-07-09,126.8000,132.3200,126.5100,131.6700,388476
2019-07-10,131.8400,134.2400,129.7400,133.2000,483472
2019-07-11,133.9000,134.7400,131.5900,133.9800,445954
2019-07-12,133.9200,135.4200,132.2500,132.6500,444237
2019-07-15,133.2700,137.5500,132.0300,135.7500,558068
2019-07-16,136.5000,136.8500,133.2000,133.6600,383244
2019-07-17,133.6600,141.2200,133.6600,139.4500,651811
2019-07-18,138.9900,142.0600,135.5400,141.2500,454500
2019-07-19,141.1400,141.7200,138.0900,138.1200,466018
2019-07-22,138.7200,141.8000,138.5100,139.8600,534085
2019-07-23,140.9300,140.9300,138.0600,140.3400,731956
2019-07-24,139.8400,143.9800,138.7000,143.7400,502096
2019-07-25,143.5500,143.5500,139.5800,140.0300,655893
2019-07-26,140.9900,142.1500,138.3200,139.7400,325884
2019-07-29,140.5300,141.0000,135.1600,136.8200,410081
2019-07-30,134.7700,135.7400,132.6800,133.0400,624378
2019-07-31,133.1300,136.0000,131.1100,131.2300,455300
2019-08-01,131.8900,131.9300,125.4600,128.1500,617132
2019-08-02,126.6000,127.0000,117.3800,120.2800,1095393
2019-08-05,118.2000,119.8700,113.6000,117.1200,871700
2019-08-06,118.1800,121.2200,115.0000,121.0500,580625
2019-08-07,120.1500,122.9200,118.6700,120.7800,402072
2019-08-08,121.7900,124.8900,121.7900,124.3500,401170
2019-08-09,123.2900,126.3900,122.9400,125.2300,471692
2019-08-12,120.0100,122.5200,117.6000,118.6500,881617
2019-08-13,117.5500,122.1500,117.1500,118.8200,508324
2019-08-14,117.0000,118.2100,114.8800,115.7300,450371
2019-08-15,116.0000,117.7600,114.6300,116.9900,420427
2019-08-16,118.0900,120.3398,117.9600,120.0200,304635
2019-08-19,121.6300,122.4600,119.8800,122.0500,236271
2019-08-20,121.9200,124.1600,120.9400,121.5500,204753
2019-08-21,122.4000,123.4300,117.8100,118.3100,494423
2019-08-22,118.5500,118.7400,109.0600,109.6900,1162483
2019-08-23,108.8000,111.4100,105.6100,106.7100,1022578
2019-08-26,108.0100,108.2800,103.2100,104.0400,447091
2019-08-27,104.3200,104.5800,97.2900,97.7400,902497
2019-08-28,97.2800,101.0100,96.1200,100.6300,465952
2019-08-29,101.6100,104.2200,101.1200,103.4700,538153
2019-08-30,103.8700,104.9300,102.3600,103.3100,377129
2019-09-03,102.8100,103.5000,99.1600,100.8200,488122
2019-09-04,101.4500,102.6000,96.1600,100.0500,552243
2019-09-05,101.2500,103.6600,99.5400,102.7300,593622
2019-09-06,102.6300,104.1200,99.2700,99.4300,640451
2019-09-09,99.5400,100.3600,95.3600,99.6500,398163
2019-09-10,99.0700,101.8200,96.3300,101.7900,572024
2019-09-11,101.4700,102.3700,99.5000,101.0800,563986
2019-09-12,102.1300,103.3400,97.4800,103.1100,733335
2019-09-13,102.6400,107.3600,102.1900,104.8500,818615
2019-09-16,104.3800,107.0600,103.9000,106.8600,379450
2019-09-17,107.0000,107.8700,104.8400,106.7200,353367
2019-09-18,106.7600,107.7700,104.0000,107.4400,550500
2019-09-19,108.3100,108.6800,104.2800,106.0800,376229
2019-09-20,107.2600,109.5800,104.1500,106.8100,1093925
2019-09-23,105.1600,107.7400,105.1600,105.4200,540211
2019-09-24,105.7700,105.9800,102.6100,105.6500,754072
2019-09-25,105.8300,108.1500,103.8700,105.1200,1065054
2019-09-26,105.2500,105.9500,95.2900,95.8300,797315
2019-09-27,95.8300,97.8600,91.9000,92.8100,1455824
2019-09-30,94.5500,94.5500,90.5000,91.8200,673211
2019-10-01,91.5500,91.9400,86.7800,87.0200,829673
2019-10-02,86.1700,88.4200,84.7300,86.4500,905640
2019-10-03,86.0900,86.2700,84.0100,85.4900,1137378
2019-10-04,86.0800,89.0100,84.7500,88.8800,1153282
2019-10-07,88.0300,90.3000,87.3000,88.7200,2011128
2019-10-08,88.6300,89.9800,85.7100,88.7100,524757
2019-10-09,88.8600,90.9900,87.6900,90.1300,987458
2019-10-10,90.2700,91.5100,88.1300,89.3100,454001
2019-10-11,89.9400,90.7500,87.9200,88.1400,495211
2019-10-14,88.4800,89.8100,86.9100,88.7800,449457
2019-10-15,89.3600,90.2100,88.4500,89.5500,610911
2019-10-16,89.7400,92.3300,89.5400,91.6200,593347
2019-10-17,92.0800,92.9500,91.0300,91.3300,373688
2019-10-18,90.4800,90.9800,86.9800,89.5300,891810
2019-10-21,90.3400,91.8900,89.6700,91.4800,472547
2019-10-22,91.8400,91.9700,87.4100,87.7200,658460
2019-10-23,87.9200,88.7400,85.5500,86.1500,823738
2019-10-24,85.8900,86.4900,80.4500,80.8500,1146252
2019-10-25,81.0000,82.2900,79.9100,82.1800,905231
2019-10-28,82.8900,86.8900,82.5700,85.6000,510832
2019-10-29,85.9200,85.9400,83.2600,83.7300,537585
2019-10-30,84.2000,85.4900,82.9600,83.1900,404751
2019-10-31,82.7900,84.2500,80.0700,81.0000,529647
2019-11-01,81.0500,87.6200,80.0500,82.8600,1385546
2019-11-04,85.6100,86.5400,82.7800,82.8200,1121705
2019-11-05,82.7900,83.0000,80.5400,80.7600,851294
2019-11-06,79.5400,79.9300,77.2600,78.5000,888954
2019-11-07,79.3800,79.4300,75.7600,75.9500,930043
2019-11-08,75.8800,78.9100,75.0200,77.9700,1714976
2019-11-11,77.7500,77.9700,72.0200,72.9600,1584119
2019-11-12,73.0500,76.4700,73.0000,76.2500,1442694
2019-11-13,75.8000,78.4300,74.7500,76.8000,754885
2019-11-14,76.5100,77.3500,73.6000,73.7600,633447
2019-11-15,74.0600,76.5000,73.5600,74.9900,2145621
2019-11-18,75.7400,76.7700,74.6000,75.0000,1187969
2019-11-19,73.7700,75.6100,73.4000,74.0000,1748408
2019-11-20,73.5500,75.5300,73.2900,74.0000,1844582
2019-11-21,75.9700,77.0000,73.1200,73.6800,1490514
2019-11-22,73.9200,74.3500,71.4200,72.5000,2262923
2019-11-25,73.1800,74.9500,72.4400,74.8400,1095598
2019-11-26,77.9700,78.8000,74.1800,74.9900,1340594
2019-11-27,75.0000,80.5700,74.4800,80.2500,1452027
2019-11-29,81.4000,84.3500,80.6000,80.9400,900155
2019-12-02,81.1000,81.6600,79.1700,80.2400,1335383
2019-12-03,80.5100,85.1800,80.1300,84.8700,1464092
2019-12-04,85.0900,85.3400,79.9800,81.1100,1494270
2019-12-05,80.5700,82.0900,79.9000,80.6500,884756
2019-12-06,81.2200,81.7100,78.9700,79.4200,1032088
2019-12-09,82.8700,83.9200,74.0000,76.6000,3788989
2019-12-10,75.9700,86.0900,75.7600,85.6900,2515770
2019-12-11,86.8500,92.0500,86.0900,86.9700,3292872
2019-12-12,87.1000,89.4900,83.7800,84.0500,1854646
2019-12-13,86.7500,90.7400,85.1400,89.7500,2333477
2019-12-16,90.0900,92.7300,88.0700,91.5700,1805659
2019-12-17,91.7600,95.7900,91.7600,95.1600,1824158
2019-12-18,95.0000,95.3700,90.8900,93.8700,1872605
2019-12-19,93.6000,94.0800,91.6100,92.3900,993421
2019-12-20,92.3900,92.6500,88.2500,89.8500,1926348
2019-12-23,90.3300,91.0500,88.3600,89.7800,822901
2019-12-24,89.6300,95.2400,89.1800,95.2200,743190
2019-12-26,95.0000,95.0000,89.2500,90.5400,1161541
2019-12-27,90.4000,90.7300,88.2100,88.4000,695310
2019-12-30,88.3900,88.5800,85.0200,87.5500,882929
2019-12-31,87.5200,89.8300,86.1200,87.7500,782347
2020-01-02,88.1800,88.6600,85.6700,86.3700,847829
2020-01-03,85.0300,88.4200,84.2600,86.9500,717377
2020-01-06,86.6600,90.0900,85.2900,89.9400,830365
2020-01-07,89.6700,91.1500,88.7000,90.1900,737156
2020-01-08,89.5900,92.2400,88.7900,91.7700,763717
2020-01-09,92.7900,92.7900,90.2400,90.9800,840121
2020-01-10,91.1800,94.5900,90.2600,90.6000,890001
2020-01-13,92.0000,92.0000,86.2800,86.6300,1065413
2020-01-14,86.6200,92.7700,85.4200,92.0800,1079512
2020-01-15,91.7500,95.2000,90.5700,93.7200,949515
2020-01-16,94.0600,98.8900,93.8900,97.4700,1933780
2020-01-17,97.5700,99.3600,96.8900,98.0400,1753858
2020-01-21,97.8400,98.2500,93.5500,95.8200,1462598
2020-01-22,96.1000,96.6300,93.1800,93.8000,836466
2020-01-23,93.9100,94.7000,89.5000,89.7200,891030
2020-01-24,91.4200,91.4200,86.7500,87.2600,749604
2020-01-27,85.5100,85.8700,83.0300,83.1200,1412381
2020-01-28,83.9700,85.7400,83.4300,83.9600,723216
2020-01-29,84.1400,85.0000,82.6100,82.8200,552805
2020-01-30,82.0000,82.6500,79.7900,82.2400,749879
2020-01-31,81.8000,82.1900,79.1200,79.6900,593622
2020-02-03,83.2700,87.5500,82.1200,87.3200,1035174
2020-02-04,88.5100,91.4000,88.5000,89.6700,972511
2020-02-05,91.4600,94.5000,91.2900,91.8900,909550
2020-02-06,92.2600,92.8700,89.8800,89.9900,529382
2020-02-07,90.5000,91.3300,88.4700,88.6500,499706
2020-02-10,88.1000,90.8600,87.6100,90.6600,483407
2020-02-11,91.7300,92.2700,89.5800,90.0600,383229
2020-02-12,90.3300,92.0000,89.1900,91.5700,481721
2020-02-13,90.6000,91.4000,88.7200,89.5000,469504
2020-02-14,89.6500,90.6300,88.0900,89.3100,418066
2020-02-18,89.0800,89.3100,86.2400,88.2200,530188
2020-02-19,85.5000,86.0000,78.6600,80.4500,2407333
2020-02-20,80.6100,83.4800,80.5000,82.4300,1158578
2020-02-21,82.5900,83.9800,79.9800,80.2000,1155643
2020-02-24,77.0400,77.6800,75.7800,76.2500,861100
2020-02-25,77.1500,77.3300,72.5800,72.7100,956754
2020-02-26,73.0800,75.1000,72.0100,72.7000,954400
2020-02-27,71.7000,72.5900,66.7800,66.7800,1193787
2020-02-28,64.5700,72.4800,63.9500,72.3300,1459753
2020-03-02,72.9700,74.0600,69.6300,73.8400,930991
2020-03-03,74.1400,76.0000,69.2200,71.2200,911089
2020-03-04,73.0000,73.7600,70.9200,73.0100,572770
2020-03-05,71.0000,73.4900,70.5000,72.0000,485920
2020-03-06,68.8700,71.3200,66.8400,68.1600,673547
2020-03-09,63.4400,65.7100,61.6200,63.1400,964694
2020-03-10,65.2800,66.3100,61.1600,66.1700,729522
2020-03-11,64.3100,65.8800,61.2300,61.5100,732959
2020-03-12,56.0100,56.8500,48.7200,49.4000,1688319
2020-03-13,52.9100,53.7200,42.9400,50.4700,1643235
2020-03-16,42.5900,46.1100,40.0900,40.3900,1108852
2020-03-17,41.2500,45.9700,38.9500,43.5500,1829779
2020-03-18,40.6300,46.1600,39.2700,41.9700,971738
2020-03-19,42.3600,46.8700,41.3000,46.4300,948268
2020-03-20,47.4900,52.4000,45.7700,48.6000,1251148
2020-03-23,48.8700,53.2700,47.3300,47.4400,1292111
2020-03-24,49.6600,50.7700,47.5900,48.8200,1017492
2020-03-25,49.0200,50.4900,46.8300,47.3200,1211707
2020-03-26,43.9600,49.6000,43.7700,46.5700,1185296
2020-03-27,46.4000,48.8300,43.7100,47.7700,1073705
2020-03-30,48.0000,48.4500,45.0800,46.9600,829868
2020-03-31,46.7200,47.8600,45.4800,45.9600,823412
2020-04-01,44.8500,46.7200,42.2900,42.5100,930181
2020-04-02,42.0900,44.1100,41.4900,42.6100,582073
2020-04-03,42.7700,43.9700,41.3700,41.8800,543972
2020-04-06,44.0000,45.3200,42.4800,43.3500,1331164
2020-04-07,44.5300,46.1000,41.7000,42.1300,1746764
2020-04-08,42.8600,43.7200,41.8000,43.0400,2099259
2020-04-09,43.7100,47.5300,43.6600,46.5000,1843027
2020-04-13,46.7600,47.0000,44.5000,45.9100,1120662
2020-04-14,47.3000,49.3100,46.6400,48.6700,1468286
2020-04-15,46.8800,48.6100,45.5300,47.3700,945217
2020-04-16,47.5500,52.6700,47.5500,52.5600,1875709
2020-04-17,55.6100,56.8000,53.6400,55.7100,3883912
2020-04-20,55.0000,61.3600,54.8300,58.5300,2083069
2020-04-21,56.9500,57.9400,53.8600,54.8000,1056949
2020-04-22,56.0800,56.5100,54.0000,55.5800,1242308
2020-04-23,55.9400,57.7600,53.7600,53.9100,1225860
2020-04-24,54.1900,59.1400,53.2000,58.5800,1863177
2020-04-27,59.5000,62.1200,57.2400,61.5200,1674039
2020-04-28,62.4400,62.8700,57.0900,57.3500,2129774
2020-04-29,59.0000,59.0000,56.2700,56.5100,1140432
2020-04-30,56.6400,56.6800,53.7500,53.8800,1108164
2020-05-01,52.9900,53.4000,49.8800,50.7700,1299548
2020-05-04,50.2600,55.7200,49.1100,55.7000,1046712
2020-05-05,56.3000,57.5500,55.3700,56.2200,944992
2020-05-06,56.0000,57.6300,54.5800,54.8500,1426108
2020-05-07,55.4700,60.1600,55.4700,59.3500,1128127
2020-05-08,60.7600,60.7600,58.3100,59.2800,1344846
2020-05-11,63.1100,63.2900,56.2900,60.2300,2913346
2020-05-12,61.1400,63.5500,56.4700,56.8600,2254105
2020-05-13,57.2100,60.6700,52.9000,55.8200,2847559
2020-05-14,54.0300,54.6000,52.6300,54.0600,1188500
2020-05-15,53.3500,57.2900,53.0000,56.6600,1169805
2020-05-18,55.9200,57.8400,54.5000,57.1400,2221407
2020-05-19,57.0100,61.1000,56.0000,57.9000,5509125
2020-05-20,59.8700,65.5000,59.3100,65.1700,3160285
2020-05-21,64.9700,67.8000,64.4200,66.2000,2007780
2020-05-22,66.0000,68.1400,65.7500,66.7800,1426683
2020-05-26,68.8800,69.6000,63.4700,63.9100,1783691
2020-05-27,64.7300,65.0600,59.0200,61.6700,1277626
2020-05-28,62.0000,63.8500,60.4700,60.8100,1105026
2020-05-29,61.0000,63.7200,60.2000,63.6300,1051535
2020-06-01,63.5200,64.7200,62.0500,64.3800,962878
2020-06-02,64.3000,65.8400,62.4000,65.1300,856437
2020-06-03,65.0000,66.6300,64.4600,65.1000,958456
2020-06-04,64.9900,68.1700,63.0700,66.9000,1003026
2020-06-05,67.8800,72.5100,67.8400,70.9800,1621866
2020-06-08,72.2500,72.3000,68.7700,69.1400,1063107
2020-06-09,68.4900,68.5000,66.5300,66.7700,787530
2020-06-10,67.5300,70.3900,66.9200,68.3200,991897
2020-06-11,66.2600,67.6500,62.9600,63.1200,1118302
2020-06-12,67.8400,68.0000,62.1100,63.9300,2060682
2020-06-15,62.9600,64.4200,61.7200,63.5400,818574
2020-06-16,65.4400,66.5700,62.1200,63.1000,1413305
2020-06-17,63.1200,65.2900,62.1900,64.4600,1044420
2020-06-18,64.0000,66.0000,63.0700,64.0900,953645
2020-06-19,63.3400,64.8800,62.5900,64.2900,1877994
2020-06-22,64.7100,66.4800,62.1900,65.4800,1157113
2020-06-23,66.2400,66.8700,64.5800,64.9000,1096983
2020-06-24,64.3800,65.7500,62.3400,63.6200,1180963
2020-06-25,63.3700,64.1100,61.9300,62.3500,1328397
2020-06-26,62.0400,62.0900,59.0300,60.9000,1636251
2020-06-29,61.0100,61.5600,59.3800,60.0900,856315
2020-06-30,60.3500,61.5800,59.4100,61.0400,687142
2020-07-01,61.0900,62.4000,60.2700,61.0200,1045258
2020-07-02,61.5100,62.4800,59.3500,59.5000,1192972
2020-07-06,60.0400,60.4200,57.8300,58.0800,1172012
2020-07-07,58.0800,65.7500,57.9800,64.2700,2258639
2020-07-08,64.4200,66.6400,63.4500,66.3400,1130883
2020-07-09,66.3400,67.2500,64.4700,66.1600,760509
2020-07-10,66.1200,66.2500,63.5500,63.9900,550567
2020-07-13,64.1600,64.5200,60.7100,60.7100,683408
2020-07-14,60.5000,62.8300,59.3700,62.8300,609369
2020-07-15,63.7000,66.7700,63.3000,65.9100,969970
2020-07-16,65.1700,66.7400,63.6000,66.6300,705461
2020-07-17,66.6300,67.6300,65.8200,66.2400,805146
2020-07-20,66.3800,68.1900,66.0200,67.5500,856676
2020-07-21,67.7400,68.1500,65.3600,65.9400,612901
2020-07-22,66.0800,66.4400,64.6146,65.3300,338173
2020-07-23,65.3000,67.4200,64.9100,65.2600,710634
2020-07-24,64.6600,64.7600,63.1200,64.2400,449505
2020-07-27,64.8500,65.9700,63.7800,65.9700,558620
2020-07-28,65.9100,66.4400,65.2500,65.7600,718552
2020-07-29,65.3900,66.0900,61.5100,62.3400,1197976
2020-07-30,62.1300,63.2400,60.5000,61.2900,835014
2020-07-31,61.4800,61.9900,59.4720,60.7000,800736
2020-08-03,61.0000,63.1700,59.8000,62.7800,661364
2020-08-04,63.0800,63.5100,61.3200,62.4400,551742
2020-08-05,62.9500,63.8000,61.9046,62.0600,476738
2020-08-06,63.2000,68.3900,62.8700,63.8400,1545829
2020-08-07,63.8400,64.6400,62.6100,63.4800,533990
2020-08-10,63.6200,66.1200,62.4900,65.7700,681643
2020-08-11,66.0600,66.0600,62.3100,62.4900,601050
2020-08-12,63.2000,63.2700,60.8500,61.7800,886553
2020-08-13,61.5900,63.1900,60.8900,60.9000,985177
2020-08-14,60.6600,61.3360,59.3000,59.6700,737500
2020-08-17,60.0500,62.7400,59.3550,62.2600,578189
2020-08-18,62.0200,62.7900,61.4000,61.8500,413946
2020-08-19,61.5000,62.9028,60.8900,60.9500,606742
2020-08-20,60.5900,60.7400,58.0450,59.1300,840431
2020-08-21,59.2400,60.0400,58.7200,58.9200,451280
2020-08-24,59.2000,59.8300,58.3300,59.1600,468418
2020-08-25,58.9500,60.1100,58.4600,59.2100,408363
2020-08-26,59.0000,59.2300,56.3700,56.4100,619162
2020-08-27,56.7600,57.5400,56.2300,56.3800,484810
2020-08-28,56.3400,57.0800,55.5700,56.7500,520604
2020-08-31,57.2200,59.7100,56.9200,59.3000,766657
2020-09-01,59.2713,59.6600,56.7900,57.2500,701877
2020-09-02,57.5800,59.7400,57.2500,59.4000,741278
2020-09-03,59.3100,61.2700,58.1700,58.8400,623807
2020-09-04,58.8200,58.8367,53.0000,56.3000,1272523
2020-09-08,55.2000,59.0300,54.7159,56.3800,684703
2020-09-09,56.7200,57.6550,55.9700,57.3400,364527
2020-09-10,57.6100,57.9000,54.7100,54.8400,506636
2020-09-11,55.1200,55.9800,52.8200,53.1800,592336
2020-09-14,54.0000,54.9500,53.2300,54.0800,760060
2020-09-15,54.3200,54.9300,53.0800,53.2100,588843
2020-09-16,53.5000,55.4200,53.3500,54.6500,741248
2020-09-17,54.0300,56.0700,53.2100,55.9200,598918
2020-09-18,56.0100,56.7200,54.1650,56.6600,827057
2020-09-21,55.9000,56.8550,54.0200,54.5000,812052
2020-09-22,54.7800,55.9900,53.7500,55.5800,955843
2020-09-23,55.7100,58.4800,55.5000,55.9500,821931
2020-09-24,55.3300,56.1900,53.3600,55.6700,678874
2020-09-25,55.3800,57.2900,55.2750,57.0400,640579
2020-09-28,57.4200,57.5200,55.0950,55.9000,552011
2020-09-29,55.7400,56.8984,54.9100,55.0000,467639
2020-09-30,55.1300,56.0500,53.8300,53.9500,681980
2020-10-01,54.3200,55.0900,53.0300,53.8500,1114246
2020-10-02,53.4000,54.0600,51.4500,51.6500,819214
2020-10-05,52.0600,56.4000,52.0600,56.1100,890620
2020-10-06,56.4000,57.0000,55.4000,56.0700,492447
2020-10-07,56.3500,58.3400,56.3000,57.7300,703713
2020-10-08,58.4500,58.4500,55.8500,57.7300,664407
2020-10-09,57.6500,58.8349,57.2100,57.6000,420793
2020-10-12,58.0300,59.0594,57.6100,58.3900,513694
2020-10-13,58.0000,58.3400,56.3700,56.7500,558072
2020-10-14,56.8200,57.1700,55.5650,55.7900,550926
2020-10-15,55.1000,56.3200,54.9700,55.2800,644290
