date,open,high,low,close,volume
2015-11-03,5.1000,5.1200,5.0100,5.0101,29537
2015-11-04,5.0000,5.1000,4.9900,5.0600,28744
2015-11-05,5.0600,5.0600,4.9200,4.9600,21447
2015-11-06,4.9000,5.1699,4.8500,5.0800,49387
2015-11-09,5.0700,5.0700,4.6500,4.7300,77370
2015-11-10,4.7100,4.7600,4.5000,4.5400,131012
2015-11-11,4.5400,4.9705,4.5400,4.9000,115883
2015-11-12,4.9200,5.0850,4.8200,4.9300,98052
2015-11-13,5.1700,5.2000,4.8500,4.8700,99596
2015-11-16,4.8300,5.0700,4.7700,4.9000,101823
2015-11-17,4.8729,5.5100,4.8100,5.4950,235119
2015-11-18,5.5800,5.9900,5.2300,5.9300,436013
2015-11-19,5.9900,6.3001,5.6501,6.1600,381558
2015-11-20,6.2200,6.2500,5.9000,6.1300,137174
2015-11-23,6.1600,6.2500,5.7900,6.0000,221959
2015-11-24,5.9100,6.1350,5.7000,6.0500,153760
2015-11-25,6.0800,6.1400,5.7600,5.8300,97685
2015-11-27,5.7500,5.9500,5.6700,5.8900,56279
2015-11-30,5.9700,6.2000,5.8300,6.0100,135308
2015-12-01,6.0000,6.2400,5.9600,6.2100,96308
2015-12-02,6.2500,6.8400,6.2100,6.6300,333250
2015-12-03,6.6000,6.7000,6.1500,6.3400,244175
2015-12-04,6.3000,6.3400,6.0500,6.2600,63400
2015-12-07,6.2900,6.6850,6.1600,6.4000,174493
2015-12-08,6.2800,6.6800,6.2305,6.4300,91551
2015-12-09,6.6000,7.0000,6.3000,6.5400,378630
2015-12-10,6.7400,6.8900,6.2900,6.3000,149831
2015-12-11,6.2500,6.4500,6.0500,6.0500,111790
2015-12-14,6.1900,6.2999,5.9000,6.1700,141974
2015-12-15,6.2500,6.4500,6.1500,6.1800,89006
2015-12-16,6.2255,6.2900,6.0900,6.2600,91638
2015-12-17,6.2000,6.3500,6.0400,6.2600,129326
2015-12-18,6.1700,6.5400,6.0100,6.3200,172522
2015-12-21,6.4500,6.5300,6.1600,6.5200,100060
2015-12-22,6.5800,6.6300,6.3300,6.5200,113379
2015-12-23,6.6000,6.6300,6.4500,6.4800,77470
2015-12-24,6.6000,6.6000,6.3500,6.5000,68609
2015-12-28,6.5300,6.6700,6.4500,6.5900,158958
2015-12-29,6.6800,7.2900,6.6200,7.1900,535798
2015-12-30,7.3400,8.5600,7.1900,8.5100,1532868
2015-12-31,8.4900,8.5100,7.5000,7.5900,840475
2016-01-04,7.3200,7.8500,7.1100,7.8100,387041
2016-01-05,7.9000,8.0100,6.0500,6.1200,976743
2016-01-06,6.1500,7.1200,6.1500,6.8900,660074
2016-01-07,6.3300,6.8600,6.0200,6.1900,490675
2016-01-08,6.3400,6.3900,5.6031,5.7800,359812
2016-01-11,5.8500,5.8899,4.9200,5.0400,603870
2016-01-12,5.2800,5.3800,4.6000,5.3400,539372
2016-01-13,5.4600,5.6100,5.0600,5.2000,287131
2016-01-14,6.0000,6.0100,5.0200,5.2800,286325
2016-01-15,5.1200,5.2000,4.9500,5.0000,191898
2016-01-19,5.0200,5.4000,4.9100,5.1700,231840
2016-01-20,5.0600,5.2900,4.8500,5.2300,188683
2016-01-21,5.2300,5.8200,5.0400,5.5800,228546
2016-01-22,5.6000,5.7699,5.2100,5.3800,142448
2016-01-25,5.3800,5.3900,5.0400,5.2500,94559
2016-01-26,5.2500,5.6000,5.2000,5.5600,130106
2016-01-27,5.5200,5.9900,5.4000,5.6800,179473
2016-01-28,5.8000,5.8000,5.4000,5.4800,112061
2016-01-29,5.4400,5.7500,5.4400,5.7100,140950
2016-02-01,5.7900,5.7900,5.0400,5.1900,180298
2016-02-02,5.1000,5.2899,4.9400,5.1350,219888
2016-02-03,5.1500,5.5500,5.1500,5.4400,88929
2016-02-04,5.4300,5.7700,5.4000,5.7100,57405
2016-02-05,5.7000,5.7200,5.4600,5.5989,43372
2016-02-08,5.4500,5.4500,5.1500,5.1600,79303
2016-02-09,5.1500,5.3224,5.1000,5.1400,61620
2016-02-10,5.1500,5.5400,5.1500,5.3600,86278
2016-02-11,5.2400,5.3300,5.1000,5.1800,110838
2016-02-12,5.3000,5.5356,5.0700,5.2000,44848
2016-02-16,5.4100,5.5500,5.2702,5.5500,86978
2016-02-17,5.5600,5.7500,5.5600,5.7000,67722
2016-02-18,5.7600,5.7600,5.3500,5.5000,76589
2016-02-19,5.5200,5.7300,5.5100,5.6600,63152
2016-02-22,5.7700,6.1197,5.6520,5.8400,106280
2016-02-23,5.8500,5.8900,5.3600,5.4900,71011
2016-02-24,5.4300,5.5900,5.1001,5.3700,109136
2016-02-25,5.3700,5.4400,5.1000,5.4200,65009
2016-02-26,5.4600,5.5500,5.4200,5.5400,26758
2016-02-29,5.5000,5.8000,5.5000,5.6800,74785
2016-03-01,5.7000,5.8200,5.5301,5.7400,72392
2016-03-02,5.7400,5.8000,5.6100,5.7600,55319
2016-03-03,5.8000,6.1900,5.7300,6.0500,137594
2016-03-04,6.0700,6.2500,5.9800,5.9900,90445
2016-03-07,5.8900,6.0300,5.7311,6.0300,81659
2016-03-08,5.9300,6.2685,5.6000,6.1200,260768
2016-03-09,6.2300,6.8400,6.0501,6.3000,391041
2016-03-10,6.2200,6.4900,5.8300,6.0200,122926
2016-03-11,6.1400,6.3400,6.0600,6.1700,91576
2016-03-14,6.2000,6.5300,6.2000,6.2100,183107
2016-03-15,5.9500,5.9500,5.6400,5.7500,204215
2016-03-16,5.8200,5.9300,5.7600,5.8000,76767
2016-03-17,5.8000,5.9400,5.4500,5.4600,124398
2016-03-18,5.5100,5.6400,5.3700,5.5900,104858
2016-03-21,5.5200,5.5600,5.3600,5.4900,74243
2016-03-22,5.4100,5.6200,5.3601,5.5200,69836
2016-03-23,5.5200,5.8400,5.4700,5.7000,120551
2016-03-24,5.7100,5.8399,5.6000,5.8200,39436
2016-03-28,5.9000,6.2000,5.8200,6.0800,170589
2016-03-29,6.0900,6.2300,5.8856,6.0200,193513
2016-03-30,5.9600,6.0500,5.7500,5.8500,118127
2016-03-31,5.2400,5.5900,5.2000,5.3300,279602
2016-04-01,5.3000,5.5173,5.3000,5.4500,86861
2016-04-04,5.5200,5.6800,5.4200,5.6300,67247
2016-04-05,5.7450,5.7450,5.5100,5.5500,62018
2016-04-06,5.5500,5.5700,5.3450,5.5100,80196
2016-04-07,5.5000,5.5200,5.2100,5.2600,103142
2016-04-08,5.2700,5.2700,5.0211,5.1000,144757
2016-04-11,5.1200,5.3900,5.0500,5.3300,125713
2016-04-12,5.3500,5.3500,5.1600,5.2300,67306
2016-04-13,5.1300,5.2900,5.1300,5.1500,79220
2016-04-14,5.1300,5.2799,5.0900,5.2300,85188
2016-04-15,5.5100,5.7000,5.3000,5.3000,153038
2016-04-18,5.4000,5.6300,5.1600,5.1700,93845
2016-04-19,5.3000,5.3000,5.0700,5.1800,68520
2016-04-20,5.1100,5.1700,5.0500,5.0800,67113
2016-04-21,5.1000,5.1000,4.8500,4.9200,185095
2016-04-22,4.8800,4.9002,4.3100,4.7200,294775
2016-04-25,4.7200,5.0000,4.7200,5.0000,108049
2016-04-26,4.9300,4.9400,4.6900,4.8300,158099
2016-04-27,4.8200,4.9600,4.7200,4.7700,63477
2016-04-28,4.7500,4.9966,4.7500,4.7800,64912
2016-04-29,4.7900,4.9200,4.6501,4.7100,63110
2016-05-02,4.6500,4.7201,4.6500,4.6800,67450
2016-05-03,4.6500,4.9390,4.6500,4.8700,82016
2016-05-04,4.9500,4.9700,4.6900,4.7100,58656
2016-05-05,4.7100,4.7500,4.6400,4.6600,56026
2016-05-06,4.7000,4.7500,4.5100,4.5865,60056
2016-05-09,4.5500,4.6000,4.3100,4.4500,164228
2016-05-10,4.4300,4.5810,4.3000,4.3200,146649
2016-05-11,4.3200,4.5000,4.3001,4.4800,101677
2016-05-12,4.4800,4.9490,4.3700,4.7800,109546
2016-05-13,4.5200,5.0166,4.3000,4.9000,223044
2016-05-16,5.3500,5.3500,5.0100,5.0600,191715
2016-05-17,5.1400,5.4700,4.8000,5.2000,236903
2016-05-18,5.2100,5.3299,5.1400,5.2800,77615
2016-05-19,5.2900,5.4450,5.1800,5.2500,88102
2016-05-20,5.3200,5.3200,5.0600,5.2000,74788
2016-05-23,5.1800,5.5700,5.0200,5.4800,309208
2016-05-24,5.5600,5.9900,5.5000,5.7500,337828
2016-05-25,5.8100,5.9100,5.4800,5.8700,255661
2016-05-26,5.8600,6.0600,5.5600,5.7700,228752
2016-05-27,5.7900,5.8600,5.6800,5.8000,76223
2016-05-31,5.8300,5.9100,5.6400,5.9000,149000
2016-06-01,5.9200,6.0500,5.8087,5.9000,183134
2016-06-02,5.8900,5.9600,5.7400,5.8100,144914
2016-06-03,5.7900,5.9000,5.6700,5.6900,146871
2016-06-06,5.7500,5.8400,5.6000,5.7500,87165
2016-06-07,5.9400,6.2200,5.8540,6.0400,442724
2016-06-08,6.0500,6.2300,5.9000,6.0500,251514
2016-06-09,5.9800,6.1500,5.7800,5.8300,96014
2016-06-10,5.8600,6.0383,5.7332,5.8000,91874
2016-06-13,5.8100,6.7300,5.6556,6.6400,638346
2016-06-14,6.7300,6.7400,6.2000,6.6100,485221
2016-06-15,6.6600,6.6999,6.3900,6.5000,205252
2016-06-16,6.5000,6.6088,6.3100,6.5700,170452
2016-06-17,6.6400,6.7700,6.4200,6.7000,347526
2016-06-20,6.9300,6.9700,6.4660,6.5000,281995
2016-06-21,6.5000,6.6600,6.1200,6.2000,226138
2016-06-22,6.2400,6.4000,6.1614,6.2800,136768
2016-06-23,6.3700,6.3700,5.8200,5.8500,361721
2016-06-24,5.8000,5.9000,5.6500,5.7600,193705
2016-06-27,5.7500,5.8900,5.2000,5.8500,390969
2016-06-28,5.8300,6.3300,5.7906,6.2400,493149
2016-06-29,6.3000,6.9300,6.3000,6.9100,493484
2016-06-30,6.9400,7.6000,6.9400,7.5500,1169777
2016-07-01,7.5800,8.2400,7.5800,8.0900,904668
2016-07-05,8.2400,8.2400,6.8400,6.8700,1057004
2016-07-06,6.2000,6.9400,6.1100,6.6600,1248901
2016-07-07,6.5800,6.9200,6.2100,6.4000,459668
2016-07-08,6.3800,6.5200,6.2000,6.3500,246365
2016-07-11,6.3100,7.1200,6.3000,6.8000,377213
2016-07-12,6.9000,7.2500,6.9000,7.0900,386157
2016-07-13,7.1800,8.2000,7.1000,7.8500,1740515
2016-07-14,8.0000,8.0800,6.9200,7.2500,1106831
2016-07-15,7.2300,8.1600,7.0000,7.9700,1811924
2016-07-18,8.1000,8.4800,7.1200,7.3900,1388649
2016-07-19,7.4100,7.7800,7.1300,7.2200,643279
2016-07-20,7.2200,7.5975,7.1287,7.4400,904908
2016-07-21,7.4400,7.5699,7.1400,7.2400,340359
2016-07-22,7.6900,8.3500,7.4800,8.0600,2045828
2016-07-25,8.4200,9.3000,8.3500,8.9400,2772675
2016-07-26,8.8500,8.9300,8.5000,8.8600,958637
2016-07-27,8.8300,9.1000,7.5200,8.1200,2630208
2016-07-28,8.0500,8.1200,7.8300,8.0400,385773
2016-07-29,8.0200,8.2500,7.9600,8.2300,389611
2016-08-01,8.3000,8.4000,7.5500,7.9100,499250
2016-08-02,7.9600,7.9600,7.5000,7.6400,439899
2016-08-03,7.6000,8.0000,7.5778,7.8400,293275
2016-08-04,8.0000,8.0000,7.6500,7.7700,168983
2016-08-05,7.6600,7.7700,7.3500,7.4700,403355
2016-08-08,7.4100,7.4799,7.2000,7.2400,342944
2016-08-09,7.2000,7.7500,7.1110,7.6100,337591
2016-08-10,7.6200,7.7399,7.2600,7.3500,333099
2016-08-11,7.4300,7.9300,7.4000,7.7500,368506
2016-08-12,7.7100,8.1100,7.6600,7.8700,485787
2016-08-15,7.6000,7.8100,7.0500,7.5100,657218
2016-08-16,7.5400,7.6600,7.3180,7.3600,276506
2016-08-17,7.3100,7.5000,7.1000,7.1800,266806
2016-08-18,7.0900,7.2400,7.0700,7.1900,259687
2016-08-19,7.2200,7.3900,7.1442,7.2900,156403
2016-08-22,7.3200,7.3200,7.0900,7.1000,219238
2016-08-23,7.1500,7.5950,7.0700,7.3200,449708
2016-08-24,7.3700,7.8900,7.2500,7.3100,545950
2016-08-25,7.2700,7.8000,7.2300,7.6600,305165
2016-08-26,7.7000,8.0000,7.5900,7.8500,391529
2016-08-29,7.9600,8.7500,7.9201,8.5900,1179359
2016-08-30,8.7700,8.7700,8.2000,8.3800,410299
2016-08-31,8.6800,8.9400,7.8800,8.8500,1469021
2016-09-01,8.9000,9.1800,8.5500,8.9200,700040
2016-09-02,9.0000,9.0200,8.7000,8.8100,213996
2016-09-06,8.7800,9.0400,8.7800,9.0000,358342
2016-09-07,9.0000,9.1800,8.7500,9.1000,497477
2016-09-08,9.0900,9.8000,9.0650,9.6900,949176
2016-09-09,9.6900,9.6900,9.1000,9.2000,466286
2016-09-12,8.9300,9.3000,8.5000,9.2800,615591
2016-09-13,9.1500,9.2700,8.1700,8.7000,513838
2016-09-14,8.6700,9.0200,8.4700,8.5900,63904
2016-09-15,8.5200,8.9000,8.5200,8.8200,42254
2016-09-16,8.7100,8.8500,8.5000,8.5000,268822
2016-09-19,8.5400,8.9800,8.5400,8.6700,420689
2016-09-20,8.7700,8.9100,8.5500,8.5800,173559
2016-09-21,8.5600,8.7500,8.5400,8.7400,111891
2016-09-22,8.7400,8.8899,8.6300,8.7800,142051
2016-09-23,8.7500,9.1800,8.7000,9.1600,344090
2016-09-26,9.0800,9.4500,8.9100,8.9900,407841
2016-09-27,8.9200,9.2800,8.9180,9.2400,324292
2016-09-28,9.4000,9.5000,9.1350,9.4400,438932
2016-09-29,9.3300,9.4100,9.1000,9.1200,307026
2016-09-30,9.0000,9.0100,8.6000,8.8600,383061
2016-10-03,8.8000,8.8801,8.2300,8.6500,383735
2016-10-04,8.5500,9.0000,8.5500,8.7200,204336
2016-10-05,8.6100,8.7500,8.5601,8.7500,212355
2016-10-06,8.6900,8.7800,8.2700,8.3200,216522
2016-10-07,8.2600,8.4199,7.6300,7.9700,449192
2016-10-10,8.0000,8.4000,8.0000,8.1200,247415
2016-10-11,8.2600,8.4900,8.0800,8.1900,183402
2016-10-12,8.1500,8.4200,7.8400,7.9000,209306
2016-10-13,7.8000,7.9000,7.5500,7.6000,203896
2016-10-14,7.6500,7.7800,7.5500,7.6100,173797
2016-10-17,7.7500,7.7500,7.4000,7.5000,199349
2016-10-18,7.5000,7.7500,7.5000,7.5500,164110
2016-10-19,7.5500,7.8000,7.5000,7.6500,146295
2016-10-20,7.6000,7.7000,7.4500,7.4500,102724
2016-10-21,7.4500,7.5500,7.2500,7.3500,244390
2016-10-24,7.3000,7.5000,6.4000,6.8500,685608
2016-10-25,6.8500,7.4500,6.8000,7.1500,316672
2016-10-26,7.0000,7.5000,7.0000,7.4000,154746
2016-10-27,7.4000,7.4000,6.9500,6.9500,230613
2016-10-28,7.2000,7.6250,6.7500,7.0000,509363
2016-10-31,7.1500,7.5000,7.0000,7.3000,282310
2016-11-01,7.5000,7.5000,6.8500,6.9500,211509
2016-11-02,6.9500,7.0500,6.8500,6.9500,162942
2016-11-03,7.0000,7.0000,6.4500,6.5500,427883
2016-11-04,6.5500,6.6000,5.8500,5.8500,536081
2016-11-07,5.8500,6.4500,5.7500,6.1500,391041
2016-11-08,6.2500,6.4000,6.1500,6.1500,131895
2016-11-09,5.9000,6.8000,5.8000,6.6500,314762
2016-11-10,6.8000,7.1500,6.6500,6.9500,310492
2016-11-11,7.2000,8.0000,7.0050,7.7500,614566
2016-11-14,7.3500,7.9500,7.1500,7.4000,432681
2016-11-15,7.6000,8.2500,7.4000,8.0500,528941
2016-11-16,8.1500,8.3000,8.0000,8.2000,503652
2016-11-17,7.0000,7.6500,6.6000,6.7500,1194640
2016-11-18,6.9500,7.2000,6.8000,7.1500,254223
2016-11-21,7.5000,7.5000,7.2000,7.4500,288334
2016-11-22,7.4000,8.0000,7.3661,7.9000,356170
2016-11-23,7.9500,8.6500,7.5000,8.4000,854467
2016-11-25,8.4500,8.5000,7.9500,8.3000,231053
2016-11-28,8.3500,8.7000,8.3500,8.5500,289213
2016-11-29,7.9000,8.6000,7.7550,8.1500,702155
2016-11-30,8.4000,8.5000,8.0000,8.0000,373936
2016-12-01,8.0500,8.2000,8.0000,8.1500,205302
2016-12-02,8.2000,8.3000,8.1500,8.3000,166822
2016-12-05,8.1500,8.2500,7.6000,7.6000,431154
2016-12-06,7.8500,7.9000,7.6000,7.8000,210706
2016-12-07,7.7500,7.8500,7.5000,7.5000,298961
2016-12-08,7.5000,7.6000,7.1500,7.3000,394500
2016-12-09,7.3000,7.3500,7.2000,7.2000,172779
2016-12-12,7.2000,7.2500,7.1000,7.2000,212638
2016-12-13,7.1000,7.2500,7.0000,7.0500,279262
2016-12-14,7.0500,7.5500,7.0500,7.4500,366944
2016-12-15,7.6500,7.7000,7.0000,7.1000,359926
2016-12-16,7.0500,7.1500,7.0500,7.1000,223624
2016-12-19,7.0500,7.1000,6.6205,6.9000,477954
2016-12-20,6.9000,6.9500,6.6750,6.9000,226114
2016-12-21,6.9000,7.0500,6.7000,7.0000,263711
2016-12-22,7.5000,7.6000,7.2000,7.3000,472353
2016-12-23,7.2500,7.3000,7.1000,7.1500,163923
2016-12-27,7.2000,7.4500,7.0500,7.2500,236147
2016-12-28,7.2500,7.2940,7.0500,7.0500,174697
2016-12-29,7.0500,7.1741,7.0500,7.1000,254855
2016-12-30,7.0500,7.2000,6.8000,6.8000,379391
2017-01-03,7.0000,7.2000,6.8000,7.2000,313145
2017-01-04,7.2500,7.4500,7.2500,7.4500,66144
2017-01-05,7.4000,7.7500,7.0250,7.1500,59410
2017-01-06,7.2000,7.2000,6.8500,7.1000,353600
2017-01-09,7.1000,7.1660,6.3000,6.6000,830497
2017-01-10,6.6500,6.8500,6.4100,6.6000,310657
2017-01-11,6.6000,6.6000,6.1500,6.4000,384482
2017-01-12,6.3500,6.5500,6.2500,6.4000,245353
2017-01-13,6.7000,6.8000,6.4000,6.5000,306718
2017-01-17,6.7500,6.8500,6.5500,6.7000,451040
2017-01-18,6.7500,6.8000,6.5250,6.7500,264925
2017-01-19,6.7000,6.7500,6.4000,6.4000,196612
2017-01-20,6.5500,6.8000,6.4500,6.5000,177014
2017-01-23,6.6000,6.6000,6.4000,6.4500,192265
2017-01-24,6.4500,6.7000,6.4000,6.4000,194954
2017-01-25,6.4000,6.4386,6.1500,6.2000,378454
2017-01-26,6.2000,6.5000,6.1500,6.2000,229265
2017-01-27,6.3000,6.3000,6.2000,6.2500,94494
2017-01-30,6.3000,6.3000,6.1000,6.1500,151356
2017-01-31,6.1500,6.4500,6.1000,6.1500,127137
2017-02-01,6.2000,6.3000,6.2000,6.3000,63696
2017-02-02,6.3500,6.4000,6.1500,6.2000,143268
2017-02-03,6.2000,6.2000,6.1500,6.1500,138300
2017-02-06,6.1500,6.2000,6.1500,6.2000,84600
2017-02-07,6.1500,6.2000,6.1000,6.1500,118570
2017-02-08,6.1500,6.1500,6.0000,6.1000,177766
2017-02-09,6.0500,6.1000,5.5500,5.8500,576168
2017-02-10,5.9500,6.3500,5.8000,6.1500,453362
2017-02-13,6.3000,6.3500,5.9000,5.9000,456196
2017-02-14,5.9000,5.9300,5.3500,5.7000,718107
2017-02-15,5.6500,5.8500,5.6500,5.7500,213264
2017-02-16,5.8000,6.0500,5.7600,6.0500,235861
2017-02-17,6.2000,6.2000,5.9000,5.9500,282017
2017-02-21,5.9000,5.9000,5.5500,5.6000,311286
2017-02-22,5.5000,5.8000,5.5000,5.5500,231047
2017-02-23,5.5000,5.6000,5.4500,5.4500,209285
2017-02-24,6.0000,6.4000,5.6500,6.3000,708474
2017-02-27,6.5000,6.6500,6.3500,6.6500,559116
2017-02-28,6.6500,6.7000,6.3000,6.4500,315170
2017-03-01,6.4500,7.0000,6.4500,6.9000,530635
2017-03-02,6.9500,7.0000,6.7000,6.9000,255679
2017-03-03,6.9500,7.8000,6.9000,7.3500,674228
2017-03-06,7.6000,7.6000,6.9000,7.2000,472073
2017-03-07,7.1500,7.2000,6.9500,7.0000,184773
2017-03-08,6.9500,7.2000,6.9000,7.0000,164018
2017-03-09,6.9500,7.2500,6.9000,7.2500,167232
2017-03-10,7.2500,7.4500,7.2000,7.3500,194046
2017-03-13,7.5000,7.6200,7.4000,7.5500,270167
2017-03-14,7.6500,7.6500,7.0500,7.2000,250981
2017-03-15,7.1500,7.3000,7.0500,7.2500,163651
2017-03-16,7.1000,7.3000,7.0500,7.2000,268929
2017-03-17,6.5000,7.1000,6.2000,7.1000,921651
2017-03-20,7.1500,7.1500,6.8000,6.8500,254346
2017-03-21,6.8000,6.8000,6.1000,6.2000,627987
2017-03-22,6.1500,6.4000,6.1000,6.3500,196468
2017-03-23,6.3000,6.8000,6.2000,6.3000,314329
2017-03-24,6.3000,6.3000,6.1000,6.1500,181353
2017-03-27,6.0500,6.1800,6.0000,6.0500,189367
2017-03-28,6.0000,6.0800,5.8000,5.8500,293748
2017-03-29,5.8000,5.8500,5.7500,5.8000,196525
2017-03-30,5.9000,6.3000,5.8500,6.1500,266328
2017-03-31,6.2500,6.3000,6.1300,6.2000,132409
2017-04-03,6.1500,6.2000,5.9000,5.9000,210337
2017-04-04,5.8000,5.8500,5.6500,5.7000,245955
2017-04-05,5.7000,5.9500,5.6000,5.9000,282697
2017-04-06,5.9500,6.0000,5.8000,6.0000,144693
2017-04-07,5.9500,6.0000,5.7500,5.9500,167865
2017-04-10,6.0000,6.0200,5.8500,5.9000,194452
2017-04-11,5.8500,5.9000,5.8000,5.8500,63357
2017-04-12,5.8000,5.9500,5.6000,5.8000,199733
2017-04-13,5.7500,5.8500,5.6000,5.6000,142369
2017-04-17,5.6500,5.7600,5.5000,5.7000,156977
2017-04-18,5.6500,5.7000,5.6000,5.6500,64771
2017-04-19,5.6500,6.1000,5.5500,6.0000,313963
2017-04-20,6.0500,6.1000,5.5500,5.8500,232938
2017-04-21,5.8500,5.9500,5.6500,5.9000,204984
2017-04-24,5.9500,5.9800,5.6500,5.9000,115478
2017-04-25,5.8500,5.9000,5.6500,5.8000,175413
2017-04-26,5.8000,6.2000,5.7000,6.1500,275790
2017-04-27,6.1000,6.1500,6.0000,6.0500,116652
2017-04-28,6.0500,6.1500,5.7000,5.9000,213999
2017-05-01,5.8500,5.9000,5.7500,5.8500,123159
2017-05-02,5.8500,5.9200,5.7000,5.7500,109913
2017-05-03,5.7500,5.9000,5.6000,5.8500,179612
2017-05-04,5.8500,5.8500,5.6500,5.8000,81274
2017-05-05,5.7500,5.8500,5.6500,5.8500,149671
2017-05-08,5.8000,6.2000,5.7500,5.9500,257462
2017-05-09,5.9500,6.1000,5.5600,5.8000,462041
2017-05-10,5.8000,5.8500,5.0500,5.6500,417200
2017-05-11,6.0000,6.0000,5.0000,5.3500,519100
2017-05-12,5.3500,5.3500,5.2500,5.2800,193948
2017-05-15,5.3000,5.5000,5.2500,5.4000,169459
2017-05-16,5.3500,5.7500,5.2500,5.6000,419621
2017-05-17,5.7000,5.8500,5.6000,5.8000,557123
2017-05-18,5.9000,6.0000,5.7000,5.8000,212909
2017-05-19,5.8500,5.9000,5.7500,5.8500,113055
2017-05-22,5.8000,5.9000,5.7000,5.8000,175320
2017-05-23,5.8000,5.9000,5.7500,5.9000,124618
2017-05-24,5.9500,5.9500,5.7000,5.9500,132007
2017-05-25,5.9500,5.9500,5.7500,5.8000,127999
2017-05-26,5.7500,5.8000,5.7000,5.8000,84164
2017-05-30,5.7000,5.8500,5.7000,5.8500,124477
2017-05-31,5.8500,5.9000,5.7500,5.7500,116224
2017-06-01,5.7500,5.8500,5.7000,5.7000,91334
2017-06-02,5.7000,5.7500,5.5500,5.6500,134484
2017-06-05,5.6000,5.7000,5.6000,5.6500,72081
2017-06-06,5.6500,5.6500,5.5500,5.6500,76229
2017-06-07,5.6000,5.8500,5.5600,5.8500,96059
2017-06-08,5.9000,6.0000,5.8500,6.0000,175518
2017-06-09,6.0000,6.2500,5.9600,6.2000,290037
2017-06-12,6.2500,6.2500,6.0000,6.1500,215470
2017-06-13,6.1500,6.5000,6.1500,6.3500,303761
2017-06-14,6.5000,6.6000,6.4000,6.6000,270867
2017-06-15,6.6000,6.6500,6.1000,6.2500,193091
2017-06-16,6.2500,6.2500,6.0000,6.0500,247340
2017-06-19,6.1000,6.3300,6.1000,6.3000,118436
2017-06-20,6.3500,6.4000,6.3300,6.4000,126353
2017-06-21,6.4000,6.5000,6.1500,6.2000,240144
2017-06-22,6.1500,6.4000,6.1000,6.2000,97497
2017-06-23,6.2000,6.4000,6.1500,6.4000,125900
2017-06-26,6.5000,6.5000,6.4000,6.5000,114745
2017-06-27,6.5000,6.5000,6.1500,6.1500,129430
2017-06-28,6.2000,6.4000,6.2000,6.3500,88404
2017-06-29,6.3000,6.3300,6.1000,6.2000,94946
2017-06-30,6.2500,6.6500,6.2000,6.5500,405456
2017-07-03,6.7000,7.0500,6.6000,6.7000,302572
2017-07-05,6.8000,6.8000,6.6500,6.7000,130854
2017-07-06,6.6500,6.8000,6.6100,6.7000,83394
2017-07-07,6.7500,7.0000,6.6500,7.0000,151044
2017-07-10,7.1000,7.1000,6.9000,7.0000,162368
2017-07-11,7.0000,7.0000,6.6500,6.7500,171010
2017-07-12,6.8500,6.8500,6.6500,6.7000,101874
2017-07-13,6.7000,6.7200,6.6500,6.7000,70678
2017-07-14,6.7000,6.7500,6.6500,6.7500,180916
2017-07-17,6.7000,6.7100,6.6500,6.6500,73579
2017-07-18,6.7500,6.8500,6.5500,6.6000,152130
2017-07-19,6.5500,6.6500,6.0500,6.1500,281039
2017-07-20,6.2000,6.3000,6.0500,6.1000,131540
2017-07-21,6.1000,6.2800,6.0500,6.2000,156178
2017-07-24,6.2000,6.3000,5.9300,6.0000,261055
2017-07-25,6.0000,6.1500,5.9500,6.0500,105583
2017-07-26,6.0000,6.2000,5.9200,5.9500,127388
2017-07-27,6.0000,6.1500,5.9500,6.0800,113939
2017-07-28,6.1000,6.1500,6.0500,6.0500,70760
2017-07-31,6.1000,6.1500,6.0500,6.1500,103054
2017-08-01,6.1500,6.1500,5.8500,5.8500,105430
2017-08-02,5.8500,6.0500,5.8500,5.8500,181941
2017-08-03,5.9000,6.0000,5.8000,5.9000,79920
2017-08-04,5.9500,5.9500,5.7500,5.8000,153699
2017-08-07,5.9000,6.1500,5.7500,5.8500,432525
2017-08-08,6.0500,6.3000,5.9500,6.1000,375404
2017-08-09,6.1500,6.1500,5.7500,5.8500,236767
2017-08-10,5.8000,5.8300,5.5300,5.6000,315614
2017-08-11,5.5500,6.3000,5.5500,6.2500,361659
2017-08-14,6.2500,6.2500,5.9500,6.0000,296525
2017-08-15,6.2000,6.3000,5.9500,6.2500,467927
2017-08-16,6.3500,6.5000,6.2000,6.3500,221871
2017-08-17,6.3500,6.3500,6.2000,6.2500,241433
2017-08-18,6.1500,6.3500,6.1000,6.2500,197325
2017-08-21,6.2500,6.3000,5.9000,5.9500,152407
2017-08-22,5.9000,6.0200,5.8500,5.9000,123906
2017-08-23,5.8500,6.0500,5.7000,6.0000,199402
2017-08-24,6.1000,6.1500,6.0000,6.1500,110426
2017-08-25,6.2000,6.2500,6.1000,6.1500,61517
2017-08-28,6.1000,6.1500,6.1000,6.1000,68706
2017-08-29,6.0500,6.1500,6.0000,6.0000,83196
2017-08-30,6.0000,6.0500,5.9500,6.0000,99259
2017-08-31,6.0000,6.0000,5.8000,5.8000,173830
2017-09-01,5.8000,5.9000,5.8000,5.9000,108989
2017-09-05,6.0000,6.0000,5.8500,5.9500,95195
2017-09-06,6.0000,6.0000,5.9500,5.9500,36190
2017-09-07,6.0500,6.1500,6.0000,6.0500,124618
