date,open,high,low,close,volume
2017-07-14,0.0085,0.0087,0.0083,0.0087,165976
2017-07-17,0.0082,0.0089,0.0077,0.0080,249800
2017-07-18,0.0078,0.0090,0.0075,0.0090,1079900
2017-07-19,0.0080,0.0086,0.0080,0.0086,120000
2017-07-20,0.0080,0.0086,0.0075,0.0075,967524
2017-07-21,0.0075,0.0078,0.0075,0.0077,195846
2017-07-24,0.0078,0.0080,0.0061,0.0067,760200
2017-07-25,0.0067,0.0068,0.0055,0.0056,1086778
2017-07-26,0.0056,0.0060,0.0024,0.0060,1747051
2017-07-27,0.0060,0.0068,0.0059,0.0061,692761
2017-07-28,0.0066,0.0066,0.0064,0.0065,499006
2017-07-31,0.0060,0.0065,0.0060,0.0064,142579
2017-08-01,0.0065,0.0065,0.0056,0.0059,422000
2017-08-02,0.0059,0.0065,0.0052,0.0052,476067
2017-08-03,0.0056,0.0063,0.0051,0.0063,827400
2017-08-04,0.0060,0.0060,0.0055,0.0055,612244
2017-08-07,0.0055,0.0065,0.0055,0.0065,418900
2017-08-08,0.0065,0.0070,0.0065,0.0070,142508
2017-08-09,0.0068,0.0069,0.0066,0.0069,203000
2017-08-10,0.0070,0.0075,0.0055,0.0070,1013847
2017-08-11,0.0070,0.0075,0.0065,0.0065,1024260
2017-08-14,0.0065,0.0065,0.0060,0.0060,134049
2017-08-15,0.0067,0.0070,0.0063,0.0066,191760
2017-08-16,0.0066,0.0079,0.0066,0.0067,220625
2017-08-17,0.0060,0.0060,0.0060,0.0060,50000
2017-08-18,0.0065,0.0065,0.0060,0.0065,180140
2017-08-21,0.0065,0.0065,0.0065,0.0065,101860
2017-08-22,0.0066,0.0080,0.0060,0.0060,3095017
2017-08-23,0.0065,0.0065,0.0060,0.0060,50384
2017-08-24,0.0064,0.0065,0.0064,0.0065,275400
2017-08-25,0.0065,0.0069,0.0065,0.0069,478051
2017-08-28,0.0067,0.0069,0.0065,0.0069,917375
2017-08-29,0.0065,0.0066,0.0063,0.0066,544730
2017-08-30,0.0065,0.0065,0.0057,0.0061,505147
2017-08-31,0.0057,0.0060,0.0057,0.0057,188200
2017-09-01,0.0065,0.0075,0.0050,0.0065,1347329
2017-09-05,0.0065,0.0065,0.0060,0.0063,320472
2017-09-06,0.0060,0.0060,0.0059,0.0059,505109
2017-09-07,0.0060,0.0079,0.0060,0.0068,1841417
2017-09-08,0.0066,0.0067,0.0066,0.0067,193000
2017-09-11,0.0067,0.0067,0.0062,0.0062,315502
2017-09-12,0.0062,0.0062,0.0062,0.0062,83000
2017-09-13,0.0062,0.0062,0.0062,0.0062,100000
2017-09-14,0.0060,0.0066,0.0058,0.0066,199000
2017-09-15,0.0058,0.0066,0.0058,0.0066,70000
2017-09-18,0.0060,0.0066,0.0054,0.0064,262780
2017-09-19,0.0063,0.0065,0.0063,0.0065,315000
2017-09-20,0.0065,0.0130,0.0065,0.0120,9179632
2017-09-21,0.0120,0.0120,0.0095,0.0120,3699427
2017-09-22,0.0095,0.0109,0.0075,0.0100,1021051
2017-09-25,0.0107,0.0110,0.0090,0.0104,2048636
2017-09-26,0.0095,0.0120,0.0088,0.0112,2004145
2017-09-27,0.0095,0.0120,0.0085,0.0114,2590257
2017-09-28,0.0115,0.0115,0.0100,0.0111,465973
2017-09-29,0.0108,0.0110,0.0091,0.0108,1065461
2017-10-02,0.0108,0.0280,0.0090,0.0150,4279715
2017-10-03,0.0150,0.0177,0.0130,0.0164,6252586
2017-10-04,0.0164,0.0165,0.0144,0.0160,1172942
2017-10-05,0.0145,0.0170,0.0140,0.0160,775298
2017-10-06,0.0155,0.0160,0.0134,0.0146,561271
2017-10-09,0.0139,0.0139,0.0102,0.0119,1737306
2017-10-10,0.0119,0.0155,0.0092,0.0140,2638877
2017-10-11,0.0120,0.0145,0.0100,0.0100,662069
2017-10-12,0.0119,0.0119,0.0103,0.0110,215844
2017-10-13,0.0110,0.0150,0.0103,0.0110,460346
2017-10-16,0.0110,0.0150,0.0100,0.0130,867475
2017-10-17,0.0103,0.0130,0.0103,0.0130,372503
2017-10-18,0.0107,0.0114,0.0098,0.0114,974613
2017-10-19,0.0105,0.0120,0.0092,0.0110,2882019
2017-10-20,0.0096,0.0108,0.0090,0.0100,641157
2017-10-23,0.0095,0.0100,0.0080,0.0088,794531
2017-10-24,0.0095,0.0095,0.0070,0.0074,446200
2017-10-25,0.0075,0.0075,0.0050,0.0066,2837168
2017-10-26,0.0070,0.0080,0.0057,0.0075,1555718
2017-10-27,0.0066,0.0068,0.0057,0.0057,1034464
2017-10-30,0.0057,0.0060,0.0050,0.0054,3389896
2017-10-31,0.0044,0.0057,0.0044,0.0057,777085
2017-11-01,0.0057,0.0057,0.0045,0.0057,1291826
2017-11-02,0.0058,0.0058,0.0046,0.0058,999811
2017-11-03,0.0056,0.0057,0.0051,0.0051,440927
2017-11-06,0.0058,0.0058,0.0046,0.0047,1120200
2017-11-07,0.0047,0.0048,0.0044,0.0044,958625
2017-11-08,0.0042,0.0051,0.0035,0.0035,1771416
2017-11-09,0.0039,0.0046,0.0035,0.0039,1453714
2017-11-10,0.0044,0.0044,0.0033,0.0038,801838
2017-11-13,0.0036,0.0039,0.0032,0.0037,980013
2017-11-14,0.0039,0.0048,0.0037,0.0048,2808259
2017-11-15,0.0057,0.0098,0.0056,0.0080,2792511
2017-11-16,0.0085,0.0085,0.0052,0.0055,1731743
2017-11-17,0.0074,0.0074,0.0056,0.0056,856763
2017-11-20,0.0063,0.0078,0.0060,0.0078,1167038
2017-11-21,0.0150,0.0150,0.0085,0.0100,4402955
2017-11-22,0.0105,0.0127,0.0080,0.0100,1323408
2017-11-24,0.0091,0.0100,0.0077,0.0085,563614
2017-11-27,0.0089,0.0099,0.0085,0.0095,304139
2017-11-28,0.0094,0.0125,0.0094,0.0125,693850
2017-11-29,0.0125,0.0140,0.0101,0.0120,2755263
2017-11-30,0.0120,0.0135,0.0106,0.0106,376823
2017-12-01,0.0107,0.0120,0.0101,0.0105,582722
2017-12-04,0.0120,0.0125,0.0105,0.0105,766585
2017-12-05,0.0102,0.0125,0.0102,0.0118,1791726
2017-12-06,0.0121,0.0140,0.0120,0.0136,2244576
2017-12-07,0.0150,0.0200,0.0140,0.0170,2980822
2017-12-08,0.0180,0.0199,0.0140,0.0184,2042084
2017-12-11,0.0180,0.0200,0.0150,0.0180,504211
2017-12-12,0.0151,0.0180,0.0151,0.0180,260796
2017-12-13,0.0180,0.0180,0.0155,0.0165,721176
2017-12-14,0.0180,0.0180,0.0165,0.0171,1130209
2017-12-15,0.0178,0.0219,0.0153,0.0153,946369
2017-12-18,0.0153,0.0219,0.0150,0.0210,971400
2017-12-19,0.0200,0.0210,0.0180,0.0195,2041609
2017-12-20,0.0190,0.0200,0.0174,0.0180,355775
2017-12-21,0.0180,0.0188,0.0172,0.0188,214850
2017-12-22,0.0175,0.0180,0.0162,0.0168,296515
2017-12-26,0.0165,0.0169,0.0150,0.0169,1451664
2017-12-27,0.0170,0.0177,0.0091,0.0169,1406009
2017-12-28,0.0168,0.0168,0.0095,0.0143,1819753
2017-12-29,0.0135,0.0135,0.0107,0.0135,2735220
2018-01-02,0.0152,0.0158,0.0128,0.0158,1199431
2018-01-03,0.0178,0.0200,0.0160,0.0200,1490153
2018-01-04,0.0200,0.0200,0.0150,0.0169,939950
2018-01-05,0.0170,0.0187,0.0150,0.0185,367681
2018-01-08,0.0185,0.0230,0.0180,0.0197,2173188
2018-01-09,0.0200,0.0225,0.0200,0.0212,781758
2018-01-10,0.0225,0.0225,0.0210,0.0210,235564
2018-01-11,0.0215,0.0225,0.0190,0.0190,1383934
2018-01-12,0.0206,0.0234,0.0206,0.0220,2242392
2018-01-17,0.0210,0.0210,0.0151,0.0180,1219706
2018-01-18,0.0180,0.0200,0.0180,0.0180,356695
2018-01-19,0.0200,0.0200,0.0165,0.0165,420942
2018-01-22,0.0130,0.0130,0.0073,0.0078,6866043
2018-01-23,0.0076,0.0095,0.0076,0.0095,303100
2018-01-24,0.0090,0.0110,0.0080,0.0090,1600160
2018-01-25,0.0110,0.0110,0.0091,0.0109,498412
2018-01-26,0.0091,0.0110,0.0085,0.0100,1089419
2018-01-29,0.0110,0.0110,0.0085,0.0099,845627
2018-01-30,0.0099,0.0099,0.0091,0.0099,95000
2018-01-31,0.0099,0.0099,0.0081,0.0082,1723000
2018-02-01,0.0082,0.0090,0.0082,0.0090,378810
2018-02-02,0.0090,0.0090,0.0086,0.0090,290000
2018-02-05,0.0090,0.0090,0.0082,0.0082,556240
2018-02-06,0.0080,0.0085,0.0080,0.0080,135600
2018-02-07,0.0085,0.0085,0.0081,0.0085,375419
2018-02-08,0.0085,0.0085,0.0080,0.0085,1057530
2018-02-09,0.0083,0.0083,0.0082,0.0082,25000
2018-02-12,0.0083,0.0085,0.0081,0.0085,301543
2018-02-13,0.0083,0.0085,0.0081,0.0081,333743
2018-02-14,0.0085,0.0100,0.0085,0.0100,1146671
2018-02-15,0.0091,0.0091,0.0081,0.0081,81000
2018-02-16,0.0086,0.0090,0.0081,0.0085,604043
2018-02-20,0.0081,0.0100,0.0078,0.0099,277570
2018-02-21,0.0099,0.0099,0.0081,0.0089,1102500
2018-02-22,0.0086,0.0100,0.0082,0.0090,381298
2018-02-23,0.0090,0.0100,0.0081,0.0098,742600
2018-02-26,0.0093,0.0100,0.0087,0.0095,198297
2018-02-27,0.0088,0.0095,0.0086,0.0095,462136
2018-02-28,0.0090,0.0090,0.0081,0.0089,592200
2018-03-01,0.0089,0.0089,0.0081,0.0084,1384667
2018-03-02,0.0082,0.0082,0.0075,0.0077,1772274
2018-03-05,0.0080,0.0083,0.0078,0.0078,505597
2018-03-06,0.0083,0.0084,0.0080,0.0082,1204362
2018-03-07,0.0078,0.0090,0.0078,0.0080,800241
2018-03-08,0.0090,0.0090,0.0084,0.0084,197690
2018-03-09,0.0080,0.0090,0.0080,0.0090,142611
2018-03-12,0.0090,0.0090,0.0076,0.0089,121660
2018-03-13,0.0095,0.0095,0.0070,0.0080,1552628
2018-03-14,0.0080,0.0080,0.0079,0.0079,63000
2018-03-15,0.0077,0.0077,0.0074,0.0075,220786
2018-03-16,0.0074,0.0080,0.0061,0.0080,784669
2018-03-19,0.0069,0.0082,0.0069,0.0080,1040479
2018-03-20,0.0095,0.0097,0.0084,0.0084,931694
2018-03-21,0.0097,0.0124,0.0090,0.0106,1462181
2018-03-22,0.0120,0.0120,0.0090,0.0108,289601
2018-03-23,0.0099,0.0106,0.0095,0.0095,254211
2018-03-26,0.0102,0.0125,0.0100,0.0109,160000
2018-03-27,0.0120,0.0124,0.0099,0.0101,620800
2018-03-28,0.0111,0.0111,0.0108,0.0110,184000
2018-03-29,0.0108,0.0110,0.0100,0.0110,146698
2018-04-02,0.0112,0.0112,0.0100,0.0100,1095927
2018-04-03,0.0100,0.0100,0.0097,0.0098,423378
2018-04-04,0.0099,0.0100,0.0064,0.0091,917049
2018-04-06,0.0090,0.0094,0.0074,0.0089,670000
2018-04-09,0.0089,0.0090,0.0089,0.0090,137000
2018-04-10,0.0090,0.0092,0.0076,0.0092,798561
2018-04-11,0.0081,0.0095,0.0081,0.0095,328827
2018-04-12,0.0081,0.0093,0.0081,0.0081,106695
2018-04-13,0.0090,0.0090,0.0082,0.0082,364000
2018-04-16,0.0081,0.0090,0.0076,0.0090,205252
2018-04-17,0.0090,0.0090,0.0089,0.0089,64964
2018-04-19,0.0090,0.0090,0.0090,0.0090,27000
2018-04-20,0.0090,0.0090,0.0076,0.0090,266117
2018-04-23,0.0090,0.0090,0.0081,0.0081,423500
2018-04-24,0.0081,0.0089,0.0076,0.0076,844087
2018-04-25,0.0080,0.0084,0.0080,0.0084,257816
2018-04-26,0.0084,0.0095,0.0084,0.0085,748738
2018-04-27,0.0085,0.0095,0.0085,0.0085,161000
2018-04-30,0.0090,0.0095,0.0085,0.0086,1359803
2018-05-01,0.0090,0.0090,0.0086,0.0090,190099
2018-05-02,0.0086,0.0095,0.0085,0.0095,291000
2018-05-03,0.0095,0.0095,0.0085,0.0094,225200
2018-05-04,0.0085,0.0094,0.0085,0.0090,202900
2018-05-07,0.0087,0.0089,0.0087,0.0089,444999
2018-05-08,0.0089,0.0089,0.0089,0.0089,176573
2018-05-09,0.0089,0.0089,0.0085,0.0085,975957
2018-05-10,0.0085,0.0095,0.0085,0.0095,280743
2018-05-11,0.0090,0.0090,0.0090,0.0090,8000
2018-05-14,0.0086,0.0095,0.0077,0.0095,686300
2018-05-16,0.0095,0.0095,0.0071,0.0090,495300
2018-05-17,0.0085,0.0095,0.0085,0.0095,115000
2018-05-18,0.0072,0.0094,0.0072,0.0093,245227
2018-05-22,0.0093,0.0093,0.0093,0.0093,16200
2018-05-23,0.0094,0.0094,0.0094,0.0094,50000
2018-05-24,0.0090,0.0090,0.0090,0.0090,25888
2018-05-25,0.0088,0.0088,0.0088,0.0088,8692
2018-05-29,0.0081,0.0092,0.0081,0.0090,50008
2018-05-30,0.0090,0.0094,0.0090,0.0090,137169
2018-05-31,0.0096,0.0096,0.0090,0.0095,439600
2018-06-01,0.0096,0.0096,0.0096,0.0096,11000
2018-06-04,0.0096,0.0096,0.0096,0.0096,100000
2018-06-05,0.0075,0.0094,0.0075,0.0090,228520
2018-06-06,0.0080,0.0090,0.0080,0.0090,14418
2018-06-07,0.0081,0.0090,0.0081,0.0090,4400
2018-06-11,0.0090,0.0090,0.0081,0.0081,282000
2018-06-12,0.0090,0.0090,0.0085,0.0085,374288
2018-06-13,0.0086,0.0086,0.0083,0.0086,357499
2018-06-14,0.0087,0.0087,0.0086,0.0087,666377
2018-06-15,0.0087,0.0090,0.0083,0.0090,573267
2018-06-18,0.0090,0.0090,0.0079,0.0090,453625
2018-06-19,0.0081,0.0090,0.0076,0.0090,281641
2018-06-20,0.0076,0.0089,0.0075,0.0077,278200
2018-06-21,0.0090,0.0090,0.0088,0.0090,378325
2018-06-22,0.0090,0.0090,0.0090,0.0090,45060
2018-06-25,0.0083,0.0090,0.0083,0.0090,4000
2018-06-26,0.0088,0.0088,0.0088,0.0088,30000
2018-06-27,0.0088,0.0088,0.0088,0.0088,101768
2018-06-28,0.0088,0.0090,0.0073,0.0090,177000
2018-06-29,0.0089,0.0089,0.0078,0.0078,52700
2018-07-02,0.0084,0.0084,0.0078,0.0078,100000
2018-07-03,0.0090,0.0090,0.0084,0.0084,19459
2018-07-05,0.0078,0.0090,0.0078,0.0090,28915
2018-07-06,0.0084,0.0085,0.0078,0.0078,130700
2018-07-09,0.0090,0.0090,0.0078,0.0085,1501982
2018-07-10,0.0095,0.0095,0.0078,0.0078,137815
2018-07-11,0.0079,0.0089,0.0079,0.0089,34313
2018-07-12,0.0090,0.0090,0.0079,0.0085,383240
2018-07-13,0.0088,0.0088,0.0088,0.0088,210000
2018-07-16,0.0088,0.0088,0.0078,0.0078,537550
2018-07-17,0.0088,0.0088,0.0074,0.0085,436600
2018-07-18,0.0085,0.0089,0.0080,0.0087,258400
2018-07-19,0.0087,0.0087,0.0075,0.0087,811071
2018-07-20,0.0087,0.0089,0.0077,0.0084,243353
2018-07-24,0.0089,0.0090,0.0089,0.0090,60000
2018-07-25,0.0090,0.0090,0.0085,0.0085,46230
2018-07-26,0.0090,0.0090,0.0085,0.0085,227000
2018-07-27,0.0090,0.0090,0.0081,0.0090,333500
2018-07-30,0.0081,0.0090,0.0081,0.0090,122999
2018-07-31,0.0083,0.0084,0.0083,0.0084,101000
2018-08-01,0.0073,0.0090,0.0073,0.0088,316999
2018-08-02,0.0079,0.0079,0.0079,0.0079,6500
2018-08-03,0.0073,0.0080,0.0073,0.0080,268300
2018-08-06,0.0072,0.0080,0.0072,0.0080,312599
2018-08-07,0.0080,0.0080,0.0070,0.0080,135900
2018-08-08,0.0080,0.0080,0.0066,0.0067,123323
2018-08-09,0.0072,0.0080,0.0066,0.0080,488701
2018-08-10,0.0080,0.0080,0.0066,0.0080,204779
2018-08-13,0.0080,0.0080,0.0055,0.0075,136200
2018-08-14,0.0060,0.0065,0.0060,0.0060,908766
2018-08-15,0.0063,0.0063,0.0056,0.0058,33820
2018-08-16,0.0056,0.0065,0.0056,0.0065,159999
2018-08-17,0.0060,0.0075,0.0060,0.0075,137159
2018-08-20,0.0065,0.0070,0.0060,0.0070,244441
2018-08-21,0.0060,0.0070,0.0056,0.0070,265600
2018-08-22,0.0062,0.0070,0.0062,0.0070,339100
2018-08-23,0.0062,0.0070,0.0062,0.0070,171200
2018-08-24,0.0070,0.0070,0.0060,0.0067,331895
2018-08-27,0.0056,0.0060,0.0056,0.0057,443777
2018-08-28,0.0060,0.0069,0.0056,0.0065,110050
2018-08-29,0.0060,0.0060,0.0050,0.0054,1154045
2018-08-30,0.0054,0.0060,0.0054,0.0060,154841
2018-08-31,0.0060,0.0060,0.0058,0.0058,173791
2018-09-04,0.0060,0.0068,0.0060,0.0060,169000
2018-09-05,0.0060,0.0063,0.0060,0.0062,399415
2018-09-06,0.0060,0.0068,0.0053,0.0058,665898
2018-09-07,0.0068,0.0068,0.0059,0.0068,971420
2018-09-10,0.0070,0.0070,0.0053,0.0060,188800
2018-09-11,0.0053,0.0070,0.0050,0.0069,150200
2018-09-13,0.0050,0.0059,0.0050,0.0058,1362349
2018-09-14,0.0055,0.0055,0.0045,0.0052,1661811
2018-09-17,0.0046,0.0070,0.0046,0.0047,400500
2018-09-18,0.0058,0.0070,0.0050,0.0065,359445
2018-09-19,0.0045,0.0061,0.0045,0.0061,100466
2018-09-20,0.0065,0.0065,0.0065,0.0065,112264
2018-09-21,0.0065,0.0080,0.0061,0.0061,257296
2018-09-24,0.0061,0.0061,0.0049,0.0060,298021
2018-09-25,0.0047,0.0048,0.0027,0.0035,1515943
2018-09-26,0.0048,0.0061,0.0034,0.0042,1716479
2018-09-27,0.0046,0.0060,0.0046,0.0046,467660
2018-09-28,0.0043,0.0054,0.0040,0.0048,1922452
2018-10-01,0.0054,0.0060,0.0048,0.0060,314108
2018-10-02,0.0060,0.0064,0.0060,0.0060,190872
2018-10-03,0.0059,0.0059,0.0044,0.0048,910443
2018-10-04,0.0048,0.0055,0.0046,0.0055,510100
2018-10-05,0.0054,0.0054,0.0045,0.0046,704684
2018-10-08,0.0049,0.0080,0.0049,0.0080,642000
2018-10-10,0.0064,0.0065,0.0050,0.0065,125100
2018-10-11,0.0074,0.0074,0.0050,0.0063,438800
2018-10-12,0.0050,0.0050,0.0044,0.0045,2845000
2018-10-15,0.0045,0.0058,0.0035,0.0045,4166256
2018-10-16,0.0045,0.0045,0.0036,0.0036,2129700
2018-10-17,0.0046,0.0050,0.0042,0.0050,282019
2018-10-18,0.0050,0.0059,0.0040,0.0040,686226
2018-10-19,0.0054,0.0069,0.0036,0.0036,3044181
2018-10-22,0.0040,0.0043,0.0037,0.0038,5101090
2018-10-23,0.0040,0.0040,0.0036,0.0036,1991653
2018-10-24,0.0040,0.0040,0.0028,0.0034,3788204
2018-10-25,0.0030,0.0036,0.0030,0.0036,1089721
2018-10-26,0.0036,0.0036,0.0036,0.0036,156623
2018-10-29,0.0036,0.0037,0.0030,0.0037,1924100
2018-10-30,0.0038,0.0038,0.0030,0.0035,1474100
2018-10-31,0.0035,0.0035,0.0030,0.0030,557800
2018-11-01,0.0033,0.0033,0.0028,0.0030,1968391
2018-11-02,0.0030,0.0035,0.0029,0.0035,654871
2018-11-05,0.0033,0.0037,0.0029,0.0036,5698171
2018-11-06,0.0033,0.0035,0.0029,0.0029,2257569
2018-11-07,0.0030,0.0034,0.0030,0.0034,89411
2018-11-08,0.0029,0.0032,0.0028,0.0028,1222000
2018-11-09,0.0030,0.0030,0.0027,0.0030,2845589
2018-11-12,0.0030,0.0030,0.0025,0.0025,1249300
2018-11-13,0.0032,0.0032,0.0018,0.0018,4394000
2018-11-14,0.0022,0.0024,0.0019,0.0019,2578705
2018-11-15,0.0026,0.0026,0.0020,0.0020,2303000
2018-11-16,0.0025,0.0025,0.0019,0.0020,450100
2018-11-19,0.0020,0.0020,0.0015,0.0015,1402887
2018-11-20,0.0038,0.0038,0.0015,0.0019,7070420
2018-11-21,0.0020,0.0021,0.0019,0.0019,2624366
2018-11-23,0.0019,0.0019,0.0017,0.0017,983157
2018-11-26,0.0020,0.0020,0.0015,0.0016,1833100
2018-11-27,0.0017,0.0018,0.0015,0.0018,5627466
2018-11-28,0.0018,0.0018,0.0014,0.0017,2615488
2018-11-29,0.0015,0.0020,0.0015,0.0015,1458000
2018-11-30,0.0017,0.0020,0.0014,0.0020,16369885
2018-12-03,0.0020,0.0020,0.0014,0.0014,12002349
2018-12-04,0.0017,0.0017,0.0013,0.0013,1723002
2018-12-06,0.0015,0.0015,0.0013,0.0013,2433666
2018-12-07,0.0015,0.0015,0.0012,0.0014,9839447
2018-12-10,0.0015,0.0015,0.0012,0.0014,4919228
2018-12-11,0.0015,0.0019,0.0012,0.0013,5121608
2018-12-12,0.0014,0.0014,0.0011,0.0011,5016109
2018-12-13,0.0012,0.0012,0.0010,0.0010,6598727
2018-12-14,0.0010,0.0010,0.0009,0.0010,766150
2018-12-17,0.0009,0.0011,0.0008,0.0010,10162168
2018-12-18,0.0010,0.0014,0.0010,0.0011,36330353
2018-12-19,0.0014,0.0014,0.0012,0.0013,16514999
2018-12-20,0.0014,0.0018,0.0013,0.0017,10909965
2018-12-21,0.0016,0.0029,0.0012,0.0015,16526847
2018-12-24,0.0017,0.0017,0.0014,0.0015,2168700
2018-12-26,0.0018,0.0018,0.0015,0.0018,5071186
2018-12-27,0.0015,0.0018,0.0015,0.0017,6704160
2018-12-28,0.0018,0.0018,0.0013,0.0015,6851000
2018-12-31,0.0015,0.0016,0.0015,0.0015,2630839
2019-01-02,0.0017,0.0018,0.0016,0.0016,2689715
2019-01-03,0.0017,0.0017,0.0013,0.0014,17398843
2019-01-04,0.0014,0.0015,0.0013,0.0015,1697538
2019-01-07,0.0015,0.0015,0.0015,0.0015,640000
2019-01-08,0.0015,0.0015,0.0015,0.0015,433333
2019-01-09,0.0015,0.0015,0.0012,0.0013,13713201
2019-01-10,0.0014,0.0014,0.0012,0.0014,5050000
2019-01-11,0.0014,0.0015,0.0012,0.0014,6652664
2019-01-14,0.0017,0.0017,0.0011,0.0013,7123037
2019-01-15,0.0013,0.0013,0.0011,0.0011,2893500
2019-01-16,0.0011,0.0013,0.0010,0.0013,33248931
2019-01-17,0.0013,0.0013,0.0010,0.0011,17318689
2019-01-18,0.0011,0.0011,0.0010,0.0011,29029399
2019-01-22,0.0011,0.0011,0.0009,0.0010,9243612
2019-01-23,0.0011,0.0014,0.0010,0.0010,21084400
2019-01-24,0.0010,0.0010,0.0009,0.0010,1517798
2019-01-25,0.0010,0.0010,0.0009,0.0010,9584372
2019-01-28,0.0014,0.0014,0.0009,0.0009,5738999
2019-01-29,0.0010,0.0010,0.0009,0.0009,3621500
2019-01-30,0.0010,0.0010,0.0009,0.0009,12376433
2019-01-31,0.0012,0.0012,0.0008,0.0008,46272477
2019-02-01,0.0009,0.0011,0.0008,0.0010,31928557
2019-02-04,0.0009,0.0009,0.0008,0.0009,3860000
2019-02-05,0.0009,0.0009,0.0008,0.0008,649911
2019-02-06,0.0009,0.0009,0.0008,0.0008,11532797
2019-02-07,0.0008,0.0008,0.0006,0.0007,64270311
2019-02-08,0.0007,0.0007,0.0005,0.0005,26976958
2019-02-11,0.0005,0.0005,0.0004,0.0005,27900652
2019-02-12,0.0005,0.0007,0.0005,0.0007,44704994
2019-02-13,0.0007,0.0008,0.0006,0.0008,16785680
2019-02-14,0.0008,0.0008,0.0006,0.0008,7644596
2019-02-15,0.0008,0.0008,0.0006,0.0007,4315946
2019-02-19,0.0008,0.0009,0.0006,0.0009,18884000
2019-02-20,0.0009,0.0009,0.0007,0.0007,8633021
2019-02-21,0.0008,0.0008,0.0006,0.0006,23320000
2019-02-22,0.0009,0.0009,0.0006,0.0006,21522626
2019-02-25,0.0006,0.0007,0.0005,0.0007,7565964
2019-02-26,0.0007,0.0007,0.0006,0.0007,4137357
2019-02-27,0.0007,0.0008,0.0006,0.0006,11023091
2019-02-28,0.0005,0.0008,0.0005,0.0008,20386022
2019-03-01,0.0009,0.0009,0.0006,0.0007,17995415
2019-03-04,0.0008,0.0008,0.0006,0.0007,13487245
2019-03-05,0.0008,0.0009,0.0006,0.0006,14629212
2019-03-06,0.0007,0.0007,0.0006,0.0007,6439284
2019-03-07,0.0008,0.0008,0.0006,0.0006,3659108
2019-03-08,0.0007,0.0007,0.0006,0.0006,3100000
2019-03-11,0.0007,0.0007,0.0006,0.0006,34109310
2019-03-12,0.0007,0.0007,0.0006,0.0006,30886253
2019-03-13,0.0007,0.0007,0.0006,0.0006,8016920
2019-03-14,0.0007,0.0007,0.0006,0.0007,13296626
2019-03-15,0.0006,0.0007,0.0005,0.0006,77982014
2019-03-18,0.0005,0.0007,0.0004,0.0005,141527905
2019-03-19,0.0006,0.0006,0.0004,0.0004,89071478
2019-03-20,0.0005,0.0005,0.0004,0.0005,3975000
2019-03-21,0.0005,0.0006,0.0003,0.0004,253834589
2019-03-22,0.0004,0.0004,0.0003,0.0004,10069999
2019-03-25,0.0004,0.0005,0.0003,0.0005,81210160
2019-03-26,0.0004,0.0005,0.0004,0.0004,7419998
2019-03-27,0.0005,0.0005,0.0004,0.0005,8123660
2019-03-28,0.0005,0.0005,0.0004,0.0004,10953329
2019-03-29,0.0005,0.0005,0.0004,0.0005,32767293
2019-04-01,0.0006,0.0007,0.0004,0.0005,134098797
2019-04-02,0.0005,0.0005,0.0004,0.0004,20226315
2019-04-03,0.0004,0.0005,0.0004,0.0004,12504976
2019-04-04,0.0005,0.0005,0.0004,0.0004,3093998
2019-04-05,0.0004,0.0005,0.0004,0.0004,27701380
2019-04-08,0.0005,0.0006,0.0005,0.0006,25930839
2019-04-09,0.0006,0.0010,0.0006,0.0009,88831168
2019-04-10,0.0011,0.0015,0.0009,0.0013,137740131
2019-04-11,0.0013,0.0014,0.0010,0.0012,40448317
2019-04-12,0.0013,0.0014,0.0009,0.0011,48994206
2019-04-15,0.0013,0.0013,0.0011,0.0011,17961809
2019-04-16,0.0012,0.0023,0.0011,0.0019,91733836
2019-04-17,0.0022,0.0040,0.0020,0.0034,106413191
2019-04-18,0.0037,0.0043,0.0027,0.0029,57834023
2019-04-22,0.0034,0.0079,0.0029,0.0059,132249975
2019-04-23,0.0080,0.0100,0.0065,0.0088,112103644
2019-04-24,0.0088,0.0090,0.0068,0.0068,40029276
2019-04-25,0.0070,0.0072,0.0040,0.0051,189825689
2019-04-26,0.0060,0.0060,0.0037,0.0042,120236682
2019-04-29,0.0043,0.0048,0.0033,0.0035,75830751
2019-04-30,0.0034,0.0037,0.0024,0.0025,111292430
2019-05-01,0.0024,0.0030,0.0022,0.0024,141857731
2019-05-02,0.0028,0.0045,0.0027,0.0040,129856091
2019-05-03,0.0045,0.0057,0.0040,0.0050,81815703
2019-05-06,0.0053,0.0054,0.0032,0.0035,81761828
2019-05-07,0.0030,0.0042,0.0030,0.0034,90741787
2019-05-08,0.0041,0.0044,0.0035,0.0038,52981340
2019-05-09,0.0040,0.0048,0.0035,0.0040,34294033
2019-05-10,0.0043,0.0045,0.0037,0.0039,28536804
2019-05-13,0.0041,0.0041,0.0032,0.0036,27482800
2019-05-14,0.0034,0.0036,0.0028,0.0032,25536812
2019-05-15,0.0031,0.0037,0.0030,0.0035,34704946
2019-05-16,0.0036,0.0038,0.0034,0.0036,20315435
2019-05-17,0.0036,0.0039,0.0032,0.0037,18105918
2019-05-20,0.0039,0.0055,0.0038,0.0042,55701883
2019-05-21,0.0052,0.0052,0.0043,0.0048,29903483
2019-05-22,0.0048,0.0063,0.0046,0.0052,50331125
2019-05-23,0.0065,0.0079,0.0052,0.0077,78091092
