date,open,high,low,close,volume
2017-11-17,1.2000,1.2200,1.1900,1.1900,40390
2017-11-20,1.2000,1.3700,1.2000,1.3700,175706
2017-11-21,1.3800,1.5500,1.3100,1.3100,41200
2017-11-22,1.3100,1.4000,1.3000,1.3600,8987
2017-11-24,1.3100,1.3600,1.3100,1.3600,2294
2017-11-27,1.3500,1.3600,1.3200,1.3200,4482
2017-11-28,1.3400,1.3400,1.2800,1.2800,2356
2017-11-29,1.3700,1.3700,1.3700,1.3700,181
2017-11-30,1.3501,1.3501,1.3500,1.3500,1595
2017-12-01,1.2700,1.2800,1.2700,1.2800,834
2017-12-04,1.3573,1.9900,1.3400,1.6599,846698
2017-12-05,1.6000,1.6600,1.5500,1.6400,68285
2017-12-06,1.5620,1.6200,1.5500,1.5500,40276
2017-12-07,1.5007,1.5100,1.4100,1.4899,13827
2017-12-08,1.4700,1.5745,1.4508,1.4608,40068
2017-12-11,1.5200,1.5600,1.5000,1.5200,6177
2017-12-12,1.5200,1.5200,1.4100,1.4277,27911
2017-12-13,1.4700,1.5600,1.4300,1.4800,60453
2017-12-14,1.5100,1.5500,1.4686,1.4700,44167
2017-12-15,1.4900,1.5200,1.4300,1.5000,94595
2017-12-18,1.5500,1.7000,1.4301,1.4999,201961
2017-12-19,1.4314,1.5499,1.4301,1.4501,41924
2017-12-20,1.4700,1.6800,1.4700,1.6400,72353
2017-12-21,1.6359,1.7690,1.6359,1.7000,56035
2017-12-22,1.6624,1.6990,1.6600,1.6700,8378
2017-12-26,1.7000,1.7500,1.6635,1.7400,13096
2017-12-27,1.7425,1.8000,1.6780,1.7297,19836
2017-12-28,1.7151,1.7798,1.7151,1.7700,1534
2017-12-29,1.7400,1.7400,1.6600,1.6600,2817
2018-01-02,1.6800,1.7000,1.6491,1.7000,8163
2018-01-03,1.6800,1.7300,1.6800,1.7100,4151
2018-01-04,1.7200,1.7348,1.6701,1.7200,6382
2018-01-05,1.7500,1.7600,1.6300,1.7500,18925
2018-01-08,1.8000,1.8800,1.7600,1.8800,5613
2018-01-09,1.8600,2.2000,1.6682,1.7100,284016
2018-01-10,1.6800,1.8000,1.6400,1.6800,37153
2018-01-11,1.7000,1.9900,1.6640,1.7100,39712
2018-01-12,1.7448,1.8100,1.7200,1.7400,26213
2018-01-16,1.7600,1.7600,1.6973,1.7400,76060
2018-01-17,1.8500,1.9000,1.7000,1.8000,47753
2018-01-18,1.8300,1.8500,1.7542,1.8500,18173
2018-01-19,1.8700,1.8700,1.7610,1.7610,1867
2018-01-22,1.7800,1.8500,1.7800,1.8500,14935
2018-01-23,1.8700,1.8700,1.7200,1.7700,34405
2018-01-24,1.7795,1.8291,1.7795,1.8200,10313
2018-01-25,1.8452,1.8500,1.7500,1.7710,7329
2018-01-26,1.8100,2.1800,1.8100,2.0300,148294
2018-01-29,2.0500,2.0500,1.8304,1.8700,111024
2018-01-30,1.8600,1.8600,1.7000,1.7100,64041
2018-01-31,1.7000,1.7400,1.6300,1.6900,64631
2018-02-01,1.6600,1.8400,1.6400,1.7600,47463
2018-02-02,1.7700,1.7700,1.6500,1.6900,13175
2018-02-05,1.6600,1.6890,1.4300,1.4790,62697
2018-02-06,1.4400,1.6300,1.4300,1.5725,51889
2018-02-07,1.5400,1.7000,1.5100,1.5100,22354
2018-02-08,1.5000,1.6001,1.4600,1.4600,3694
2018-02-09,1.4800,1.5900,1.4800,1.5100,14301
2018-02-12,1.5245,1.5600,1.5000,1.5000,12219
2018-02-13,1.5000,1.5300,1.4890,1.5200,6767
2018-02-14,1.5000,1.5900,1.4600,1.5600,9051
2018-02-15,1.5943,1.6342,1.5895,1.6058,2149
2018-02-16,1.6800,1.7000,1.6100,1.6100,2909
2018-02-20,1.6400,1.6900,1.5824,1.6900,9349
2018-02-21,1.6500,1.6800,1.6201,1.6800,1157
2018-02-22,1.6400,1.6400,1.5400,1.5400,27589
2018-02-23,1.5500,1.5584,1.5300,1.5300,728
2018-02-26,1.5655,1.6347,1.5600,1.6347,4015
2018-02-27,1.6100,1.6600,1.5600,1.6500,9231
2018-02-28,1.7000,1.7800,1.6200,1.6201,8536
2018-03-01,1.6800,1.7300,1.6100,1.6500,35191
2018-03-02,1.5000,1.6700,1.5000,1.5500,88735
2018-03-05,1.5300,1.6100,1.4200,1.4200,112955
2018-03-06,1.5800,1.5800,1.4200,1.4300,71671
2018-03-07,1.4100,1.5700,1.4100,1.4500,47038
2018-03-08,1.4600,1.5240,1.4500,1.4800,7545
2018-03-09,1.4800,1.4800,1.4800,1.4800,98
2018-03-12,1.4800,1.4800,1.3900,1.4700,12716
2018-03-13,1.3826,1.4362,1.3800,1.4000,3687
2018-03-14,1.4000,1.4600,1.3800,1.4600,13493
2018-03-15,1.4600,1.4600,1.4600,1.4600,21
2018-03-16,1.4101,1.4900,1.4101,1.4900,4179
2018-03-19,1.4700,1.4701,1.4200,1.4700,54897
2018-03-20,1.4300,1.4590,1.4100,1.4200,37342
2018-03-21,1.3601,1.4200,1.3601,1.4000,58785
2018-03-22,1.3900,1.3900,1.3700,1.3700,547
2018-03-23,1.3894,1.4200,1.3700,1.4200,7112
2018-03-26,1.3900,1.3900,1.3400,1.3900,3154
2018-03-27,1.3329,1.4200,1.3329,1.3800,23383
2018-03-28,1.3510,1.3600,1.3510,1.3600,736
2018-03-29,1.3501,1.3624,1.3500,1.3500,58628
2018-04-02,1.3424,1.3424,1.2700,1.2900,36075
2018-04-03,1.3300,1.3600,1.2700,1.2900,2323
2018-04-04,1.2600,1.2600,1.2600,1.2600,1160
2018-04-05,1.2900,1.3200,1.2900,1.3100,2659
2018-04-06,1.2899,1.2900,1.2899,1.2900,1254
2018-04-09,1.2888,1.2900,1.2888,1.2900,465
2018-04-10,1.2902,1.2902,1.2902,1.2902,626
2018-04-11,1.2800,1.2801,1.2758,1.2801,5928
2018-04-12,1.2699,1.3899,1.2626,1.3100,21945
2018-04-13,1.3100,1.3100,1.3100,1.3100,293
2018-04-16,1.3000,1.3900,1.2900,1.3900,2064
2018-04-17,1.3600,1.4390,1.3600,1.3860,7069
2018-04-18,1.3600,1.4100,1.3600,1.3800,550
2018-04-19,1.3809,1.3809,1.3809,1.3809,1376
2018-04-20,1.3500,1.3600,1.3500,1.3600,264
2018-04-23,1.3000,1.3601,1.3000,1.3500,1656
2018-04-24,1.3400,1.3995,1.2300,1.3000,30273
2018-04-25,1.2400,1.2600,1.2300,1.2400,3436
2018-04-26,1.2500,1.3074,1.2500,1.2600,7423
2018-04-27,1.2500,1.2900,1.2500,1.2900,15003
2018-04-30,1.3000,1.3200,1.2200,1.2800,37358
2018-05-01,1.2500,1.2532,1.2100,1.2200,28872
2018-05-02,1.2808,1.5900,1.2632,1.3600,73460
2018-05-03,1.3400,1.4000,1.2600,1.3100,38340
2018-05-04,1.2700,1.3400,1.2400,1.3300,17705
2018-05-07,1.3340,1.3450,1.2899,1.3450,14090
2018-05-08,1.3290,1.3290,1.3186,1.3186,1494
2018-05-09,1.3390,1.4000,1.2400,1.3000,37491
2018-05-10,1.3100,1.4600,1.3100,1.3496,9655
2018-05-11,1.3507,1.3507,1.3507,1.3507,1244
2018-05-14,1.3100,1.3100,1.3100,1.3100,211
2018-05-15,1.3000,1.3000,1.3000,1.3000,1257
2018-05-16,1.3290,1.3500,1.3000,1.3100,4903
2018-05-17,1.3800,1.9100,1.3573,1.6300,1779236
2018-05-18,1.5700,1.7400,1.5700,1.6400,233627
2018-05-21,1.6950,1.7389,1.5000,1.5700,148970
2018-05-22,1.5410,1.6690,1.5410,1.6501,41838
2018-05-23,1.6600,1.7700,1.6291,1.6900,255321
2018-05-24,1.6800,1.7800,1.6400,1.6710,35056
2018-05-25,1.7000,1.7000,1.6600,1.6800,1756
2018-05-29,1.7000,1.7000,1.5600,1.6500,22944
2018-05-30,1.5900,1.7300,1.5900,1.6500,8996
2018-05-31,1.6900,1.7700,1.6593,1.7600,26769
2018-06-01,1.7700,1.9600,1.7000,1.7700,43796
2018-06-04,1.8100,1.8100,1.6400,1.6500,43815
2018-06-05,1.7000,1.7200,1.5950,1.6400,40130
2018-06-06,1.6300,1.6500,1.5500,1.5500,26090
2018-06-07,1.5500,1.6400,1.5500,1.6400,13274
2018-06-08,1.6142,1.6152,1.5900,1.5900,2034
2018-06-11,1.6000,1.6580,1.6000,1.6200,10193
2018-06-12,1.6200,1.6300,1.5500,1.5600,21341
2018-06-13,1.5600,1.5900,1.5600,1.5900,6438
2018-06-14,1.6376,1.6376,1.5300,1.5610,20671
2018-06-15,1.5700,1.7000,1.5111,1.6500,26725
2018-06-18,1.6500,1.6854,1.5732,1.6000,12273
2018-06-19,1.6700,1.6700,1.5599,1.5900,5014
2018-06-20,1.5800,1.5800,1.5300,1.5300,6114
2018-06-21,1.5400,1.6200,1.5400,1.6200,16235
2018-06-22,1.6200,1.6200,1.6200,1.6200,56
2018-06-25,1.6400,1.6739,1.5900,1.6000,2427
2018-06-26,1.6000,1.6000,1.6000,1.6000,3
2018-06-27,1.6000,1.6000,1.5800,1.5800,1960
2018-06-28,1.6040,1.6200,1.5900,1.6000,29116
2018-06-29,1.6001,1.6200,1.5600,1.6200,15544
2018-07-02,1.6100,1.6100,1.5500,1.5600,17364
2018-07-03,1.5600,1.5600,1.5600,1.5600,40
2018-07-05,1.5534,1.5600,1.5101,1.5300,16507
2018-07-06,1.5400,1.5401,1.5300,1.5351,1503
2018-07-09,1.5500,1.5900,1.5500,1.5900,1125
2018-07-10,1.5600,1.5600,1.5018,1.5500,19178
2018-07-11,1.5500,1.5500,1.5500,1.5500,108
2018-07-12,1.5500,1.5500,1.5500,1.5500,1
2018-07-13,1.5003,1.5003,1.5003,1.5003,603
2018-07-16,1.5040,1.5100,1.5040,1.5100,2984
2018-07-17,1.5302,1.5302,1.5000,1.5000,2922
2018-07-18,1.5000,1.5000,1.3700,1.4100,45373
2018-07-19,1.4400,1.4982,1.4100,1.4100,5350
2018-07-20,1.3901,1.4600,1.3901,1.4600,1103
2018-07-23,1.4600,1.4600,1.4600,1.4600,59
2018-07-24,1.4300,1.4400,1.4100,1.4100,673
2018-07-25,1.4324,1.4568,1.3900,1.4250,22292
2018-07-26,1.3910,1.5500,1.3910,1.4725,128757
2018-07-27,1.4038,1.5300,1.4010,1.5199,72829
2018-07-30,1.5190,1.6290,1.5190,1.5800,42689
2018-07-31,1.5879,1.6482,1.5800,1.6200,32566
2018-08-01,1.5900,1.6390,1.5100,1.5100,24111
2018-08-02,1.5500,1.7088,1.5148,1.6500,103326
2018-08-03,1.6500,1.6900,1.5700,1.6727,11681
2018-08-06,1.6482,1.6768,1.5793,1.5900,4170
2018-08-07,1.5810,1.5810,1.5700,1.5700,3518
2018-08-08,1.5710,1.5710,1.5710,1.5710,3157
2018-08-09,1.6199,1.6199,1.5921,1.5921,13201
2018-08-10,1.5725,1.5916,1.5510,1.5510,8025
2018-08-13,1.6299,1.6299,1.5700,1.5700,26004
2018-08-14,1.5800,1.6000,1.5500,1.6000,7970
2018-08-15,1.6000,1.6000,1.5100,1.5100,4995
2018-08-16,1.5100,1.5290,1.5099,1.5200,8559
2018-08-17,1.5184,1.5700,1.4840,1.5000,32493
2018-08-20,1.5010,1.5010,1.5000,1.5000,661
2018-08-21,1.5387,1.5400,1.4400,1.5190,5924
2018-08-22,1.4900,1.5200,1.4501,1.5000,3778
2018-08-23,1.5000,1.5000,1.4500,1.4500,14809
2018-08-24,1.4490,1.4490,1.4100,1.4100,10314
2018-08-27,1.4377,1.5000,1.4210,1.4800,7296
2018-08-28,1.5000,1.5700,1.4600,1.4600,3682
2018-08-29,1.5100,1.6500,1.5100,1.6490,46631
2018-08-30,1.6500,1.6700,1.4600,1.6400,24625
2018-08-31,1.5600,1.6682,1.4800,1.6682,13326
2018-09-04,1.5900,1.6300,1.5648,1.6300,1708
2018-09-05,1.6300,1.6300,1.6300,1.6300,231
2018-09-06,1.5800,1.5900,1.5800,1.5900,1418
2018-09-07,1.5900,1.5900,1.5900,1.5900,40
2018-09-10,1.5500,1.5500,1.5500,1.5500,251
2018-09-11,1.5633,1.5800,1.5500,1.5600,3616
2018-09-12,1.5500,1.6100,1.5200,1.5500,3443
2018-09-13,1.5600,1.6500,1.5600,1.6500,4198
2018-09-14,1.7500,1.8500,1.6450,1.6800,83643
2018-09-17,1.6800,1.6800,1.4900,1.5100,32292
2018-09-18,1.5800,1.5800,1.5000,1.5490,6792
2018-09-19,1.5101,1.5400,1.4900,1.5000,10782
2018-09-20,1.5100,1.5100,1.4591,1.5000,24768
2018-09-21,1.4998,1.5400,1.4998,1.5400,3333
2018-09-24,1.4509,1.5000,1.4500,1.4501,3042
2018-09-25,1.5200,1.5208,1.4600,1.4600,3172
2018-09-26,1.4700,1.5200,1.4601,1.5200,9854
2018-09-27,1.5200,1.5200,1.4500,1.4995,10398
2018-09-28,1.5100,1.5100,1.4500,1.4500,16083
2018-10-01,1.4300,1.4969,1.4100,1.4100,7394
2018-10-02,1.4400,1.4500,1.3600,1.4400,10736
2018-10-03,1.4335,1.4466,1.4101,1.4101,8559
2018-10-04,1.4100,1.4451,1.4100,1.4451,1743
2018-10-05,1.4360,1.4360,1.4000,1.4000,7176
2018-10-08,1.4500,1.4500,1.4500,1.4500,685
2018-10-09,1.4000,1.4500,1.3800,1.3800,4109
2018-10-10,1.3800,1.4330,1.2500,1.3000,22802
2018-10-11,1.3100,1.3200,1.3100,1.3200,6745
2018-10-12,1.2567,1.3200,1.2502,1.3162,9391
2018-10-15,1.2900,1.3800,1.2900,1.3800,2219
2018-10-16,1.3700,1.4000,1.3100,1.3100,8064
2018-10-17,1.3101,1.3899,1.3000,1.3000,5147
2018-10-18,1.3500,1.3800,1.2500,1.2500,2339
2018-10-19,1.2800,1.3015,1.2500,1.3000,3863
2018-10-22,1.3000,1.3000,1.3000,1.3000,117
2018-10-23,1.3100,1.3100,1.2500,1.3100,6119
2018-10-24,1.2802,1.2900,1.2800,1.2900,5269
2018-10-25,1.3000,1.3000,1.2600,1.2600,646
2018-10-26,1.2500,1.2957,1.2500,1.2500,2692
2018-10-29,1.2500,1.2500,1.2500,1.2500,425
2018-10-30,1.2500,1.2500,1.2500,1.2500,117
2018-10-31,1.2501,1.2900,1.2501,1.2900,1458
2018-11-01,1.2985,1.3617,1.2950,1.3500,38738
2018-11-02,1.2910,1.3500,1.2450,1.3500,24780
2018-11-05,1.3400,1.3500,1.3000,1.3500,2529
2018-11-06,1.3500,1.3720,1.3500,1.3600,2409
2018-11-07,1.3880,1.3880,1.3600,1.3600,2631
2018-11-08,1.3600,1.3600,1.3600,1.3600,149
2018-11-09,1.3668,1.3668,1.3600,1.3600,1617
2018-11-12,1.3600,1.3600,1.3600,1.3600,189
2018-11-13,1.3600,1.3600,1.3600,1.3600,177
2018-11-14,1.3600,1.3600,1.3600,1.3600,88
2018-11-15,1.3600,1.3600,1.3600,1.3600,96
2018-11-16,1.3600,1.3600,1.3600,1.3600,35
2018-11-19,1.3000,1.3000,1.2800,1.3000,2046
2018-11-20,1.2900,1.2900,1.2900,1.2900,147
2018-11-21,1.3367,1.3367,1.3300,1.3300,1261
2018-11-23,1.3300,1.3300,1.3300,1.3300,278
2018-11-26,1.3300,1.3367,1.3300,1.3300,12345
2018-11-27,1.3180,1.3180,1.3180,1.3180,366
2018-11-28,1.2900,1.3700,1.2800,1.3700,3154
2018-11-29,1.2900,1.3900,1.2900,1.3900,848
2018-11-30,1.3800,1.3800,1.3800,1.3800,1200
2018-12-03,1.3800,1.3800,1.3799,1.3800,4294
2018-12-04,1.3601,1.3601,1.3600,1.3600,1152
2018-12-06,1.2864,1.3500,1.2800,1.2800,24634
2018-12-07,1.2700,1.2800,1.2700,1.2800,2964
2018-12-10,1.2800,1.2800,1.2800,1.2800,121
2018-12-11,1.2800,1.2800,1.2800,1.2800,1259
2018-12-12,1.2800,1.2800,1.2800,1.2800,238
2018-12-13,1.2700,1.2700,1.2700,1.2700,195
2018-12-14,1.2700,1.2700,1.2700,1.2700,165
2018-12-17,1.2500,1.3300,1.2400,1.2900,27314
2018-12-18,1.3033,1.3033,1.2400,1.2400,361
2018-12-19,1.2301,1.2401,1.2301,1.2401,2356
2018-12-20,1.2400,1.3100,1.1800,1.1800,62383
2018-12-21,1.1700,1.1700,1.1000,1.1000,16753
2018-12-24,1.1000,1.1000,1.1000,1.1000,48
2018-12-26,0.6600,1.1000,0.6600,1.0000,33986
2018-12-27,0.9910,1.1000,0.9001,0.9900,25878
2018-12-28,1.0780,1.1500,1.0500,1.0500,2002
2018-12-31,1.1000,1.2500,1.0900,1.2300,8511
2019-01-02,1.2300,1.2300,1.2300,1.2300,194
2019-01-03,1.2500,1.3100,1.2500,1.2500,6567
2019-01-04,1.2563,1.4000,1.2563,1.4000,21194
2019-01-07,1.4700,1.4700,1.3500,1.3500,2226
2019-01-08,1.3646,1.3750,1.3600,1.3600,2810
2019-01-09,1.3600,1.4400,1.3600,1.4400,32354
2019-01-10,1.4100,1.4100,1.3100,1.3100,2747
2019-01-11,1.3300,1.3544,1.3100,1.3500,1588
2019-01-14,1.3000,1.3000,1.3000,1.3000,223
2019-01-15,1.3000,1.3000,1.3000,1.3000,307
2019-01-16,1.3735,1.6100,1.3500,1.3500,187075
2019-01-17,1.5000,1.5000,1.3944,1.4400,2691
2019-01-18,1.4200,1.4500,1.3301,1.4500,20865
2019-01-22,1.4500,1.4500,1.3500,1.3500,44325
2019-01-23,1.3301,1.4400,1.3301,1.3946,1091
2019-01-24,1.4500,1.4500,1.4500,1.4500,171
2019-01-25,1.4500,1.4500,1.3300,1.3900,728
2019-01-28,1.3400,1.3400,1.3200,1.3200,8250
2019-01-29,1.3200,1.3248,1.3200,1.3240,2091
2019-01-30,1.3400,1.4000,1.3400,1.3543,10200
2019-01-31,1.4000,1.4000,1.3996,1.4000,3858
2019-02-01,1.3600,1.4300,1.3300,1.4300,1582
2019-02-04,1.3500,1.4083,1.3500,1.4000,18111
2019-02-05,1.3800,1.4500,1.3800,1.3800,6427
2019-02-06,1.3800,1.3800,1.3800,1.3800,83
2019-02-07,1.4001,1.4059,1.4000,1.4000,6728
2019-02-08,1.3600,1.3600,1.3600,1.3600,446
2019-02-11,1.3500,1.3500,1.3500,1.3500,572
2019-02-12,1.3746,1.3800,1.3200,1.3211,17417
2019-02-13,1.3475,1.4132,1.3454,1.4132,1905
2019-02-14,1.3380,1.4200,1.3300,1.4100,2821
2019-02-15,1.3982,1.4801,1.3800,1.4000,51948
2019-02-19,1.4100,1.4699,1.3801,1.4699,16069
2019-02-20,1.4900,1.7916,1.4700,1.5400,79778
2019-02-21,1.6900,1.6900,1.4701,1.6000,10562
2019-02-22,1.6000,1.6000,1.4975,1.5538,9966
2019-02-25,1.5531,1.5531,1.4701,1.4701,22581
2019-02-26,1.5100,1.5300,1.5098,1.5100,4347
2019-02-27,1.5300,1.5500,1.5300,1.5500,8595
2019-02-28,1.5900,1.5900,1.4736,1.5176,8339
2019-03-01,1.4500,1.4997,1.4342,1.4997,18035
2019-03-04,1.5000,1.5008,1.4750,1.5000,29108
2019-03-05,1.5095,1.5427,1.4700,1.5300,16623
2019-03-06,1.5500,1.7200,1.4500,1.4878,130168
2019-03-07,1.4973,1.5000,1.4600,1.4600,12375
2019-03-08,1.4712,1.5599,1.4000,1.4237,37216
2019-03-11,1.4000,1.5000,1.4000,1.4301,26979
2019-03-12,1.4700,1.4700,1.4000,1.4000,7447
2019-03-13,1.4400,1.4800,1.4304,1.4500,10759
2019-03-14,1.4301,1.4900,1.4001,1.4600,86914
2019-03-15,1.4900,1.6695,1.4100,1.6000,123884
2019-03-18,1.5700,1.5700,1.4900,1.5632,11529
2019-03-19,1.5600,1.5999,1.5600,1.5600,9088
2019-03-20,1.4957,1.5468,1.4957,1.5401,26800
2019-03-21,1.4901,1.5406,1.4901,1.5000,9454
2019-03-22,1.6000,1.6500,1.5401,1.5401,22238
2019-03-25,1.5200,1.5700,1.5200,1.5600,7287
2019-03-26,1.5500,1.5600,1.5500,1.5600,16378
2019-03-27,1.5600,1.5900,1.5507,1.5900,11145
2019-03-28,1.6100,1.8499,1.5800,1.7000,155077
2019-03-29,1.6501,1.6917,1.5400,1.5400,16694
2019-04-01,1.5700,1.6100,1.5228,1.5800,10129
2019-04-02,1.5500,1.6000,1.5000,1.6000,34564
2019-04-03,1.5900,1.5900,1.5200,1.5500,8933
2019-04-04,1.5500,1.5900,1.5500,1.5800,7947
2019-04-05,1.5700,1.5700,1.5700,1.5700,225
2019-04-08,1.6000,1.6125,1.5701,1.5701,3315
2019-04-09,1.5500,1.6200,1.5500,1.5706,7243
2019-04-10,1.6208,1.7900,1.6085,1.6300,45859
2019-04-11,1.6500,1.7200,1.6201,1.7200,9103
2019-04-12,1.7100,1.7100,1.6200,1.6470,18973
2019-04-15,1.6400,1.6700,1.6300,1.6300,1775
2019-04-16,1.6208,1.6600,1.6100,1.6232,5311
2019-04-17,1.6500,1.6650,1.6100,1.6100,1182
2019-04-18,1.6100,1.6100,1.6100,1.6100,245
2019-04-22,1.6500,1.6500,1.6200,1.6267,704
2019-04-23,1.6500,1.6500,1.6200,1.6200,2783
2019-04-24,1.6355,1.6400,1.5900,1.5900,5594
2019-04-25,1.5975,1.5975,1.5600,1.5908,13158
2019-04-26,1.6190,1.6418,1.6100,1.6100,17494
2019-04-29,1.6400,1.6420,1.6000,1.6100,11814
2019-04-30,1.6000,1.6200,1.5800,1.6004,21370
2019-05-01,1.6001,1.6001,1.6001,1.6001,1248
2019-05-02,1.6000,1.6000,1.3300,1.3300,69800
2019-05-03,1.4100,1.4100,1.3700,1.4100,16850
2019-05-06,1.3800,1.3870,1.2500,1.3000,16601
2019-05-07,1.3000,1.3600,1.2500,1.3000,14489
2019-05-08,1.3500,1.3500,1.2700,1.3000,2951
2019-05-09,1.3000,1.3000,1.3000,1.3000,291
2019-05-10,1.2500,1.3132,1.2100,1.3100,21507
2019-05-13,1.2538,1.2538,1.2150,1.2200,23052
2019-05-14,1.2500,1.2500,1.1000,1.1500,81558
2019-05-15,1.2000,1.2000,1.1500,1.1650,34800
2019-05-16,1.1300,1.1700,1.1300,1.1500,42828
2019-05-17,1.1842,1.1895,1.1842,1.1895,1456
2019-05-20,1.1535,1.1535,1.0300,1.1100,65546
2019-05-21,1.1400,1.1900,1.1360,1.1800,25121
2019-05-22,1.1800,1.1800,1.1800,1.1800,168
2019-05-23,1.1400,1.1600,1.1400,1.1600,22257
2019-05-24,1.1357,1.1793,1.1100,1.1548,33388
2019-05-28,1.1600,1.1632,1.0850,1.1000,32989
2019-05-29,1.0800,1.0800,1.0495,1.0500,25150
2019-05-30,1.0786,1.0999,1.0786,1.0900,5508
2019-05-31,1.0600,1.1000,1.0500,1.1000,4419
2019-06-03,1.1000,1.1000,1.0291,1.1000,43877
2019-06-04,1.1000,1.1000,1.0500,1.0800,3319
2019-06-05,1.0800,1.0900,1.0600,1.0800,20618
2019-06-06,1.0550,1.0946,1.0550,1.0946,8864
2019-06-07,1.1000,1.1700,1.0600,1.1600,45076
2019-06-10,1.1607,1.2937,1.1607,1.1900,9079
2019-06-11,1.1700,1.2500,1.1200,1.1500,11492
2019-06-12,1.1500,1.2334,1.1100,1.1100,21206
2019-06-13,1.1500,1.1500,1.1127,1.1127,7780
2019-06-14,1.1101,1.1600,1.0700,1.0700,10374
2019-06-17,1.0600,1.1400,1.0600,1.0700,17740
2019-06-18,1.1000,1.1700,1.0900,1.1700,11648
2019-06-19,1.1400,1.2000,1.1300,1.1500,7576
2019-06-20,1.1400,1.2300,1.1400,1.1850,48387
2019-06-21,1.1850,1.1850,1.1850,1.1850,111
2019-06-24,1.1465,1.1841,1.1465,1.1841,1174
2019-06-25,1.1900,1.2000,1.1100,1.1800,16282
2019-06-26,1.1500,1.1800,1.1000,1.1600,17261
2019-06-27,1.1400,1.2394,1.1000,1.1501,69768
2019-06-28,1.1705,1.2000,1.1600,1.1600,37799
2019-07-01,1.1700,1.1700,1.1451,1.1700,3501
2019-07-02,1.1604,1.1700,1.1600,1.1600,1544
2019-07-03,1.1500,1.2300,1.0700,1.2300,2548
2019-07-05,1.1600,1.1615,1.1256,1.1256,11832
2019-07-08,1.1158,1.1448,1.1158,1.1400,7171
2019-07-09,1.1001,1.1500,1.1001,1.1200,1024
2019-07-10,1.1400,1.1400,1.1400,1.1400,491
2019-07-11,1.1252,1.1393,1.0000,1.0000,16737
2019-07-12,1.1000,1.1000,1.0200,1.0200,2976
2019-07-15,1.0200,1.0700,1.0100,1.0394,4838
2019-07-16,1.0400,1.0600,1.0200,1.0300,1239
2019-07-17,1.0500,1.0599,0.9750,1.0000,16327
2019-07-18,0.9900,1.0150,0.9900,1.0000,1713
2019-07-19,1.0000,1.0400,0.9901,1.0000,4645
2019-07-22,1.0300,1.0400,1.0100,1.0400,5609
2019-07-23,1.0100,1.0500,0.9900,1.0500,26811
2019-07-24,1.0549,1.0549,1.0200,1.0200,2146
2019-07-25,1.0600,1.0600,1.0100,1.0100,4391
2019-07-26,1.0488,1.0500,1.0000,1.0000,2426
2019-07-29,1.0273,1.0900,1.0200,1.0200,10067
2019-07-30,1.0748,1.0900,1.0300,1.0500,2569
2019-07-31,1.0800,1.1200,1.0600,1.0600,27183
2019-08-01,1.1278,1.1300,1.0500,1.0500,17241
2019-08-02,1.0300,1.0300,1.0000,1.0100,2579
2019-08-05,1.0200,1.0342,1.0100,1.0342,1768
2019-08-06,1.0200,1.0300,1.0200,1.0277,2982
2019-08-07,1.0106,1.0549,0.9991,1.0400,13753
2019-08-08,1.0000,1.0000,1.0000,1.0000,1671
2019-08-09,1.0500,1.0500,0.9519,0.9519,12451
2019-08-12,1.0000,1.0100,0.9800,0.9800,4611
2019-08-13,1.0000,1.0342,0.9900,0.9900,7182
2019-08-14,1.0000,1.0000,0.8600,0.9801,5600
2019-08-15,1.0200,1.0300,0.9653,1.0000,1075
2019-08-16,1.0250,1.0250,0.9500,0.9500,1277
2019-08-19,0.9866,1.0100,0.9700,0.9901,26711
2019-08-20,0.9900,1.0299,0.9500,0.9500,14602
2019-08-21,1.1400,1.1400,1.0300,1.0300,3767
2019-08-22,1.0526,1.0847,1.0526,1.0669,2369
2019-08-23,1.0691,1.0770,1.0100,1.0100,3130
2019-08-26,1.0650,1.0650,1.0001,1.0600,4539
2019-08-27,1.0000,1.0400,1.0000,1.0400,842
2019-08-28,1.0023,1.0300,0.9900,1.0252,6971
2019-08-29,0.9900,1.0433,0.9900,0.9900,4910
2019-08-30,1.0500,1.0535,0.9955,1.0448,2139
2019-09-03,1.0500,1.0500,1.0000,1.0200,2949
2019-09-04,1.0331,1.0800,0.9900,1.0700,6889
2019-09-05,1.0800,1.0800,1.0400,1.0400,1301
2019-09-06,1.0300,1.0400,1.0000,1.0000,13153
2019-09-09,1.0444,1.0499,1.0174,1.0350,10449
2019-09-10,1.0481,1.1100,0.9800,1.0200,118206
2019-09-11,1.0000,1.0200,0.9501,1.0130,36299
2019-09-12,0.9807,1.0454,0.9700,0.9901,43629
2019-09-13,0.9901,0.9982,0.9901,0.9982,681
2019-09-16,1.0482,1.0482,0.9820,1.0300,3866
2019-09-17,0.9800,1.0300,0.9800,1.0300,10402
2019-09-18,1.0175,1.0400,1.0000,1.0000,987
2019-09-19,1.0400,1.0400,1.0000,1.0000,1337
2019-09-20,1.0150,1.0400,0.9614,1.0400,6953
2019-09-23,1.0400,1.0400,1.0400,1.0400,457
2019-09-24,1.0450,1.0450,1.0000,1.0000,1171
2019-09-25,1.0209,1.0209,1.0000,1.0000,1382
2019-09-26,1.0500,1.0500,1.0298,1.0298,4238
2019-09-27,1.0200,1.0700,1.0000,1.0000,4620
2019-09-30,1.0500,1.0500,0.9900,1.0200,3137
