date,open,high,low,close,volume
2017-03-17,85.0650,85.2110,84.1480,84.4160,0
2017-03-20,84.2920,84.3800,84.2100,84.3400,0
2017-03-21,84.3450,84.4720,83.4490,83.4940,0
2017-03-22,83.4920,83.6500,82.6290,83.4630,0
2017-03-23,83.4630,83.7200,82.9110,83.1240,0
2017-03-24,83.1310,83.4150,82.6800,83.2120,0
2017-03-27,82.9220,83.0160,82.2320,82.6600,0
2017-03-28,82.6640,83.1270,82.2930,83.0360,0
2017-03-29,83.0360,83.3630,82.7390,83.3220,0
2017-03-30,83.3350,83.9320,83.1860,83.8400,0
2017-03-31,83.8410,84.2070,83.4940,83.6670,0
2017-04-03,83.5850,83.7370,82.7450,82.8230,0
2017-04-04,82.8200,82.8290,81.9940,82.7090,0
2017-04-05,82.7130,83.1860,82.1590,82.2620,0
2017-04-06,82.2620,82.8810,82.0700,82.5960,0
2017-04-07,82.6040,83.0610,82.0960,82.8760,0
2017-04-10,83.0090,83.3770,82.9010,83.1210,0
2017-04-11,83.1210,83.2130,82.1130,82.2670,0
2017-04-12,82.2740,82.6970,81.9960,82.3080,0
2017-04-13,82.3100,82.6380,81.7660,81.8570,0
2017-04-14,81.8570,81.9720,81.3990,81.4500,0
2017-04-17,81.5290,81.9110,81.2470,81.8070,0
2017-04-18,81.8140,81.9590,80.8960,81.0150,0
2017-04-19,81.0210,81.2380,80.5690,80.8010,0
2017-04-20,80.7990,81.2390,80.6710,81.2160,0
2017-04-21,81.2220,81.2490,80.5570,80.9140,0
2017-04-24,81.6220,82.2140,81.1460,81.2600,0
2017-04-25,81.2600,81.9460,80.8540,81.7670,0
2017-04-26,81.7580,82.3960,81.3960,81.6690,0
2017-04-27,81.6690,82.2110,81.2600,81.5600,0
2017-04-28,81.5630,81.8760,81.3500,81.7250,0
2017-05-01,81.5560,81.9550,81.5220,81.7970,0
2017-05-02,81.8090,82.2480,81.4790,81.6830,0
2017-05-03,81.6910,82.2330,81.5750,82.0710,0
2017-05-04,82.0700,82.4620,81.5460,81.8170,0
2017-05-05,81.8190,82.6770,81.2950,82.6310,0
2017-05-08,82.5180,82.7500,82.0680,82.6790,0
2017-05-09,82.7040,83.3180,82.6040,82.9630,0
2017-05-10,82.9610,83.7400,82.8910,83.5650,0
2017-05-11,83.5750,83.5750,82.5660,83.0080,0
2017-05-12,83.0050,83.1460,82.4560,82.6780,0
2017-05-15,82.6180,83.4660,82.5200,83.3610,0
2017-05-16,83.3660,83.5270,82.8370,82.8830,0
2017-05-17,82.8830,82.9130,81.2920,81.6490,0
2017-05-18,81.6580,82.0330,80.6410,81.9130,0
2017-05-19,81.9190,82.4530,81.6520,82.2520,0
2017-05-22,82.3430,82.5720,82.1960,82.2900,0
2017-05-23,82.2920,82.8420,82.1450,82.6920,0
2017-05-24,82.7020,83.4130,82.5660,83.2410,0
2017-05-25,83.2210,83.4880,82.8010,82.8860,0
2017-05-26,82.8860,82.9580,82.3560,82.8180,0
2017-05-29,82.6910,82.8840,82.5090,82.5740,0
2017-05-30,82.5740,82.5990,82.1810,82.2870,0
2017-05-31,82.2900,82.6260,81.7410,82.1090,0
2017-06-01,82.1080,82.6080,82.0130,82.4480,0
2017-06-02,82.4410,82.6990,81.6040,81.8190,0
2017-06-05,81.8560,82.1240,81.7170,81.9680,0
2017-06-06,81.9680,81.9680,81.0600,81.3520,0
2017-06-07,81.3520,81.5900,80.8620,81.2300,0
2017-06-08,81.2420,81.7790,80.9600,81.4130,0
2017-06-09,81.4090,82.4480,81.1790,81.9510,0
2017-06-12,82.0450,82.5350,81.3950,82.4470,0
2017-06-13,82.4570,83.3130,82.4310,83.1200,0
2017-06-14,83.1410,83.6320,82.3750,82.6120,0
2017-06-15,82.6070,83.6430,82.4990,83.6270,0
2017-06-16,83.6320,84.2440,83.4790,83.7790,0
2017-06-19,83.9010,84.4690,83.7650,84.4150,0
2017-06-20,84.4150,84.5530,83.8220,83.9150,0
2017-06-21,83.9260,84.1020,83.3980,83.5460,0
2017-06-22,83.5460,84.3260,83.1800,84.0880,0
2017-06-23,84.0800,84.2470,83.5830,83.8880,0
2017-06-26,83.8450,84.4920,83.8070,84.3820,0
2017-06-27,84.3920,85.3450,84.2050,85.1790,0
2017-06-28,85.1920,86.3340,85.0050,86.1560,0
2017-06-29,86.1590,86.7300,85.8410,86.1540,0
2017-06-30,86.1340,86.8670,86.0630,86.6750,0
2017-07-03,86.5420,87.2590,86.4480,87.1220,0
2017-07-04,87.1360,87.6500,86.7770,87.3900,0
2017-07-05,87.3880,87.7650,86.9110,87.2930,0
2017-07-06,87.2870,87.6890,87.0120,87.1670,0
2017-07-07,87.1540,88.7080,87.1180,88.4920,0
2017-07-10,88.4630,88.7220,88.2160,88.4840,0
2017-07-11,88.4730,88.8390,88.0050,88.1880,0
2017-07-12,88.1880,89.3360,87.3990,88.8240,0
2017-07-13,88.8200,89.1030,88.5720,89.0360,0
2017-07-14,89.0480,89.1940,88.2300,89.0100,0
2017-07-17,89.0180,89.2550,88.6300,88.6660,0
2017-07-18,88.6750,89.0430,88.2730,88.7190,0
2017-07-19,88.7190,88.9010,88.5050,88.7700,0
2017-07-20,88.7700,89.2260,88.4770,88.8240,0
2017-07-21,88.8230,89.0160,88.4240,88.6950,0
2017-07-24,88.6010,88.9240,88.1570,88.8740,0
2017-07-25,88.8730,89.5260,88.6430,89.4260,0
2017-07-26,89.4260,89.7260,89.1110,89.2590,0
2017-07-27,89.2580,89.5820,88.3260,88.6190,0
2017-07-28,88.6230,89.3850,88.3160,89.0530,0
2017-07-31,88.8970,88.9240,88.1530,88.2500,0
2017-08-01,88.2520,88.6480,87.8600,87.9310,0
2017-08-02,87.9210,88.3020,87.7090,88.0870,0
2017-08-03,88.0780,88.1600,87.3280,87.4420,0
2017-08-04,87.4490,88.0240,87.3730,87.4960,0
2017-08-07,87.6720,87.7120,87.1780,87.3360,0
2017-08-08,87.3400,87.4990,86.8660,86.9110,0
2017-08-09,86.9100,86.9870,86.3190,86.5990,0
2017-08-10,86.5900,86.7720,85.6080,85.6570,0
2017-08-11,85.6570,86.2730,85.4480,86.0170,0
2017-08-14,86.0740,86.4830,86.0340,86.2390,0
2017-08-15,86.2410,86.8720,86.1830,86.7350,0
2017-08-16,86.7350,87.3900,86.6470,87.1870,0
2017-08-17,87.1820,87.3510,86.2340,86.3190,0
2017-08-18,86.3340,87.2700,86.0450,86.7530,0
2017-08-21,86.8870,86.9040,86.3100,86.7870,0
2017-08-22,86.7960,87.3760,86.6870,87.2580,0
2017-08-23,87.2710,87.3570,86.5530,86.8090,0
2017-08-24,86.8050,87.5610,86.7500,87.5500,0
2017-08-25,87.5480,87.8000,87.3100,87.6420,0
2017-08-28,87.6160,87.8620,86.4250,86.7540,0
2017-08-29,86.7580,87.7360,86.6850,87.5770,0
2017-08-30,87.5770,87.9430,87.1830,87.3710,0
2017-08-31,87.3710,88.1750,87.3000,88.1670,0
2017-09-01,88.1580,89.0820,88.0890,88.9700,0
2017-09-04,88.6980,88.7850,88.1200,88.3580,0
2017-09-05,88.3580,88.4730,87.6790,87.7880,0
2017-09-06,87.7880,89.7830,87.5330,89.2280,0
2017-09-07,89.2140,89.6460,88.9900,89.4560,0
2017-09-08,89.4550,89.6620,88.5540,88.7180,0
2017-09-11,89.1560,90.3730,89.0060,90.3010,0
2017-09-12,90.3010,90.6690,90.1950,90.4970,0
2017-09-13,90.4970,90.8620,90.3680,90.8560,0
2017-09-14,90.8540,91.0120,89.9650,90.3950,0
2017-09-15,90.3880,91.6410,90.3280,90.8270,0
2017-09-18,91.0960,91.4910,90.4000,90.7780,0
2017-09-19,90.7780,91.0610,90.4690,90.7570,0
2017-09-20,90.7600,91.3200,90.6270,91.1130,0
2017-09-21,91.1170,91.2810,90.7600,91.2070,0
2017-09-22,91.2100,91.4500,90.6530,90.8240,0
2017-09-25,90.9910,91.2050,90.1330,90.3430,0
2017-09-26,90.3440,90.9890,90.0590,90.8520,0
2017-09-27,90.8520,91.4670,90.3080,90.4760,0
2017-09-28,90.4770,90.5740,90.1700,90.3990,0
2017-09-29,90.3960,90.6480,89.8280,90.2250,0
2017-10-02,90.3070,90.4160,89.9710,90.0280,0
2017-10-03,90.0300,90.4760,90.0100,90.3230,0
2017-10-04,90.3230,90.4660,90.1330,90.3830,0
2017-10-05,90.3780,90.4540,89.6010,89.7530,0
2017-10-06,89.7530,90.2950,89.6360,89.7570,0
2017-10-09,89.7040,89.8990,89.6730,89.7450,0
2017-10-10,89.7450,90.0300,89.6130,89.7860,0
2017-10-11,89.7810,90.3440,89.5720,90.3120,0
2017-10-12,90.3120,90.3500,89.9070,89.9990,0
2017-10-13,89.9950,90.0250,89.3550,89.7640,0
2017-10-16,89.6490,89.7900,88.9900,89.5980,0
2017-10-17,89.5990,89.7020,89.1870,89.6240,0
2017-10-18,89.6240,90.7250,89.5990,90.7180,0
2017-10-19,90.7180,90.7780,90.0180,90.1870,0
2017-10-20,90.1860,90.7620,89.7770,89.9430,0
2017-10-23,90.1480,90.2900,89.5500,89.6440,0
2017-10-24,89.6450,90.1300,89.5570,89.9370,0
2017-10-25,89.9330,90.1100,88.5710,88.7570,0
2017-10-26,88.7570,89.0100,88.5130,88.7690,0
2017-10-27,88.7670,88.8290,88.1930,88.7910,0
2017-10-30,88.6310,88.7030,88.0400,88.1510,0
2017-10-31,88.1580,88.2810,87.7760,88.1020,0
2017-11-01,88.1040,88.7790,88.0800,88.6950,0
2017-11-02,88.6930,89.1030,88.5800,89.0140,0
2017-11-03,89.0140,89.6190,88.7470,89.3800,0
2017-11-06,89.4010,89.8070,89.2410,89.4890,0
2017-11-07,89.4990,89.7320,88.9590,89.1440,0
2017-11-08,89.1260,89.5160,89.0200,89.4410,0
2017-11-09,89.4370,89.6160,89.0680,89.4570,0
2017-11-10,89.4580,89.6390,89.2190,89.5720,0
2017-11-13,89.4790,89.6130,89.0440,89.1830,0
2017-11-14,89.1910,89.3660,88.7620,89.0920,0
2017-11-15,89.0890,89.0930,88.0390,88.4000,0
2017-11-16,88.4000,88.8030,88.2730,88.6750,0
2017-11-17,88.6780,88.7110,87.4880,87.8090,0
2017-11-20,87.8140,88.0520,87.4400,87.8720,0
2017-11-21,87.8710,88.1700,87.6240,87.9820,0
2017-11-22,87.9800,88.0130,87.4610,87.5530,0
2017-11-23,87.5490,87.7650,87.3710,87.4860,0
2017-11-24,87.4850,87.9030,87.4230,87.7660,0
2017-11-27,87.7840,87.8500,86.9300,87.0050,0
2017-11-28,87.0150,87.2390,86.7440,87.0170,0
2017-11-29,87.0170,87.2260,86.7730,87.0490,0
2017-11-30,87.0540,87.3670,86.7890,87.3560,0
2017-12-01,87.3470,88.6160,87.1370,88.4940,0
2017-12-04,88.7260,89.2430,88.5550,88.6970,0
2017-12-05,88.6870,89.2270,88.5950,88.7120,0
2017-12-06,88.7100,88.7250,87.6500,87.7510,0
2017-12-07,87.7450,88.0720,87.4900,87.9800,0
2017-12-08,87.9730,88.5130,87.9490,88.3590,0
2017-12-11,88.3450,88.4520,88.0300,88.3060,0
2017-12-12,88.3040,88.5280,87.9770,88.1620,0
2017-12-13,88.1780,88.2630,87.6580,87.9120,0
2017-12-14,87.9120,88.1940,87.5130,87.7770,0
2017-12-15,87.7790,88.1160,87.3180,87.5460,0
2017-12-18,87.4970,87.7070,87.3100,87.4720,0
2017-12-19,87.4740,87.7850,87.4100,87.6370,0
2017-12-20,87.6370,88.4390,87.5990,88.3390,0
2017-12-21,88.3340,89.3330,88.2480,88.9630,0
2017-12-22,88.9720,89.2820,88.5880,89.0550,0
2017-12-25,89.0440,89.1230,88.7900,89.0220,0
2017-12-26,89.0330,89.2670,88.9480,89.1870,0
2017-12-27,89.2070,89.7290,89.1780,89.4550,0
2017-12-28,89.4640,89.8720,89.3490,89.8100,0
2017-12-29,89.8080,90.0360,89.4800,89.6010,0
2018-01-01,89.5390,89.9000,89.3360,89.6730,0
2018-01-02,89.6800,89.9660,89.3630,89.6680,0
2018-01-03,89.6640,89.8130,89.5030,89.7360,0
2018-01-04,89.7340,90.3110,89.7110,90.2740,0
2018-01-05,90.2720,91.5810,90.2150,91.1200,0
2018-01-08,91.1530,91.3730,90.7820,91.1010,0
2018-01-09,91.0970,91.1560,90.1160,90.3730,0
2018-01-10,90.3760,90.4130,88.4870,88.7710,0
2018-01-11,88.7820,89.1400,88.5400,88.8290,0
2018-01-12,88.8310,89.1630,88.6210,89.0850,0
2018-01-15,89.2570,89.2960,88.8070,88.9410,0
2018-01-16,88.9290,89.3160,88.6000,88.7810,0
2018-01-17,88.7720,89.6330,88.2340,89.4040,0
2018-01-18,89.4070,89.5560,88.8550,89.4580,0
2018-01-19,89.4700,89.5420,88.4900,88.5610,0
2018-01-22,88.6030,89.2100,88.5440,89.1100,0
2018-01-23,89.1160,89.2390,88.3850,88.7470,0
2018-01-24,88.7460,88.9010,88.1770,88.4310,0
2018-01-25,88.4310,88.7230,88.0980,88.5080,0
2018-01-26,88.5130,88.8650,87.8800,88.1930,0
2018-01-29,88.1210,88.5050,87.9730,88.3140,0
2018-01-30,88.3130,88.3770,87.7850,88.1550,0
2018-01-31,88.1550,89.0570,88.0850,88.7150,0
2018-02-01,88.7120,89.2800,88.6860,89.1840,0
2018-02-02,89.1820,89.4390,88.5550,88.5760,0
2018-02-05,88.5650,88.6540,86.9100,87.0600,0
2018-02-06,87.0700,87.8030,86.5340,87.7920,0
2018-02-07,87.7800,87.7920,86.8640,87.0010,0
2018-02-08,86.9940,87.3830,86.1500,86.3280,0
2018-02-09,86.3320,86.7730,85.5460,86.4780,0
2018-02-12,86.4350,86.5740,85.9800,86.3700,0
2018-02-13,86.3670,86.4640,85.1700,85.6090,0
2018-02-14,85.6120,85.7530,84.6590,85.6180,0
2018-02-15,85.5950,85.6180,84.7400,85.0040,0
2018-02-16,85.0040,85.1710,84.4680,84.6110,0
2018-02-19,84.6440,84.9810,84.5340,84.8440,0
2018-02-20,84.8300,85.1250,84.7770,84.8670,0
2018-02-21,84.8560,85.2630,84.7300,84.8550,0
2018-02-22,84.8480,84.8560,83.8240,84.0050,0
2018-02-23,84.0030,84.6700,83.9350,84.6400,0
2018-02-26,84.6780,84.6810,84.0860,84.3760,0
2018-02-27,84.3700,84.4840,83.9580,84.0420,0
2018-02-28,84.0350,84.1900,83.0090,83.0990,0
2018-03-01,83.0970,83.6510,82.5000,82.6850,0
2018-03-02,82.6820,82.8920,81.6540,82.0770,0
2018-03-05,81.9840,82.0320,81.3680,81.8480,0
2018-03-06,81.8450,82.5650,81.5230,81.7760,0
2018-03-07,81.7770,82.3290,81.3900,82.2010,0
2018-03-08,82.1860,82.4920,81.8570,82.4490,0
2018-03-09,82.4540,83.4400,82.3990,83.3410,0
2018-03-12,83.4450,83.4910,82.8040,82.8400,0
2018-03-13,82.8360,83.4430,82.0010,82.1950,0
2018-03-14,82.2010,82.4320,81.7500,82.0550,0
2018-03-15,82.0540,82.0660,81.1370,81.4000,0
2018-03-16,81.4000,81.4860,80.6550,80.9170,0
2018-03-19,80.9240,81.4240,80.5230,81.0650,0
2018-03-20,81.0630,81.6020,80.9460,81.4690,0
2018-03-21,81.4710,82.4040,81.3910,82.1650,0
2018-03-22,82.1410,82.3790,80.9020,81.0830,0
2018-03-23,81.0860,82.0650,80.9010,81.2290,0
2018-03-26,81.3010,82.1350,81.2820,82.0490,0
2018-03-27,82.0490,82.4470,81.6650,81.8140,0
2018-03-28,81.8140,82.8420,81.6800,82.6520,0
2018-03-29,82.6450,82.7760,82.2650,82.5970,0
2018-03-30,82.5960,82.6360,82.3040,82.3880,0
2018-04-02,82.4750,82.6770,81.6200,81.9330,0
2018-04-03,81.9330,83.3450,81.8140,83.2110,0
2018-04-04,83.2160,83.7120,82.5500,83.6560,0
2018-04-05,83.6560,84.2680,83.5840,83.9110,0
2018-04-06,83.8970,84.2440,83.5130,83.6160,0
2018-04-09,83.6790,84.3930,83.5660,83.9800,0
2018-04-10,83.9940,85.2530,83.9060,85.0980,0
2018-04-11,85.0820,85.1460,84.5680,84.9350,0
2018-04-12,84.9170,85.3210,84.6780,85.1890,0
2018-04-13,85.1890,85.7640,85.0020,85.1260,0
2018-04-16,85.3370,85.3520,84.8870,85.2300,0
2018-04-17,85.2300,85.4190,85.0400,85.2420,0
2018-04-18,85.2500,85.4390,84.6640,84.9070,0
2018-04-19,84.9100,85.3030,84.6620,84.8180,0
2018-04-20,84.8200,85.1690,84.2720,84.3370,0
2018-04-23,84.4520,84.7270,84.3680,84.6130,0
2018-04-24,84.6130,85.1660,84.5570,84.8670,0
2018-04-25,84.8670,85.2480,84.6470,85.2200,0
2018-04-26,85.2260,85.3110,84.8460,84.9390,0
2018-04-27,84.9390,85.0460,84.7400,85.0180,0
2018-04-30,84.9970,85.3890,84.8920,85.1340,0
2018-05-01,85.1340,85.5590,84.9630,85.5540,0
2018-05-02,85.5290,85.7400,85.2110,85.3040,0
2018-05-03,85.2820,85.4360,84.4600,84.9300,0
2018-05-04,84.9320,85.0220,84.3600,84.9330,0
2018-05-07,84.8720,85.0060,84.4920,84.6870,0
2018-05-08,84.6800,84.6890,83.8750,84.2080,0
2018-05-09,84.2000,85.5070,84.1340,85.3810,0
2018-05-10,85.3600,86.0640,85.3540,85.6880,0
2018-05-11,85.6910,85.8730,85.3920,85.4700,0
2018-05-14,85.5160,85.8740,85.4550,85.6770,0
2018-05-15,85.6880,85.9250,85.3070,85.6490,0
2018-05-16,85.6270,86.3180,85.5620,86.2880,0
2018-05-17,86.2710,86.7900,86.2550,86.3750,0
2018-05-18,86.3760,86.7340,85.7380,85.9880,0
2018-05-21,86.0600,86.8810,86.0280,86.8350,0
2018-05-22,86.8350,87.1030,86.4120,86.4440,0
2018-05-23,86.4390,86.4960,84.9070,85.6660,0
2018-05-24,85.6490,85.7640,84.4270,84.8320,0
2018-05-25,84.8160,85.1300,84.0340,84.3520,0
2018-05-28,84.5140,84.5880,83.9600,84.2140,0
2018-05-29,84.2160,84.2450,82.9760,83.4240,0
2018-05-30,83.4030,84.9500,83.1330,84.4300,0
2018-05-31,84.4100,84.9670,83.5600,84.0490,0
2018-06-01,84.0480,84.6400,83.9620,84.5480,0
2018-06-04,84.5160,85.0500,84.4450,85.0160,0
2018-06-05,84.9950,85.1230,84.0500,84.6920,0
2018-06-06,84.6720,85.6450,84.6430,85.1200,0
2018-06-07,85.1220,85.1720,84.2380,84.5420,0
2018-06-08,84.5210,84.7580,83.8460,84.7350,0
2018-06-11,84.3330,84.8970,84.2610,84.8340,0
2018-06-12,84.8120,85.0330,84.6580,84.8410,0
2018-06-13,84.8420,85.1990,84.7790,84.9260,0
2018-06-14,84.9050,85.0230,84.3160,84.3630,0
2018-06-15,84.3630,84.4600,83.7000,83.8290,0
2018-06-18,83.7910,84.0080,83.4310,83.7190,0
2018-06-19,83.7160,83.7420,82.5450,82.8230,0
2018-06-20,82.8000,83.0390,82.6500,82.9280,0
2018-06-21,82.9200,83.2050,82.4460,82.5370,0
2018-06-22,82.5170,83.0440,82.2390,82.7640,0
2018-06-25,82.8260,82.8300,82.1480,82.5160,0
2018-06-26,82.5160,82.8320,82.1910,82.7370,0
2018-06-27,82.7300,83.1770,82.3390,82.6710,0
2018-06-28,82.6490,83.3990,82.4530,83.3420,0
2018-06-29,83.3420,84.3810,83.2290,84.2590,0
2018-07-02,84.2190,84.4380,83.7240,84.0500,0
2018-07-03,84.0510,84.4320,83.8530,84.0670,0
2018-07-04,84.0670,84.2290,83.9200,84.0650,0
2018-07-05,84.0660,84.3460,83.8520,84.2490,0
2018-07-06,84.2500,84.4660,84.0520,84.4270,0
2018-07-09,84.3120,84.6910,84.2570,84.5330,0
2018-07-10,84.5130,84.9290,84.3010,84.3510,0
2018-07-11,84.3500,85.1720,84.1900,84.7450,0
2018-07-12,84.7440,85.5540,84.6950,85.5120,0
2018-07-13,85.5130,85.6600,85.2270,85.3840,0
2018-07-16,85.4120,85.6570,85.3420,85.4930,0
2018-07-17,85.4950,85.6920,85.3720,85.5570,0
2018-07-18,85.5570,85.7460,85.0350,85.6880,0
2018-07-19,85.6870,85.7170,84.6310,84.7570,0
2018-07-20,84.7570,85.2740,84.5000,84.7260,0
2018-07-23,84.8360,84.8700,84.3980,84.5550,0
2018-07-24,84.5550,84.6510,84.2430,84.5290,0
2018-07-25,84.5400,85.2060,84.4380,85.0120,0
2018-07-26,85.0100,85.2280,84.7880,85.0560,0
2018-07-27,85.0390,85.1960,84.7700,85.0550,0
2018-07-30,84.9510,85.3930,84.8630,85.2000,0
2018-07-31,85.2020,86.1190,84.7350,85.8320,0
2018-08-01,85.8330,86.2910,85.7280,85.8900,0
2018-08-02,85.9010,85.9490,85.3930,85.7200,0
2018-08-03,85.7100,85.9460,85.5500,85.6160,0
2018-08-06,85.4580,85.7390,85.4320,85.6360,0
2018-08-07,85.6370,85.8550,85.1320,85.2480,0
2018-08-08,85.2480,85.3480,84.7190,85.1730,0
2018-08-09,85.1720,85.4350,84.9410,85.1580,0
2018-08-10,85.1580,85.2020,84.0810,84.2910,0
2018-08-13,84.1150,84.6140,83.6120,84.3480,0
2018-08-14,84.3480,85.2240,84.1770,85.1700,0
2018-08-15,85.1570,85.3210,83.8300,84.1810,0
2018-08-16,84.1830,84.5560,83.9820,84.3110,0
2018-08-17,84.3110,84.7580,83.8400,84.5770,0
2018-08-20,84.6260,84.7340,84.2620,84.2960,0
2018-08-21,84.2930,84.8410,84.1920,84.4120,0
2018-08-22,84.4090,85.0990,84.3520,85.0760,0
2018-08-23,85.0760,85.3340,84.7600,85.0450,0
2018-08-24,85.0450,85.4610,84.9640,85.3860,0
2018-08-27,85.4530,85.7480,85.0050,85.6750,0
2018-08-28,85.6770,86.1870,85.6550,85.9880,0
2018-08-29,85.9870,86.5690,85.8830,86.5310,0
2018-08-30,86.5080,86.5860,85.3840,85.5020,0
2018-08-31,85.5040,85.5250,84.6800,85.1510,0
2018-09-03,85.1110,85.1360,84.7000,84.8550,0
2018-09-04,84.8550,85.0030,84.2000,84.5740,0
2018-09-05,84.5750,84.9060,84.3560,84.6000,0
2018-09-06,84.6080,84.6400,83.7510,84.1510,0
2018-09-07,84.1550,84.6410,83.8600,84.3430,0
2018-09-10,84.2360,84.5440,84.0700,84.4420,0
2018-09-11,84.4220,85.5550,84.3840,85.4690,0
2018-09-12,85.4770,85.8150,85.0680,85.5780,0
2018-09-13,85.5780,86.2090,85.4820,86.2040,0
2018-09-14,86.2040,86.2330,85.7530,85.9530,0
2018-09-17,85.8500,86.1260,85.5200,85.5300,0
2018-09-18,85.5390,86.6310,85.4580,86.6190,0
2018-09-19,86.6200,87.0260,86.2510,86.8830,0
2018-09-20,86.8800,87.2530,86.7160,87.1640,0
2018-09-21,87.1640,87.4570,87.0570,87.1520,0
2018-09-24,87.0970,87.2280,86.8890,87.0970,0
2018-09-25,87.0970,87.2690,86.9290,87.2000,0
2018-09-26,87.1790,87.2560,86.3610,86.4940,0
2018-09-27,86.4930,87.1410,86.1810,87.0150,0
2018-09-28,87.0060,88.1150,86.9130,88.0990,0
2018-10-01,88.5770,89.1740,88.4230,88.9880,0
2018-10-02,88.9880,89.0180,88.4550,88.6340,0
2018-10-03,88.6340,89.2190,88.4650,88.9280,0
2018-10-04,88.9280,88.9770,87.9180,88.1450,0
2018-10-05,88.1410,88.3400,87.6760,87.8980,0
2018-10-08,87.8080,87.9740,86.9900,87.3170,0
2018-10-09,87.3160,87.4570,86.9940,87.3070,0
2018-10-10,87.3070,87.4600,85.8510,86.0260,0
2018-10-11,86.0260,86.3810,85.6770,86.0380,0
2018-10-12,86.0410,86.4460,85.7500,86.1400,0
2018-10-15,86.1520,86.3900,85.5660,86.0520,0
2018-10-16,86.0540,86.8890,86.0290,86.8240,0
2018-10-17,86.8250,86.8870,86.1500,86.4390,0
2018-10-18,86.4460,86.5220,85.5670,85.7780,0
2018-10-19,85.7800,86.3730,85.5570,85.8940,0
2018-10-22,85.7980,86.2930,85.6360,86.1280,0
2018-10-23,86.1260,86.1540,85.3520,85.8810,0
2018-10-24,85.8810,86.8140,85.8210,85.9270,0
2018-10-25,85.9050,86.3110,85.7180,85.9920,0
2018-10-26,85.9880,86.0030,84.8330,85.3430,0
2018-10-29,85.4140,85.9010,85.2710,85.5430,0
2018-10-30,85.5440,86.3280,85.5020,86.2020,0
2018-10-31,86.2020,86.3970,85.6630,85.8100,0
2018-11-01,85.8160,86.3160,85.6260,86.0780,0
2018-11-02,86.0780,86.6070,86.0120,86.3360,0
2018-11-05,86.3990,86.5960,86.2510,86.3580,0
2018-11-06,86.3630,86.5360,86.1430,86.4290,0
2018-11-07,86.4360,86.7670,86.0660,86.5640,0
2018-11-08,86.5550,86.9870,86.4190,86.6940,0
2018-11-09,86.6940,86.7640,85.9290,86.1540,0
2018-11-12,86.2210,86.5540,85.8510,85.9160,0
2018-11-13,85.9160,86.2980,85.7490,86.0010,0
2018-11-14,86.0050,86.2610,85.5160,85.7410,0
2018-11-15,85.7360,86.3530,85.4300,86.1870,0
2018-11-16,86.1890,86.2490,85.4790,85.7750,0
2018-11-19,85.7460,85.7930,85.1910,85.4080,0
2018-11-20,85.4080,85.5570,84.5920,84.7120,0
2018-11-21,84.7110,85.5400,84.6290,85.4570,0
2018-11-22,85.4580,85.7070,85.2250,85.6280,0
2018-11-23,85.6360,85.6860,85.0430,85.3490,0
2018-11-26,85.3840,85.9260,85.3080,85.7010,0
2018-11-27,85.7010,85.8640,85.3600,85.5520,0
2018-11-28,85.5570,85.7340,85.2490,85.5980,0
2018-11-29,85.5970,85.6310,85.1500,85.4220,0
2018-11-30,85.4220,85.5360,85.1500,85.4220,0
2018-12-03,85.7810,86.2460,85.5900,86.0800,0
2018-12-04,86.0840,86.1060,84.9020,85.0290,0
2018-12-05,85.0210,85.1930,84.4500,84.7170,0
2018-12-06,84.7190,84.7320,83.5550,84.1610,0
2018-12-07,84.1590,85.0870,84.0800,84.6100,0
2018-12-10,84.4760,84.7140,84.1890,84.5390,0
2018-12-11,84.5390,84.7270,84.2230,84.6630,0
2018-12-12,84.6630,84.9960,84.6400,84.8060,0
2018-12-13,84.8210,85.2350,84.7630,85.0880,0
2018-12-14,85.0830,85.1240,84.5990,84.7280,0
2018-12-17,84.6540,84.8510,83.9490,84.1170,0
2018-12-18,84.1150,84.1330,83.3360,83.5250,0
2018-12-19,83.5250,83.7200,83.0780,83.3750,0
2018-12-20,83.3760,83.5150,81.9200,82.4010,0
2018-12-21,82.3980,82.5380,81.7270,81.7480,0
2018-12-24,81.6460,81.9180,81.0030,81.1220,0
2018-12-25,81.1940,81.2060,80.7040,80.9930,0
2018-12-26,80.9960,82.0650,80.9300,82.0020,0
2018-12-27,82.0080,82.0120,80.9190,81.4460,0
2018-12-28,81.4530,81.4820,80.6340,80.8590,0
2018-12-31,80.8960,81.1270,80.2530,80.3550,0
2019-01-01,80.3540,80.4880,80.3400,80.4600,0
2019-01-02,80.4520,80.6320,76.5670,78.1690,0
2019-01-03,78.1520,80.3390,78.1000,79.8710,0
2019-01-04,79.8670,81.1710,79.6910,81.1280,0
2019-01-07,81.0250,81.8350,80.8500,81.7190,0
2019-01-08,81.7080,82.1240,81.4100,81.9400,0
2019-01-09,81.9490,82.4040,81.5500,81.8890,0
2019-01-10,81.8890,82.0140,81.4250,81.9070,0
2019-01-11,81.9050,82.1690,81.6130,81.7830,0
2019-01-14,81.8180,81.8260,81.2680,81.4300,0
2019-01-15,81.4330,82.0730,81.4070,81.8700,0
2019-01-16,81.8770,82.4270,81.5890,82.3290,0
2019-01-17,82.3310,82.5730,81.6000,82.2140,0
2019-01-18,82.2210,82.8940,82.0900,82.8010,0
2019-01-21,82.7140,82.7420,82.3390,82.4310,0
