date,open,high,low,close,volume
2017-02-24,1.3500,1.3500,1.3000,1.3000,45761
2017-02-27,1.3000,1.3500,1.2500,1.2500,29437
2017-02-28,1.3050,1.3050,1.2500,1.2500,24246
2017-03-01,1.3000,1.3000,1.2500,1.2500,24423
2017-03-02,1.2500,1.3500,1.2500,1.3500,28659
2017-03-03,1.3500,1.3500,1.3000,1.3250,9188
2017-03-06,1.3500,1.4500,1.2500,1.3000,11835
2017-03-07,1.3500,1.4000,1.2500,1.4000,34015
2017-03-08,1.4000,1.4000,1.3000,1.3500,48052
2017-03-09,1.3500,1.3500,1.3000,1.3000,2270
2017-03-10,1.3000,1.3500,1.3000,1.3000,15680
2017-03-13,1.3050,1.3500,1.3000,1.3000,37063
2017-03-14,1.3000,1.3500,1.3000,1.3500,14539
2017-03-15,1.3500,1.4000,1.3000,1.3500,33658
2017-03-16,1.4000,1.4000,1.3000,1.3500,6121
2017-03-17,1.3950,1.4000,1.3000,1.3500,11795
2017-03-20,1.3050,1.3500,1.2500,1.3500,28272
2017-03-21,1.4000,1.4000,1.3000,1.3500,8016
2017-03-22,1.3000,1.3500,1.3000,1.3000,157
2017-03-23,1.3000,1.3500,1.3000,1.3000,72
2017-03-24,1.3000,1.3000,1.2500,1.2500,43
2017-03-27,1.3000,1.3000,1.2500,1.2500,279
2017-03-28,1.2500,1.2500,1.2000,1.2500,33872
2017-03-29,1.2000,1.3000,1.2000,1.2588,18566
2017-03-30,1.2584,1.3000,1.2000,1.2250,35915
2017-03-31,1.2500,1.4000,1.2500,1.3450,148210
2017-04-03,1.4000,1.6500,1.3500,1.4000,301574
2017-04-04,1.3500,1.3564,1.3000,1.3000,25663
2017-04-05,1.3000,1.4500,1.3000,1.3500,42127
2017-04-06,1.4000,1.6500,1.3000,1.6500,245203
2017-04-07,1.6500,1.9500,1.6000,1.7500,302823
2017-04-10,1.8000,1.8500,1.5000,1.6000,97717
2017-04-11,1.6000,1.7000,1.4000,1.5500,61860
2017-04-12,1.6000,1.6000,1.4000,1.4000,55057
2017-04-13,1.4500,1.4500,1.3000,1.3500,85067
2017-04-17,1.3500,1.4000,1.2500,1.4000,84731
2017-04-18,1.4000,1.4000,1.3000,1.3500,62718
2017-04-19,1.4000,1.4000,1.3000,1.3818,63785
2017-04-20,1.4000,1.4000,1.3000,1.3500,56717
2017-04-21,1.3500,1.4000,1.3000,1.3500,39126
2017-04-24,1.4000,1.4000,1.3000,1.3500,574
2017-04-25,1.4000,1.4000,1.3000,1.3500,664
2017-04-26,1.3500,1.4500,1.3000,1.4500,118932
2017-04-27,1.4000,1.5000,1.3500,1.4500,118439
2017-04-28,1.4000,1.5000,1.3500,1.5000,51359
2017-05-01,1.5000,1.5000,1.4500,1.5000,37051
2017-05-02,1.4000,1.5000,1.3000,1.4000,98601
2017-05-03,1.4000,1.4250,1.3500,1.4000,12825
2017-05-04,1.4000,1.4000,1.3000,1.3500,23367
2017-05-05,1.3500,1.4000,1.3000,1.3000,11776
2017-05-08,1.3500,1.3585,1.3000,1.3000,50341
2017-05-09,1.3050,1.3500,1.3000,1.3250,36428
2017-05-10,1.3180,1.3180,1.2500,1.2500,55548
2017-05-11,1.3000,1.5500,1.2500,1.5000,387381
2017-05-12,1.4500,1.5000,1.3500,1.4000,52760
2017-05-15,1.4500,1.4500,1.3500,1.4000,13281
2017-05-16,1.4000,1.4000,1.3500,1.4000,24364
2017-05-17,1.4000,1.4000,1.3500,1.3500,8179
2017-05-18,1.3500,1.3500,1.2750,1.3500,43165
2017-05-19,1.3000,1.3500,1.3000,1.3500,3837
2017-05-22,1.3500,1.3500,1.3000,1.3500,14665
2017-05-23,1.3000,1.3500,1.3000,1.3000,14822
2017-05-24,1.3500,1.3500,1.3000,1.3000,2555
2017-05-25,1.3000,1.3500,1.3000,1.3000,12571
2017-05-26,1.3000,1.3500,1.2600,1.3500,62966
2017-05-30,1.3500,1.3500,1.3000,1.3000,7694
2017-05-31,1.3000,1.4000,1.3000,1.3500,25351
2017-06-01,1.4000,1.4000,1.3000,1.3500,20563
2017-06-02,1.4000,1.4000,1.3500,1.3500,44560
2017-06-05,1.4000,1.7000,1.4000,1.4500,383583
2017-06-06,1.4000,1.4500,1.4000,1.4500,41297
2017-06-07,1.4000,1.4500,1.3000,1.3500,60955
2017-06-08,1.3000,1.4000,1.3000,1.3000,46155
2017-06-09,1.3000,1.3500,1.3000,1.3000,651
2017-06-12,1.3000,1.3500,1.3000,1.3000,552
2017-06-13,1.3000,1.3500,1.3000,1.3000,22000
2017-06-14,1.3500,1.3564,1.3000,1.3000,40687
2017-06-15,1.3000,1.3500,1.3000,1.3500,44400
2017-06-16,1.3500,1.3500,1.3000,1.3000,28200
2017-06-19,1.3250,1.3500,1.3000,1.3000,35349
2017-06-20,1.3500,1.3500,1.3000,1.3000,24708
2017-06-21,1.3000,1.3500,1.3000,1.3000,54903
2017-06-22,1.3500,1.3500,1.3000,1.3185,27980
2017-06-23,1.3424,1.3500,1.3000,1.3500,44735
2017-06-26,1.3500,1.3500,1.3000,1.3500,38692
2017-06-27,1.3100,1.3500,1.3000,1.3500,12500
2017-06-28,1.3100,1.3500,1.3000,1.3500,3400
2017-06-29,1.3500,1.3500,1.3000,1.3000,20649
2017-06-30,1.3450,1.3500,1.3000,1.3500,16795
2017-07-03,1.3500,1.3500,1.3000,1.3000,31994
2017-07-05,1.3500,1.3500,1.3000,1.3250,29845
2017-07-06,1.3250,1.3400,1.3000,1.3250,5921
2017-07-07,1.3000,1.3500,1.3000,1.3000,8710
2017-07-10,1.3500,1.3500,1.3000,1.3000,14706
2017-07-11,1.3500,1.3500,1.3000,1.3250,29126
2017-07-12,1.3500,1.5500,1.3000,1.5500,266100
2017-07-13,1.5500,1.6000,1.5000,1.5500,158452
2017-07-14,1.5000,1.5000,1.4000,1.4250,20159
2017-07-17,1.5000,1.5000,1.4500,1.5000,13500
2017-07-18,1.5000,1.5000,1.4750,1.5000,2147
2017-07-19,1.4500,1.5000,1.4500,1.5000,15814
2017-07-20,1.4500,1.4950,1.4000,1.4071,12030
2017-07-21,1.4500,1.4500,1.4000,1.4500,12814
2017-07-24,1.4500,1.5000,1.4050,1.5000,13109
2017-07-25,1.4935,1.5000,1.4500,1.5000,26410
2017-07-26,1.4500,1.5000,1.4500,1.5000,13698
2017-07-27,1.5000,1.5000,1.4500,1.5000,13500
2017-07-28,1.5000,1.5000,1.4500,1.5000,14200
2017-07-31,1.5000,1.5000,1.4500,1.5000,6200
2017-08-01,1.5000,1.5000,1.4500,1.5000,5600
2017-08-02,1.4500,1.4500,1.4000,1.4000,37503
2017-08-03,1.4500,1.4500,1.3000,1.4000,42421
2017-08-04,1.4000,1.4000,1.3500,1.4000,9586
2017-08-07,1.3950,1.4000,1.3500,1.4000,26785
2017-08-08,1.4000,1.4000,1.3500,1.3750,12062
2017-08-09,1.4000,1.4000,1.3500,1.4000,8339
2017-08-10,1.4000,1.4000,1.3500,1.3750,24289
2017-08-11,1.3500,1.4000,1.3500,1.3750,13281
2017-08-14,1.3500,1.4000,1.3500,1.4000,21900
2017-08-15,1.3500,1.4000,1.3500,1.4000,7400
2017-08-16,1.3500,1.4000,1.3500,1.4000,13200
2017-08-17,1.4000,1.4000,1.3500,1.3500,13500
2017-08-18,1.4000,1.4000,1.3000,1.4000,31243
2017-08-21,1.4000,1.4500,1.4000,1.4250,31196
2017-08-22,1.3500,1.4000,1.3500,1.4000,11600
2017-08-23,1.3500,1.4000,1.3500,1.4000,8800
2017-08-24,1.4000,1.4000,1.3000,1.3500,46232
2017-08-25,1.3000,1.3500,1.3000,1.3000,36799
2017-08-28,1.3050,1.3500,1.2700,1.3500,39199
2017-08-29,1.3500,1.3500,1.2500,1.3000,60803
2017-08-30,1.3000,1.3000,1.2500,1.3000,31631
2017-08-31,1.3000,1.3000,1.2000,1.3000,60983
2017-09-01,1.2550,1.3000,1.2500,1.3000,40233
2017-09-05,1.2500,1.3000,1.2500,1.3000,12864
2017-09-06,1.3000,1.3000,1.2500,1.3000,10700
2017-09-07,1.3000,1.3000,1.2500,1.3000,23300
2017-09-08,1.3000,1.3500,1.2500,1.3500,73355
2017-09-11,1.3500,1.6000,1.3250,1.5500,186087
2017-09-12,1.6000,1.7000,1.3500,1.5000,435697
2017-09-13,1.4500,1.5500,1.4500,1.5500,81841
2017-09-14,1.5000,1.6000,1.5000,1.5500,107055
2017-09-15,1.6000,1.7000,1.5550,1.6500,215299
2017-09-18,1.6500,1.8500,1.6500,1.8500,395661
2017-09-19,1.8500,1.9500,1.7500,1.8000,114287
2017-09-20,1.7500,1.9000,1.6500,1.7500,97599
2017-09-21,1.7500,1.7500,1.6000,1.6500,69973
2017-09-22,1.6000,1.7000,1.3000,1.4000,312013
2017-09-25,1.3500,1.5000,1.3500,1.4950,83719
2017-09-26,1.5000,1.6000,1.4000,1.6000,42300
2017-09-27,1.6000,1.6000,1.4000,1.5500,76100
2017-09-28,1.5500,1.6000,1.4500,1.5500,61800
2017-09-29,1.5000,1.5500,1.4500,1.5000,22089
2017-10-02,1.5000,1.5000,1.4000,1.4750,97625
2017-10-03,1.5000,1.5000,1.4500,1.5000,55279
2017-10-04,1.5000,1.8500,1.5000,1.8500,512782
2017-10-05,1.8000,2.3500,1.8000,2.1000,823880
2017-10-06,2.1000,2.3000,1.9000,2.1000,359688
2017-10-09,2.0500,2.1500,1.9820,2.0500,168571
2017-10-10,2.0550,2.1000,1.8000,1.8000,306821
2017-10-11,1.8000,2.0500,1.7553,1.8929,202416
2017-10-12,1.9000,2.0500,1.8500,1.9500,147598
2017-10-13,2.0000,2.0000,1.7500,1.8000,162350
2017-10-16,1.7500,1.9000,1.7000,1.8000,125456
2017-10-17,1.8000,1.9000,1.7500,1.8000,73286
2017-10-18,1.8000,1.9500,1.7638,1.8500,70710
2017-10-19,1.8000,1.9000,1.7500,1.8000,33922
2017-10-20,1.8500,1.8500,1.7500,1.7500,52422
2017-10-23,1.8000,1.8175,1.6500,1.7000,76029
2017-10-24,1.7000,1.7950,1.7000,1.7000,40029
2017-10-25,1.6500,1.7500,1.6500,1.7002,95017
2017-10-26,1.7500,1.8000,1.6500,1.7000,122495
2017-10-27,1.8000,1.8000,1.7000,1.7000,48343
2017-10-30,1.6500,1.7500,1.6500,1.7000,47574
2017-10-31,1.7000,1.9500,1.6500,1.8000,81768
2017-11-01,1.8000,1.9500,1.8000,1.9500,98232
2017-11-02,1.9500,2.0000,1.9000,2.0000,99545
2017-11-03,1.9500,2.0250,1.8000,1.8500,148493
2017-11-06,1.8500,1.8500,1.7500,1.8000,41660
2017-11-07,1.8000,1.9000,1.8000,1.8750,31356
2017-11-08,1.8450,1.9000,1.8000,1.9000,36477
2017-11-09,1.9000,1.9000,1.8000,1.8000,82768
2017-11-10,1.8500,1.9000,1.8000,1.8500,14502
2017-11-13,1.8500,1.9500,1.8000,1.9000,115178
2017-11-14,1.9000,1.9500,1.9000,1.9000,75170
2017-11-15,1.9000,1.9037,1.8000,1.8500,25872
2017-11-16,1.8500,1.9000,1.7500,1.7500,107553
2017-11-17,1.7500,1.8500,1.7000,1.8500,96173
2017-11-20,1.7500,1.8875,1.7500,1.8000,49958
2017-11-21,1.8500,1.8500,1.7500,1.7774,14823
2017-11-22,1.8500,1.8500,1.5000,1.7000,302598
2017-11-24,1.7000,1.7500,1.6500,1.6750,16659
2017-11-27,1.7000,1.7000,1.6500,1.7000,49928
2017-11-28,1.6000,1.6500,1.5000,1.5500,84163
2017-11-29,1.6000,1.7000,1.6000,1.7000,130764
2017-11-30,1.6500,1.7000,1.6500,1.7000,16347
2017-12-01,1.7000,1.7000,1.6500,1.6500,2654
2017-12-04,1.7000,1.7000,1.6500,1.6500,39272
2017-12-05,1.7000,1.7000,1.5250,1.6000,54695
2017-12-06,1.6000,1.6000,1.5500,1.6000,30335
2017-12-07,1.5500,1.6000,1.5500,1.5500,24999
2017-12-08,1.5500,1.6000,1.5500,1.5800,15242
2017-12-11,1.5500,1.5900,1.5500,1.5500,17621
2017-12-12,1.5500,1.6000,1.5000,1.5500,36238
2017-12-13,1.5500,1.6000,1.5000,1.5500,15542
2017-12-14,1.5500,1.6000,1.4500,1.5000,34539
2017-12-15,1.4500,1.5500,1.4500,1.5100,50322
2017-12-18,1.5000,1.5500,1.4500,1.4500,26813
2017-12-19,1.4500,1.5000,1.4500,1.5000,31961
2017-12-20,1.5000,1.5500,1.5000,1.5000,21235
2017-12-21,1.5500,1.6000,1.4600,1.6000,37397
2017-12-22,1.6000,1.6000,1.4500,1.4500,42207
2017-12-26,1.4500,1.5500,1.4500,1.4500,54905
2017-12-27,1.4500,1.5000,1.4000,1.4800,72963
2017-12-28,1.4600,1.5500,1.4500,1.5000,38450
2017-12-29,1.5000,1.5000,1.4500,1.4800,25275
2018-01-02,1.5000,1.5500,1.5000,1.5300,16495
2018-01-03,1.5500,1.6000,1.5000,1.5800,139835
2018-01-04,1.6000,1.6000,1.5000,1.5250,87048
2018-01-05,1.5500,1.7500,1.5000,1.7000,508791
2018-01-08,1.7000,1.7000,1.6500,1.7000,66611
2018-01-09,1.7500,1.7500,1.6500,1.7000,23978
2018-01-10,1.7000,1.7000,1.6500,1.6800,20451
2018-01-11,1.6500,1.7000,1.5000,1.5000,276079
2018-01-12,1.5500,1.6000,1.5000,1.6000,78487
2018-01-16,1.6000,1.6000,1.5000,1.5000,83353
2018-01-17,1.5000,1.6300,1.5000,1.6000,99343
2018-01-18,1.6500,1.6500,1.5000,1.5500,148665
2018-01-19,1.5500,1.5600,1.5000,1.5000,11186
2018-01-22,1.5500,1.6000,1.5000,1.5000,34138
2018-01-23,1.5500,1.5500,1.5000,1.5300,76215
2018-01-24,1.5500,1.6000,1.5000,1.5000,53560
2018-01-25,1.5500,1.5500,1.5000,1.5500,36249
2018-01-26,1.6000,1.6500,1.5000,1.6300,151421
2018-01-29,1.6500,1.6500,1.5500,1.5800,37765
2018-01-30,1.5500,1.5600,1.5000,1.5300,91641
2018-01-31,1.5100,1.5500,1.5000,1.5000,31408
2018-02-01,1.5000,1.5000,1.4500,1.4500,27245
2018-02-02,1.4500,1.4500,1.3500,1.3500,138154
2018-02-05,1.3500,1.4000,1.3000,1.3500,39600
2018-02-06,1.3000,1.4500,1.3000,1.3500,72865
2018-02-07,1.4000,1.4000,1.3500,1.3700,37498
2018-02-08,1.3500,1.4500,1.3500,1.4500,32667
2018-02-09,1.4500,1.4500,1.3500,1.3900,19819
2018-02-12,1.3500,1.4500,1.3000,1.4000,33857
2018-02-13,1.4000,1.4500,1.3500,1.4000,1517
2018-02-14,1.3500,1.4000,1.3500,1.3800,6034
2018-02-15,1.4000,1.4500,1.4000,1.4500,7318
2018-02-16,1.5500,1.5500,1.4000,1.4500,43284
2018-02-20,1.4500,1.5000,1.4100,1.5000,24359
2018-02-21,1.5000,1.5000,1.4500,1.4500,14500
2018-02-22,1.4500,1.5000,1.4500,1.5000,2177
2018-02-23,1.5000,1.5000,1.4000,1.4000,18788
2018-02-26,1.4500,1.5000,1.3500,1.3500,25953
2018-02-27,1.4000,1.4500,1.3500,1.4000,47938
2018-02-28,1.3700,1.4000,1.3500,1.3500,19524
2018-03-01,1.4000,1.4000,1.3500,1.3500,76007
2018-03-02,1.3500,1.4000,1.3000,1.3900,27473
2018-03-05,1.4000,1.4500,1.3500,1.3500,8004
2018-03-06,1.4000,1.4000,1.3600,1.3800,14710
2018-03-07,1.3500,1.4000,1.3500,1.3500,1949
2018-03-08,1.3500,1.4000,1.3500,1.3500,13247
2018-03-09,1.4000,1.4000,1.3500,1.4000,25397
2018-03-12,1.4000,1.4000,1.3500,1.3500,22353
2018-03-13,1.3500,1.4000,1.3500,1.3800,14534
2018-03-14,1.3500,1.4000,1.3500,1.3500,14532
2018-03-15,1.3500,1.5000,1.3500,1.4500,33294
2018-03-16,1.5000,1.5000,1.4300,1.4800,35374
2018-03-19,1.4500,1.5000,1.4500,1.5000,31036
2018-03-20,1.4500,1.5000,1.4500,1.4500,8318
2018-03-21,1.4000,1.4500,1.3500,1.4000,14640
2018-03-22,1.4000,1.5000,1.4000,1.4500,11895
2018-03-23,1.5000,1.5000,1.4000,1.4400,22845
2018-03-26,1.4000,1.4500,1.3500,1.4100,46431
2018-03-27,1.3500,1.4500,1.3500,1.4000,34600
2018-03-28,1.4000,1.4500,1.3500,1.3500,26819
2018-03-29,1.4000,1.4000,1.3500,1.3500,11827
2018-04-02,1.3500,1.4000,1.3500,1.3500,13055
2018-04-03,1.4000,1.4000,1.3500,1.3500,26512
2018-04-04,1.3500,1.4000,1.3500,1.3500,18695
2018-04-05,1.4000,1.4000,1.3000,1.3000,38573
2018-04-06,1.3000,1.3500,1.3000,1.3300,21241
2018-04-09,1.3500,1.3500,1.3000,1.3000,19989
2018-04-10,1.3000,1.3500,1.3000,1.3100,4129
2018-04-11,1.3000,1.3500,1.3000,1.3300,5467
2018-04-12,1.3300,1.3300,1.3300,1.3300,1001
2018-04-13,1.3000,1.3500,1.3000,1.3500,23392
2018-04-16,1.4000,1.4000,1.3000,1.3000,3184
2018-04-17,1.3500,1.3500,1.3000,1.3300,10838
2018-04-18,1.3300,1.3500,1.3100,1.3500,5821
2018-04-19,1.3500,1.3500,1.3000,1.3000,5506
2018-04-20,1.3500,1.3500,1.3000,1.3500,11024
2018-04-23,1.3000,1.3300,1.3000,1.3000,2200
2018-04-24,1.3000,1.3300,1.3000,1.3000,4394
2018-04-25,1.3500,1.3500,1.3000,1.3000,1018
2018-04-26,1.3000,1.3300,1.3000,1.3000,7830
2018-04-27,1.3500,1.3500,1.3000,1.3000,914
2018-04-30,1.3000,1.3300,1.3000,1.3300,5021
2018-05-01,1.3500,1.3500,1.3000,1.3000,15012
2018-05-02,1.3000,1.3400,1.3000,1.3100,6894
2018-05-03,1.3000,1.3500,1.3000,1.3000,13789
2018-05-04,1.3000,1.3000,1.2300,1.2500,47673
2018-05-07,1.3000,1.3000,1.2100,1.2500,16063
2018-05-08,1.2000,1.2500,1.2000,1.2200,22628
2018-05-09,1.2500,1.2500,1.2000,1.2000,4408
2018-05-10,1.2000,1.2450,1.2000,1.2450,18678
2018-05-11,1.3000,1.3000,1.2000,1.2500,22796
2018-05-14,1.2500,1.2500,1.2300,1.2500,17134
2018-05-15,1.2500,1.2500,1.2000,1.2000,34400
2018-05-16,1.2000,1.2500,1.2000,1.2500,3328
2018-05-17,1.2000,1.2300,1.2000,1.2000,17012
2018-05-18,1.2000,1.2300,1.2000,1.2100,9052
2018-05-21,1.2000,1.3500,1.2000,1.2500,144516
2018-05-22,1.2500,1.3500,1.2500,1.3500,37518
2018-05-23,1.3000,1.3300,1.3000,1.3300,6515
2018-05-24,1.3000,1.3065,1.3000,1.3065,7322
2018-05-25,1.3100,1.3500,1.3000,1.3300,19032
2018-05-29,1.3000,1.3000,1.2500,1.2500,12461
2018-05-30,1.2500,1.3000,1.2000,1.3000,20659
2018-05-31,1.3000,1.3000,1.2000,1.2000,18314
2018-06-01,1.2500,1.2500,1.2100,1.2300,23191
2018-06-04,1.2500,1.3000,1.2000,1.2000,18000
2018-06-05,1.2500,1.2500,1.2000,1.2500,7832
2018-06-06,1.2000,1.2500,1.2000,1.2300,23846
2018-06-07,1.2000,1.2500,1.2000,1.2500,2184
2018-06-08,1.2000,1.2500,1.2000,1.2000,3573
2018-06-11,1.2300,1.3500,1.2300,1.2700,115329
2018-06-12,1.3000,1.3000,1.2500,1.2600,11541
2018-06-13,1.3000,1.3000,1.2500,1.2500,9768
2018-06-14,1.2500,1.3000,1.2500,1.2500,12370
2018-06-15,1.2500,1.2500,1.2100,1.2100,9193
2018-06-18,1.2500,1.2500,1.2000,1.2300,9513
2018-06-19,1.2000,1.2500,1.2000,1.2000,6403
2018-06-20,1.2000,1.2500,1.2000,1.2500,4180
2018-06-21,1.2500,1.3000,1.2000,1.2900,25569
2018-06-22,1.2500,1.3000,1.1000,1.1000,105735
2018-06-25,1.1000,1.2000,1.0500,1.1000,142976
2018-06-26,1.1000,1.1500,1.0000,1.0200,95394
2018-06-27,1.0300,1.0500,0.8500,0.9000,71288
2018-06-28,0.9000,0.9000,0.8500,0.8900,51408
2018-06-29,0.8500,0.9300,0.8500,0.9200,35074
2018-07-02,0.9000,0.9500,0.8600,0.9300,13308
2018-07-03,0.9200,0.9900,0.9200,0.9500,15716
2018-07-05,0.9500,0.9600,0.9050,0.9088,9195
2018-07-06,0.9000,0.9000,0.8600,0.8800,49491
2018-07-09,0.8600,0.9000,0.8600,0.8800,34435
2018-07-10,0.8600,0.9700,0.8600,0.9300,449794
2018-07-11,0.9100,1.0200,0.9100,0.9600,117914
2018-07-12,1.0000,1.0000,0.9000,0.9300,106162
2018-07-13,0.9000,0.9300,0.8600,0.9000,8446
2018-07-16,0.9500,0.9600,0.9100,0.9100,38168
2018-07-17,0.9500,0.9700,0.9100,0.9200,7613
2018-07-18,0.9200,0.9200,0.8700,0.8900,33977
2018-07-19,0.9100,0.9200,0.8800,0.9200,25350
2018-07-20,0.9200,0.9400,0.9100,0.9100,9410
2018-07-23,0.9400,0.9400,0.8900,0.8900,2279
2018-07-24,0.8800,0.9000,0.8700,0.8700,27946
2018-07-25,0.8780,0.8848,0.8780,0.8780,18923
2018-07-26,0.8800,0.9000,0.8800,0.8800,11188
2018-07-27,0.9000,0.9000,0.8500,0.8500,3794
2018-07-30,0.8500,0.8600,0.8500,0.8500,10313
2018-07-31,0.8500,0.8500,0.8100,0.8100,54160
2018-08-01,0.8200,0.8200,0.7300,0.7500,52786
2018-08-02,0.7200,0.7400,0.6500,0.6600,50594
2018-08-03,0.6900,0.7100,0.6500,0.6900,30824
2018-08-06,0.7500,0.7500,0.6000,0.6500,120974
2018-08-07,0.6200,0.6200,0.5000,0.5100,149961
2018-08-08,0.5000,0.7500,0.4900,0.7200,460811
2018-08-09,0.7500,0.8400,0.6300,0.6500,223361
2018-08-10,0.6300,0.7500,0.6300,0.7200,100337
2018-08-13,0.6800,0.8000,0.6500,0.6800,53608
2018-08-14,0.6500,0.6930,0.6500,0.6600,28301
2018-08-15,0.6300,0.6500,0.5600,0.5600,59649
2018-08-16,0.6500,0.7400,0.5900,0.7000,63808
2018-08-17,0.6200,0.7000,0.6200,0.6500,24630
2018-08-20,0.6700,0.6800,0.6200,0.6300,11800
2018-08-21,0.6300,0.6300,0.5800,0.6100,24963
2018-08-22,0.5800,0.6200,0.5800,0.6100,13220
2018-08-23,0.6100,0.6700,0.6000,0.6600,27559
2018-08-24,0.6900,0.6900,0.6100,0.6200,27435
2018-08-27,0.6400,0.6600,0.6200,0.6200,21033
2018-08-28,0.6500,0.6500,0.6200,0.6300,21798
2018-08-29,0.6300,0.6500,0.6200,0.6200,11531
2018-08-30,0.6300,0.6300,0.6200,0.6200,19677
2018-08-31,0.6200,0.6200,0.5800,0.6000,18115
2018-09-04,0.6000,0.6600,0.6000,0.6100,16384
2018-09-05,0.5900,0.6500,0.5600,0.6300,47225
2018-09-06,0.5900,0.6400,0.5900,0.6000,30829
2018-09-07,0.5700,0.6300,0.5700,0.5900,25641
2018-09-10,0.5600,0.6400,0.5600,0.6100,16398
2018-09-11,0.5800,0.6300,0.5750,0.5900,16269
2018-09-12,0.6200,0.6300,0.5800,0.6300,42716
2018-09-13,0.6300,0.6800,0.6300,0.6300,99530
2018-09-14,0.6400,0.7200,0.6300,0.7100,89232
2018-09-17,0.7400,0.7600,0.7400,0.7400,111626
2018-09-18,0.6800,0.7400,0.6500,0.7000,51578
2018-09-19,0.7000,0.7500,0.6700,0.7200,26127
2018-09-20,0.7500,0.7500,0.6500,0.7200,16211
2018-09-21,0.6500,0.7200,0.6500,0.6700,10490
2018-09-24,0.6700,0.7100,0.6700,0.6700,25709
2018-09-25,0.6700,0.7200,0.6700,0.7200,8493
2018-09-26,0.7500,0.7500,0.6800,0.6900,6888
2018-09-27,0.7300,0.7300,0.6800,0.6900,15762
2018-09-28,0.6900,0.7500,0.6800,0.6800,25940
2018-10-01,0.7100,0.7100,0.6500,0.7000,23598
2018-10-02,0.6800,0.6900,0.6500,0.6800,9287
2018-10-03,0.6900,0.6900,0.6700,0.6700,3064
2018-10-04,0.6700,0.6700,0.6500,0.6700,5700
2018-10-05,0.6521,0.6764,0.6521,0.6764,17832
2018-10-08,0.6500,0.6800,0.6500,0.6500,1754
2018-10-09,0.6600,0.6600,0.6500,0.6500,38749
2018-10-10,0.6600,0.6600,0.6300,0.6500,76183
2018-10-11,0.6500,0.6500,0.6200,0.6200,72614
2018-10-12,0.6400,0.6400,0.6100,0.6100,19284
2018-10-15,0.6400,0.6400,0.6000,0.6000,7932
2018-10-16,0.6100,0.6300,0.5900,0.6000,38077
2018-10-17,0.6200,0.8500,0.6200,0.7100,49737
2018-10-18,0.7200,0.7200,0.6400,0.6800,42915
2018-10-19,0.7500,1.0100,0.7500,0.7800,471594
2018-10-22,0.8000,0.8900,0.7000,0.7400,43066
2018-10-23,0.7400,0.8000,0.7000,0.7100,6746
2018-10-24,0.7200,0.7500,0.6800,0.6800,32041
2018-10-25,0.6700,0.7000,0.6200,0.6200,92960
2018-10-26,0.6500,0.6500,0.5800,0.5800,43509
2018-10-29,0.5800,0.7800,0.5800,0.7100,155528
2018-10-30,0.6700,0.7700,0.6500,0.6600,65229
2018-10-31,0.6600,0.6800,0.5700,0.5700,167222
2018-11-01,0.6000,0.6600,0.5800,0.6100,225991
2018-11-02,0.6300,0.6500,0.5700,0.5900,50693
2018-11-05,0.6000,0.6400,0.6000,0.6100,9259
2018-11-06,0.6200,0.6200,0.5800,0.5900,54443
2018-11-07,0.6000,0.6000,0.5900,0.5900,29061
2018-11-08,0.5800,0.6100,0.5800,0.5800,11414
2018-11-09,0.5600,0.6000,0.5600,0.5800,10104
2018-11-12,0.5800,0.6000,0.5800,0.6000,31667
2018-11-13,0.5900,0.6100,0.5900,0.5900,13599
2018-11-14,0.5800,0.6600,0.5700,0.6000,55361
2018-11-15,0.6300,0.7600,0.5500,0.5700,557969
2018-11-16,0.6200,0.7000,0.5500,0.6100,325117
2018-11-19,0.5900,0.6800,0.5900,0.6400,37063
2018-11-20,0.6000,0.6599,0.6000,0.6400,40551
2018-11-21,0.6700,0.6700,0.6200,0.6500,25060
2018-11-23,0.7000,0.8400,0.7000,0.7000,232386
2018-11-26,0.7000,0.7800,0.6700,0.6900,22355
2018-11-27,0.6800,0.7300,0.6800,0.6900,30340
2018-11-28,0.7200,0.7400,0.6900,0.7300,15483
2018-11-29,0.7500,0.7500,0.6500,0.6500,84646
2018-11-30,0.9200,0.9200,0.5600,0.5700,74319
2018-12-03,0.6000,0.7000,0.5400,0.5400,145342
2018-12-04,0.5500,0.5700,0.5500,0.5500,59592
2018-12-06,0.5450,0.5700,0.5000,0.5100,55790
2018-12-07,0.5000,0.5700,0.5000,0.5200,14132
2018-12-10,0.5197,0.5700,0.5000,0.5010,19434
2018-12-11,0.5100,0.5300,0.5000,0.5000,39987
2018-12-12,0.5000,0.5700,0.5000,0.5000,56466
2018-12-13,0.5100,0.6100,0.5100,0.6000,94817
2018-12-14,0.5200,0.5900,0.5200,0.5600,88686
2018-12-17,0.5810,0.7800,0.5001,0.5001,829496
2018-12-18,0.5100,0.5600,0.5100,0.5300,13893
2018-12-19,0.5003,0.5248,0.4908,0.5200,15141
2018-12-20,0.5400,0.5400,0.4000,0.4800,54896
2018-12-21,0.5000,0.5000,0.4700,0.4700,3330
2018-12-24,0.4600,0.4600,0.4000,0.4000,17472
2018-12-26,0.4000,0.4000,0.2300,0.3200,59396
2018-12-27,0.3400,0.4000,0.3200,0.3400,19528
2018-12-28,0.3700,0.4018,0.3370,0.3952,15137
2018-12-31,0.3200,0.3799,0.3200,0.3799,33028
