date,open,high,low,close,volume
2021-09-03,0.0022,0.0044,0.0020,0.0040,1531360
2021-09-07,0.0015,0.0040,0.0001,0.0020,4390771
2021-09-08,0.0001,0.0040,0.0001,0.0040,326740
2021-09-09,0.0039,0.0047,0.0020,0.0020,583000
2021-09-10,0.0045,0.0045,0.0020,0.0030,190340
2021-09-13,0.0020,0.0030,0.0020,0.0030,353709
2021-09-14,0.0020,0.0045,0.0020,0.0045,626185
2021-09-15,0.0025,0.0026,0.0025,0.0026,4421
2021-09-16,0.0025,0.0025,0.0025,0.0025,69492
2021-09-17,0.0027,0.0035,0.0027,0.0030,226812
2021-09-20,0.0027,0.0032,0.0027,0.0032,83100
2021-09-21,0.0001,0.0032,0.0001,0.0025,239753
2021-09-22,0.0025,0.0033,0.0025,0.0026,397520
2021-09-23,0.0026,0.0040,0.0026,0.0034,361219
2021-09-24,0.0029,0.0030,0.0029,0.0030,107500
2021-09-27,0.0031,0.0040,0.0026,0.0030,1080197
2021-09-28,0.0025,0.0030,0.0010,0.0012,755000
2021-09-29,0.0012,0.0012,0.0012,0.0012,97946
2021-09-30,0.0012,0.0012,0.0012,0.0012,60000
2021-10-01,0.0012,0.0012,0.0012,0.0012,3901
2021-10-04,0.0020,0.0027,0.0020,0.0020,1195000
2021-10-05,0.0015,0.0015,0.0015,0.0015,2150
2021-10-06,0.0010,0.0015,0.0010,0.0010,23500
2021-10-07,0.0010,0.0010,0.0010,0.0010,451500
2021-10-08,0.0001,0.0012,0.0001,0.0012,155150
2021-10-11,0.0015,0.0015,0.0015,0.0015,20300
2021-10-12,0.0015,0.0015,0.0015,0.0015,975853
2021-10-13,0.0015,0.0020,0.0015,0.0020,142017
2021-10-14,0.0041,0.0100,0.0041,0.0075,2948302
2021-10-15,0.0061,0.0080,0.0061,0.0070,318300
2021-10-18,0.0061,0.0088,0.0061,0.0062,245034
2021-10-19,0.0061,0.0062,0.0061,0.0062,235074
2021-10-20,0.0062,0.0063,0.0062,0.0063,150350
2021-10-21,0.0063,0.0063,0.0050,0.0050,394356
2021-10-22,0.0045,0.0050,0.0045,0.0045,155557
2021-10-25,0.0045,0.0055,0.0045,0.0050,37450
2021-10-26,0.0047,0.0047,0.0047,0.0047,74867
2021-10-27,0.0047,0.0047,0.0042,0.0043,74780
2021-10-28,0.0042,0.0042,0.0031,0.0035,420999
2021-10-29,0.0031,0.0039,0.0030,0.0031,641527
2021-11-01,0.0031,0.0040,0.0031,0.0036,375128
2021-11-02,0.0036,0.0037,0.0036,0.0036,375128
2021-11-03,0.0036,0.0036,0.0031,0.0036,228086
2021-11-04,0.0031,0.0031,0.0031,0.0031,51555
2021-11-05,0.0031,0.0031,0.0030,0.0031,136045
2021-11-08,0.0032,0.0032,0.0032,0.0032,120589
2021-11-09,0.0032,0.0040,0.0032,0.0032,248273
2021-11-10,0.0030,0.0035,0.0026,0.0030,1909191
2021-11-11,0.0027,0.0030,0.0026,0.0028,325906
2021-11-12,0.0028,0.0049,0.0028,0.0039,670190
2021-11-15,0.0038,0.0046,0.0038,0.0038,257987
2021-11-16,0.0030,0.0038,0.0030,0.0034,165090
2021-11-17,0.0033,0.0033,0.0031,0.0031,344323
2021-11-18,0.0031,0.0031,0.0031,0.0031,50600
2021-11-19,0.0031,0.0035,0.0030,0.0035,1299529
2021-11-22,0.0031,0.0031,0.0031,0.0031,177890
2021-11-23,0.0031,0.0040,0.0031,0.0032,399798
2021-11-24,0.0032,0.0032,0.0031,0.0031,165311
2021-11-26,0.0031,0.0040,0.0031,0.0031,83628
2021-11-29,0.0035,0.0037,0.0035,0.0037,285616
2021-11-30,0.0035,0.0035,0.0031,0.0031,345346
2021-12-01,0.0037,0.0040,0.0035,0.0037,411530
2021-12-02,0.0035,0.0037,0.0025,0.0029,1126309
2021-12-03,0.0029,0.0034,0.0029,0.0033,297386
2021-12-06,0.0029,0.0034,0.0029,0.0030,299729
2021-12-07,0.0029,0.0029,0.0022,0.0026,684125
2021-12-08,0.0023,0.0029,0.0022,0.0029,518185
2021-12-09,0.0026,0.0027,0.0026,0.0026,513526
2021-12-10,0.0026,0.0026,0.0020,0.0021,395449
2021-12-13,0.0021,0.0026,0.0021,0.0023,377938
2021-12-14,0.0026,0.0027,0.0020,0.0020,407546
2021-12-15,0.0020,0.0030,0.0020,0.0030,903609
2021-12-16,0.0020,0.0030,0.0020,0.0020,844600
2021-12-17,0.0020,0.0036,0.0020,0.0030,428366
2021-12-20,0.0027,0.0027,0.0020,0.0025,1218660
2021-12-21,0.0020,0.0027,0.0020,0.0026,676384
2021-12-22,0.0020,0.0029,0.0020,0.0025,1736485
2021-12-23,0.0021,0.0025,0.0020,0.0024,519758
2021-12-27,0.0015,0.0026,0.0011,0.0021,1677358
2021-12-28,0.0010,0.0024,0.0010,0.0024,2281792
2021-12-29,0.0011,0.0021,0.0011,0.0013,1751047
2021-12-30,0.0013,0.0019,0.0011,0.0014,3894750
2021-12-31,0.0010,0.0017,0.0010,0.0017,2813078
2022-01-03,0.0016,0.0020,0.0012,0.0020,63695
2022-01-04,0.0013,0.0016,0.0013,0.0016,15705
2022-01-05,0.0014,0.0016,0.0014,0.0014,721735
2022-01-06,0.0016,0.0048,0.0012,0.0014,2823180
2022-01-07,0.0012,0.0030,0.0012,0.0020,202184
2022-01-10,0.0010,0.0023,0.0010,0.0022,96816
2022-01-11,0.0022,0.0043,0.0022,0.0032,65758
2022-01-12,0.0030,0.0045,0.0030,0.0030,297900
2022-01-13,0.0030,0.0042,0.0030,0.0042,563181
2022-01-14,0.0039,0.0039,0.0028,0.0028,126600
2022-01-18,0.0026,0.0030,0.0020,0.0030,594066
2022-01-19,0.0018,0.0035,0.0018,0.0030,594066
2022-01-20,0.0024,0.0033,0.0021,0.0033,698570
2022-01-21,0.0020,0.0034,0.0020,0.0034,299895
2022-01-24,0.0022,0.0034,0.0020,0.0030,296044
2022-01-25,0.0020,0.0020,0.0020,0.0020,34947
2022-01-26,0.0030,0.0037,0.0020,0.0020,18478
2022-01-27,0.0035,0.0035,0.0018,0.0019,1716002
2022-01-28,0.0019,0.0027,0.0019,0.0027,145170
2022-01-31,0.0029,0.0030,0.0019,0.0030,105165
2022-02-01,0.0029,0.0029,0.0019,0.0025,118100
2022-02-02,0.0021,0.0021,0.0021,0.0021,55000
2022-02-03,0.0029,0.0029,0.0022,0.0022,61030
2022-02-04,0.0022,0.0027,0.0020,0.0027,429694
2022-02-07,0.0020,0.0020,0.0020,0.0020,176971
