date,open,high,low,close,volume
2016-04-20,3.5100,3.6500,3.4200,3.5800,40518268
2016-04-21,3.6500,3.8300,3.6000,3.7200,38883514
2016-04-22,3.8000,3.8376,3.5200,3.5400,36818471
2016-04-25,3.6500,3.7700,3.5900,3.6100,30583935
2016-04-26,3.5500,3.5900,3.4400,3.4700,24966326
2016-04-27,3.5800,3.6000,3.2000,3.2300,43977409
2016-04-28,3.3400,3.6500,3.1500,3.6200,47113148
2016-04-29,3.6800,4.1500,3.5900,3.8300,74734669
2016-05-02,3.7000,3.7700,3.3300,3.4000,37788759
2016-05-03,3.5800,3.8190,3.5500,3.6700,42152328
2016-05-04,3.8500,3.9100,3.7100,3.7700,39414047
2016-05-05,3.6200,3.8700,3.5900,3.7500,29971217
2016-05-06,3.7900,3.8000,3.4100,3.4500,39473203
2016-05-09,3.3800,3.4000,3.1500,3.2800,30634547
2016-05-10,3.1300,3.1400,2.9600,2.9700,40107314
2016-05-11,3.0000,3.2000,2.8800,3.1500,41676868
2016-05-12,3.0700,3.3200,2.9700,3.0600,43858455
2016-05-13,3.0600,3.3200,2.9500,3.2700,46704519
2016-05-16,3.2200,3.2202,2.9200,2.9900,32925370
2016-05-17,3.0200,3.3100,3.0000,3.2300,36024566
2016-05-18,3.2500,3.3500,3.0200,3.2100,60164759
2016-05-19,3.3200,3.5600,3.2200,3.2300,52215323
2016-05-20,3.1100,3.1300,3.0100,3.0200,53434116
2016-05-23,3.0200,3.0700,2.9400,3.0300,44350803
2016-05-24,2.9200,2.9600,2.7100,2.7600,60865153
2016-05-25,2.6600,2.7100,2.5500,2.6600,46118683
2016-05-26,2.6500,2.6600,2.5700,2.5900,43096451
2016-05-27,2.5700,2.5800,2.4400,2.4400,42035456
2016-05-31,2.3900,2.5800,2.3600,2.4200,49722219
2016-06-01,2.5300,2.5700,2.3600,2.3900,45907415
2016-06-02,2.4400,2.5000,2.2800,2.2800,39694757
2016-06-03,2.3500,2.4700,2.2300,2.2400,56008101
2016-06-06,2.2200,2.3000,2.1700,2.1800,43111201
2016-06-07,2.1500,2.1900,2.1000,2.1900,39913707
2016-06-08,2.1700,2.2700,2.1500,2.2200,37461457
2016-06-09,2.3100,2.3500,2.2500,2.3000,40691504
2016-06-10,2.5000,2.7200,2.4600,2.7000,73224634
2016-06-13,2.9400,3.4800,2.8000,3.4800,105560021
2016-06-14,3.6100,3.7000,3.2000,3.3000,127891981
2016-06-15,3.2400,3.3100,2.9700,3.2500,78224205
2016-06-16,3.5600,3.7800,3.0300,3.0900,92351348
2016-06-17,3.0900,3.2000,2.9800,3.1000,98935962
2016-06-20,2.7000,2.7100,2.5300,2.6700,58765644
2016-06-21,2.5900,2.7900,2.5700,2.7000,57313177
2016-06-22,2.7000,2.9400,2.5500,2.8800,69182029
2016-06-23,2.5700,2.6600,2.3300,2.3500,76420409
2016-06-24,3.1600,3.4300,2.7300,3.3100,160781821
2016-06-27,3.2900,3.6800,3.2200,3.2400,130314161
2016-06-28,2.9500,2.9584,2.5200,2.5600,81709080
2016-06-29,2.3900,2.4000,2.2300,2.2800,71718504
2016-06-30,2.2500,2.2800,2.1500,2.1800,63094863
2016-07-01,2.1600,2.1600,2.0300,2.0500,69219583
2016-07-05,2.1200,2.2200,2.0600,2.0700,73939595
2016-07-06,2.1300,2.1900,1.9500,1.9500,84996698
2016-07-07,1.9100,2.0400,1.8400,1.8900,67506988
2016-07-08,1.7600,1.7900,1.6400,1.6600,65272156
2016-07-11,1.6100,1.6500,1.5800,1.6500,47172256
2016-07-12,1.5800,1.6500,1.5600,1.5900,42305614
2016-07-13,1.5700,1.6100,1.5200,1.5200,64703370
2016-07-14,1.4800,1.5300,1.4700,1.5100,42710314
2016-07-15,1.4900,1.6000,1.4900,1.5200,59731447
2016-07-18,1.5300,1.5400,1.4300,1.4400,51079409
2016-07-19,1.4600,1.4800,1.4100,1.4200,54288130
2016-07-20,1.3900,1.4200,1.3300,1.3500,48681780
2016-07-21,1.3700,1.4700,1.3500,1.4300,57018979
2016-07-22,1.4200,1.4400,1.3400,1.3600,50799339
2016-07-25,1.3500,1.4500,1.3300,1.3300,71369286
2016-07-26,1.3500,1.4000,1.3200,1.3300,58743283
2016-07-27,1.2900,1.3400,1.2300,1.2500,70662288
2016-07-28,1.2650,1.2900,1.1800,1.1900,54378703
2016-07-29,1.2100,1.2100,1.1000,1.1100,49944946
2016-08-01,1.1000,1.1400,1.0500,1.0900,54795257
2016-08-02,1.1200,1.2300,1.1000,1.1600,89219537
2016-08-03,1.1800,1.2000,1.1000,1.1100,45014440
2016-08-04,1.0800,1.1000,1.0300,1.0500,46282303
2016-08-05,1.0000,1.0000,0.9500,0.9700,87427741
2016-08-08,0.9499,0.9562,0.9200,0.9249,33775576
2016-08-09,22.3100,22.9900,21.3731,22.2900,8924935
2016-08-10,22.0100,24.2100,21.9200,23.3300,9000097
2016-08-11,22.7700,23.3400,22.1600,23.1000,7038020
2016-08-12,23.0600,23.6900,22.3100,22.6800,5502716
2016-08-15,22.1300,22.3000,21.7100,21.9200,3821810
2016-08-16,22.8100,23.7100,22.7800,23.4600,3884315
2016-08-17,23.2700,24.5000,22.0501,22.2300,5621226
2016-08-18,22.4200,22.7111,21.4540,21.4900,3986448
2016-08-19,21.9400,22.3600,21.4700,21.6600,5000884
2016-08-22,21.9300,22.4900,21.6400,21.8300,5424157
2016-08-23,21.5200,21.7900,21.2400,21.7300,4076326
2016-08-24,21.8900,23.1100,21.8000,22.6400,5256839
2016-08-25,23.4200,23.5100,22.1400,22.6900,6023601
2016-08-26,22.2800,24.3200,21.0900,22.8200,10456756
2016-08-29,22.6400,22.6500,21.6200,21.8800,4711752
2016-08-30,21.6700,22.2900,21.3700,21.5600,4865428
2016-08-31,21.6700,22.8500,21.4600,21.7700,5726592
2016-09-01,21.5300,22.6700,21.3800,21.5700,6808821
2016-09-02,20.6900,20.8500,20.0200,20.0400,7240121
2016-09-06,19.6900,20.0600,18.9250,18.9500,6511384
2016-09-07,18.9700,19.0900,18.3900,18.4700,5248009
2016-09-08,18.4700,19.0300,18.3614,18.6200,5680919
2016-09-09,20.0400,24.5700,19.8800,24.5700,19552180
2016-09-12,25.0200,25.5400,20.7000,21.1700,13403005
2016-09-13,22.9700,28.4900,22.8200,26.9300,18437338
2016-09-14,26.2900,27.5200,24.1200,26.8000,12907449
2016-09-15,26.7000,27.6600,24.0746,24.7300,8871141
2016-09-16,25.7700,26.6900,23.7708,24.0900,10609198
2016-09-19,22.4200,23.7690,21.4700,22.8300,9476748
2016-09-20,21.7600,23.1990,21.7300,22.5100,6115141
2016-09-21,21.8300,22.5000,18.7500,18.9900,14984198
2016-09-22,17.9800,18.4200,17.6178,17.7800,8569440
2016-09-23,17.9300,18.2600,17.6000,18.0500,7915637
2016-09-26,19.3900,20.4200,19.1400,19.9900,9748578
2016-09-27,19.9600,20.2700,17.6500,17.9400,9098539
2016-09-28,17.6800,18.9200,17.4200,17.4900,8263830
2016-09-29,17.6800,20.9200,17.1260,19.6400,18622504
2016-09-30,18.4000,19.0800,17.7200,18.1500,10153765
2016-10-03,18.5800,18.8632,17.8600,17.9800,7330222
2016-10-04,17.6500,18.7886,17.1800,17.8900,13282198
2016-10-05,17.4500,17.7300,17.2900,17.6000,7564717
2016-10-06,17.7200,17.9500,17.1600,17.3300,6153569
2016-10-07,17.1200,18.0600,16.9700,17.3500,10505329
2016-10-10,16.9200,17.0200,16.3150,16.5600,7052657
2016-10-11,16.8300,18.8700,16.7700,18.3500,16362086
2016-10-12,18.2100,18.8500,17.5600,18.4400,11507497
2016-10-13,19.8600,20.8900,19.0300,19.5600,18941052
2016-10-14,18.4100,19.4157,18.1600,19.1500,11771442
2016-10-17,18.9100,19.4750,18.7100,18.9700,7914465
2016-10-18,17.9300,18.1900,17.3800,17.4500,7739170
2016-10-19,16.7000,17.1900,16.4000,16.6800,8986158
2016-10-20,16.7500,17.0600,16.1210,16.2400,10078309
2016-10-21,16.4200,16.5700,15.5100,15.5800,7696119
2016-10-24,14.8500,14.8800,14.3350,14.4600,6684534
2016-10-25,14.4300,15.0700,14.4000,14.7100,6360641
2016-10-26,15.3600,15.5850,14.7500,15.4100,7849997
2016-10-27,14.9300,16.0700,14.9000,15.9600,7850479
2016-10-28,16.0400,17.8700,15.6500,17.2900,15329202
2016-10-31,17.0700,18.2741,16.9900,18.0300,9968442
2016-11-01,18.1000,20.7984,18.0900,19.0800,15523306
2016-11-02,19.2800,20.3200,19.0500,19.9400,12798643
2016-11-03,19.8900,22.6600,19.6900,22.1700,12754440
2016-11-04,21.6200,22.4300,20.4400,22.2000,16581438
2016-11-07,18.3500,18.7600,16.5150,16.5200,15100411
2016-11-08,16.6400,17.0400,15.3000,15.5000,11996706
2016-11-09,17.2400,17.3100,14.3100,14.7000,30441131
2016-11-10,13.8800,16.4500,13.6300,15.3400,21935238
2016-11-11,15.0000,16.2800,14.6000,14.7600,13287562
2016-11-14,14.8700,15.6800,14.4400,14.6200,8952178
2016-11-15,14.2900,14.6200,13.3500,13.3500,11248296
2016-11-16,13.8800,13.9050,13.2100,13.5000,7488874
2016-11-17,13.4350,13.5400,12.6900,12.7100,7894867
2016-11-18,12.6700,12.9900,12.4200,12.5700,7801192
2016-11-21,12.2700,12.2800,11.4000,11.4300,8749299
2016-11-22,11.4200,12.1000,11.3400,11.6400,8605558
2016-11-23,11.8200,12.0289,11.5490,11.6500,6187450
2016-11-25,11.5800,11.8100,11.4700,11.5300,2455916
2016-11-28,11.7500,12.0800,11.5150,11.7300,7092496
2016-11-29,11.7300,11.9400,11.2300,11.5800,6486631
2016-11-30,11.2200,11.6700,11.1500,11.5100,9327062
2016-12-01,11.5000,12.8600,11.4200,12.4300,14592116
2016-12-02,12.5600,12.7011,11.7600,12.4500,11684201
2016-12-05,11.5800,11.6900,10.7500,10.8300,12192742
2016-12-06,10.4000,10.5500,9.9700,10.0700,9246985
2016-12-07,9.9800,10.2200,9.5800,10.1200,14060676
2016-12-08,10.1400,10.8300,10.0200,10.1500,15033843
2016-12-09,10.3500,10.3600,9.8700,9.9600,10341825
2016-12-12,9.9600,10.2920,9.9000,10.1200,7907913
2016-12-13,10.0200,10.6000,9.9600,10.2800,9996532
2016-12-14,10.3700,10.4450,9.6000,10.2000,17941693
2016-12-15,9.8900,10.1700,9.7300,9.9200,9248177
2016-12-16,9.6400,9.9258,9.5200,9.6600,8203663
2016-12-19,9.4300,9.4500,8.9600,8.9900,8720947
2016-12-20,8.8100,8.8500,8.5487,8.6500,7679557
2016-12-21,8.5400,8.5800,8.3200,8.3700,6918089
2016-12-22,8.3500,8.7000,8.2700,8.6500,8198729
2016-12-23,8.6900,8.7950,8.5100,8.5500,5256273
2016-12-27,8.5000,8.5400,8.2300,8.3000,4778063
2016-12-28,8.2200,8.9050,8.1800,8.8800,12125237
2016-12-29,8.9200,9.3800,8.7600,9.1500,10704050
2016-12-30,8.9300,9.7000,8.9200,9.5200,13327108
2017-01-03,8.7100,8.8600,8.1400,8.1700,11608209
2017-01-04,7.9800,8.0000,7.1500,7.3200,10805845
2017-01-05,7.4600,7.7200,7.2500,7.2700,9442511
2017-01-06,7.1200,7.2450,6.7900,7.0800,12469884
2017-01-09,7.1500,7.2705,6.8300,7.0500,8883209
2017-01-10,6.9100,7.1550,6.7800,6.9200,9036948
2017-01-11,6.9600,7.2200,6.6100,6.6500,15269435
2017-01-12,6.7600,7.3100,6.6300,6.6500,21940821
2017-01-13,6.5800,6.8200,6.4800,6.6700,12159162
2017-01-17,6.8500,6.9000,6.5700,6.6400,15591438
2017-01-18,6.5200,6.6400,6.3800,6.5700,13153897
2017-01-19,6.5000,6.8300,6.4460,6.7200,14181887
2017-01-20,6.5700,6.6200,6.1900,6.2100,18681347
2017-01-23,6.2200,6.4300,6.0900,6.1000,16328391
2017-01-24,5.9500,5.9600,5.4600,5.5200,16475543
2017-01-25,5.3500,5.4200,5.2100,5.2600,11761170
2017-01-26,5.2900,5.4300,5.2000,5.3200,12688467
2017-01-27,5.2800,5.3800,5.1600,5.2100,11424780
2017-01-30,5.4100,5.9300,5.4100,5.4900,27235018
2017-01-31,5.5800,5.7700,5.4200,5.4400,21514962
2017-02-01,5.2100,5.3730,5.1100,5.2400,18233892
2017-02-02,5.3300,5.4100,5.2200,5.3300,13057768
2017-02-03,5.1300,5.1800,5.0000,5.1000,14592540
2017-02-06,5.2100,5.2349,5.0400,5.1100,12439539
2017-02-07,5.0700,5.1900,5.0500,5.1700,11978800
2017-02-08,5.2000,5.3300,5.0700,5.1300,12889734
2017-02-09,5.0700,5.0900,4.8200,4.9200,15445605
2017-02-10,4.8000,4.8300,4.6900,4.7600,11435543
2017-02-13,4.5900,4.6200,4.4240,4.4500,15201234
2017-02-14,4.4500,4.4600,4.0600,4.0700,18687702
2017-02-15,4.0600,4.3300,4.0000,4.3200,21674115
2017-02-16,4.3200,4.8100,4.3100,4.3600,27806489
2017-02-17,4.5800,4.6500,4.3600,4.4000,15229042
2017-02-21,4.2700,4.5200,4.2400,4.5000,13799843
2017-02-22,4.5700,4.7000,4.4300,4.5400,16467896
2017-02-23,4.5500,4.9100,4.5201,4.7800,17940200
2017-02-24,5.1300,5.1800,4.6300,4.6700,22038804
2017-02-27,4.6600,4.7400,4.4100,4.6000,16603918
2017-02-28,4.6600,4.9000,4.5900,4.8500,16102611
2017-03-01,4.4300,4.6500,4.3700,4.6400,21514000
2017-03-02,4.6300,4.7501,4.4700,4.6600,17256706
2017-03-03,4.5400,4.5400,4.3500,4.4000,14447287
2017-03-06,4.3600,4.4100,4.1800,4.2300,13636281
2017-03-07,4.2200,4.3100,4.0800,4.2200,11894536
2017-03-08,4.1300,4.3100,4.0500,4.2800,13823251
2017-03-09,4.2300,4.3800,4.1300,4.2400,13537183
2017-03-10,4.1400,4.2700,4.1000,4.1300,11636143
2017-03-13,4.0750,4.1300,3.9300,3.9500,11027731
2017-03-14,3.9800,4.1400,3.9200,4.0900,17781130
2017-03-15,3.9900,4.0200,3.7110,3.7800,20639857
2017-03-16,37.3100,37.5500,36.0900,36.2800,57538
2017-03-17,35.7300,35.8700,34.3000,35.3500,3943634
2017-03-20,35.3000,35.4700,34.4600,35.4100,3240229
2017-03-21,34.1000,38.7800,33.5700,38.0700,8485014
2017-03-22,38.7800,39.8830,37.3000,38.4900,5782755
2017-03-23,39.1900,41.4900,37.4200,41.1000,5393069
2017-03-24,39.8600,43.2000,38.1400,39.5600,8226573
2017-03-27,42.6900,43.2000,37.2800,37.9400,6282394
2017-03-28,37.1900,37.2899,33.7500,33.9000,6795618
2017-03-29,33.6100,34.1500,32.9000,33.6200,3340465
2017-03-30,33.7000,34.5200,33.2800,33.8400,3392286
2017-03-31,33.9200,35.1800,33.4700,35.0800,3484455
2017-04-03,35.0700,37.9300,34.7100,35.3900,5143790
2017-04-04,36.3400,36.6600,34.1520,34.4800,4161875
2017-04-05,33.6900,36.9500,32.9400,36.7400,5833398
2017-04-06,35.9100,36.4600,33.8500,35.4000,6564373
2017-04-07,36.4400,38.1700,35.6200,37.9200,6181651
2017-04-10,38.2400,40.6800,37.2900,40.6800,5885826
2017-04-11,42.7300,45.2400,42.0900,44.3500,9046023
2017-04-12,44.5200,45.7200,43.2300,44.8000,6118830
2017-04-13,45.1100,47.1900,43.2700,46.4900,7293861
2017-04-17,44.9300,45.0300,41.8300,41.8400,4799829
2017-04-18,42.8300,44.3700,41.0000,41.0000,5754477
2017-04-19,39.8200,43.6800,39.2500,43.1000,5931936
2017-04-20,41.8900,43.2246,40.1700,40.8800,5733791
2017-04-21,41.5100,42.9500,41.0200,41.2100,4927954
2017-04-24,34.4600,35.5800,32.1850,32.4200,7255990
2017-04-25,31.3900,31.7600,30.7500,30.8800,3712049
2017-04-26,31.0400,32.4700,30.8100,31.4700,4537548
2017-04-27,30.7900,31.6400,30.7000,30.8600,3450653
2017-04-28,30.9300,31.6400,30.8000,30.9100,2876234
2017-05-01,30.2600,30.3400,27.9600,28.4700,4351230
2017-05-02,28.4000,29.1900,28.2900,28.6000,3154348
2017-05-03,29.3100,30.0700,28.8000,29.7600,3427318
2017-05-04,28.8300,30.3400,28.1600,28.2700,4813198
2017-05-05,28.1900,28.8400,27.8800,28.5900,3056569
2017-05-08,27.7200,27.8100,26.7601,27.1300,3787509
2017-05-09,26.3100,27.3700,26.2100,27.0000,4332567
2017-05-10,27.2600,27.2800,26.7300,27.1800,4882581
2017-05-11,27.8700,29.0700,26.9400,27.0500,5496925
2017-05-12,27.3400,27.5600,26.9800,26.9900,3220842
2017-05-15,26.4300,26.6000,25.6300,25.8500,3535964
2017-05-16,25.2300,25.8600,25.0000,25.2900,4811932
2017-05-17,28.4300,34.4500,27.6400,34.3700,19467334
2017-05-18,33.9100,34.4000,30.8100,32.9200,18042644
2017-05-19,30.5700,30.6300,27.0100,28.1700,14901501
2017-05-22,26.5100,26.5600,25.3200,25.6000,7666098
2017-05-23,25.2200,25.9400,25.0800,25.4900,6988810
2017-05-24,25.2900,25.9400,23.9255,24.2100,6884372
2017-05-25,24.1000,25.0000,23.8900,24.6500,7807991
2017-05-26,24.9200,24.9200,23.7100,23.8200,5819467
2017-05-30,24.4200,24.5000,23.3600,23.5300,5800985
2017-05-31,23.2400,24.9600,23.1200,23.8600,10815154
2017-06-01,23.3000,23.4300,22.7200,22.7700,6379113
2017-06-02,22.9400,23.1200,22.4100,22.8500,5644293
2017-06-05,23.0800,23.1000,22.1300,23.0600,4504677
2017-06-06,23.5500,24.3200,23.2000,24.0900,7622706
2017-06-07,23.5900,24.8272,23.3300,23.5600,6975299
2017-06-08,23.5000,23.5500,22.2000,22.5300,7801948
2017-06-09,22.0700,25.2000,21.6000,23.0700,14066059
2017-06-12,23.7100,24.9000,23.4900,23.6600,10637076
2017-06-13,22.6500,22.8600,21.9400,22.0800,6780195
2017-06-14,22.0000,22.7200,21.6800,21.8500,11145933
2017-06-15,23.5900,23.6900,21.9900,22.3600,9395540
2017-06-16,21.9800,22.8200,21.8800,21.9500,6405755
2017-06-19,21.1700,21.2100,20.3800,20.6000,7532933
2017-06-20,21.0200,21.8900,20.9200,21.7200,8559032
2017-06-21,20.9900,21.7300,20.7500,21.3400,8455979
2017-06-22,21.2300,21.4900,20.6800,20.9400,5442263
2017-06-23,20.8800,21.1600,20.4200,20.5100,3769218
2017-06-26,19.9700,20.3700,19.5700,19.6300,5723285
2017-06-27,19.8500,20.9900,19.3800,20.8400,9208501
2017-06-28,20.1700,20.6500,19.5500,19.7100,6385796
2017-06-29,19.8200,25.6100,19.7300,21.6200,29082045
2017-06-30,20.6700,22.4700,20.3300,21.1200,12919924
2017-07-03,20.4100,21.7100,20.1900,21.6800,5769757
2017-07-05,21.3400,22.8800,21.0500,21.6200,9749724
2017-07-06,22.4100,24.1800,22.2000,23.7800,14323265
2017-07-07,22.8300,23.2900,22.1000,22.1700,9919748
2017-07-10,22.1000,22.1900,20.7300,21.0900,8027437
2017-07-11,21.2000,22.9500,20.7100,20.9500,13628714
2017-07-12,20.2300,20.2900,19.6500,19.8200,9941009
2017-07-13,19.7100,19.7900,19.2600,19.3700,8285091
2017-07-14,19.3300,19.4000,18.4200,18.6700,8468423
2017-07-17,18.0000,18.1000,17.6200,17.7600,9076467
2017-07-18,18.0900,18.4400,17.3000,17.3300,11460944
2017-07-19,16.9300,17.0900,16.5900,16.9000,8700122
2017-07-20,16.6000,17.2600,16.5600,16.6000,8261163
2017-07-21,16.7700,16.9200,16.3000,16.3100,6372410
2017-07-24,16.1800,16.2100,15.5700,15.6900,6193180
2017-07-25,15.6200,15.9900,15.5500,15.8700,5908709
2017-07-26,15.6300,15.9900,15.4400,15.9300,6324987
2017-07-27,15.6500,17.9200,15.6500,16.1600,18967072
2017-07-28,16.8200,17.2900,16.3800,16.5000,11634848
2017-07-31,16.0200,16.6530,15.9800,16.2700,8361223
2017-08-01,15.8900,16.1252,15.7177,15.8200,6464435
2017-08-02,15.6800,16.5990,15.6300,16.0000,11192622
2017-08-03,16.0200,16.5363,16.0100,16.4400,8910659
2017-08-04,16.2000,16.3900,15.8900,16.2600,7591836
2017-08-07,16.2000,16.2990,15.8800,15.8900,3198096
2017-08-08,15.9200,17.2400,15.4950,16.7300,15289268
2017-08-09,17.6800,18.6100,16.9500,17.5500,22747457
2017-08-10,18.5400,22.4700,18.5400,22.2500,43384700
2017-08-11,22.4700,24.7900,21.0110,23.4400,29630686
2017-08-14,19.7700,19.8400,17.2000,17.2900,14494200
2017-08-15,16.4000,17.6900,16.3700,17.0500,13701908
2017-08-16,17.0200,17.2800,16.5400,16.8700,19427138
2017-08-17,17.6700,22.4400,17.2100,22.2800,50332055
2017-08-18,21.1400,22.6209,19.1600,21.2500,41396930
2017-08-21,20.8900,21.8500,19.4799,19.5400,17763917
2017-08-22,18.4100,18.4700,16.6600,16.7900,17194546
2017-08-23,18.1000,18.3200,16.8500,16.9900,23214704
2017-08-24,16.8300,18.6200,16.5800,17.9000,37291585
2017-08-25,17.2400,17.6050,16.7700,16.9000,23973056
2017-08-28,16.4900,17.2900,16.4700,16.6600,19343231
2017-08-29,19.0300,19.1550,16.9000,17.0100,26933574
2017-08-30,16.9500,17.2300,16.6100,16.8400,13136067
2017-08-31,16.5700,16.6800,15.8800,15.9700,16170438
2017-09-01,15.6700,15.9790,15.5600,15.9100,11350212
2017-09-05,16.9900,18.9000,16.3350,17.5200,39980131
2017-09-06,16.8300,17.6539,16.7000,16.7600,17717716
2017-09-07,16.7600,17.3000,16.4000,16.7000,20087456
2017-09-08,17.0600,17.6200,16.9150,17.2800,15886262
2017-09-11,16.1900,16.2000,15.4000,15.5800,17710645
2017-09-12,15.1900,15.3500,14.8100,14.8100,11723988
2017-09-13,14.8100,14.8500,13.6800,13.7100,16041070
2017-09-14,14.0200,14.1300,13.6500,14.0400,12535205
2017-09-15,13.9900,14.0000,13.5300,13.6000,10138748
2017-09-18,13.2200,13.2200,12.1900,12.4000,14452384
2017-09-19,12.3100,12.7100,12.3100,12.3900,8355678
2017-09-20,12.5000,13.3300,12.2700,12.4500,15342316
2017-09-21,12.3800,12.7000,12.2600,12.4400,11094497
2017-09-22,12.8100,12.9799,12.4100,12.5400,10380551
2017-09-25,12.6300,13.3000,12.2800,12.6000,20615588
2017-09-26,12.4500,12.7200,12.2000,12.3000,12576650
2017-09-27,12.0600,12.3800,11.9200,12.0900,12158770
2017-09-28,12.1900,12.2600,11.7700,11.7700,8958858
2017-09-29,11.7800,11.9400,11.2700,11.3300,10638603
2017-10-02,11.2100,11.2300,10.6800,10.8400,11592444
2017-10-03,10.6400,10.8600,10.6000,10.7600,6625749
2017-10-04,10.8100,10.9800,10.7000,10.8400,7700994
2017-10-05,10.7000,10.7300,10.0500,10.0900,14335960
2017-10-06,10.1900,10.6100,10.1200,10.1200,15295592
2017-10-09,10.0000,10.7065,10.0000,10.5000,9859615
2017-10-10,10.1800,10.5285,9.9800,10.0600,14261452
2017-10-11,10.0000,10.1600,9.5700,9.6400,12271330
2017-10-12,9.6300,9.8300,9.3000,9.5100,12511495
2017-10-13,9.2800,9.3600,9.0000,9.1500,11069559
2017-10-16,8.9800,9.1100,8.8100,8.8300,11421030
2017-10-17,8.8800,9.0600,8.7810,8.8600,11169945
2017-10-18,8.7400,8.8066,8.6400,8.7800,8941782
2017-10-19,9.3200,9.5500,8.6400,8.6700,23123942
2017-10-20,8.3700,8.4800,8.2900,8.3200,9434432
2017-10-23,8.2100,9.0490,8.1950,8.8600,14758457
2017-10-24,8.5400,9.1550,8.4300,9.0700,16317354
2017-10-25,9.2400,10.8900,9.1610,9.6400,43556249
2017-10-26,9.3600,9.6100,9.1100,9.5800,19927704
2017-10-27,9.0900,9.4000,8.4600,8.5300,17126069
2017-10-30,8.7700,9.1050,8.3600,8.6700,17372821
2017-10-31,8.5200,8.6200,8.3100,8.3700,11195305
2017-11-01,8.1900,8.6290,8.1400,8.4600,15695894
2017-11-02,8.4600,8.9400,8.2401,8.2600,22790399
2017-11-03,8.1900,8.4000,8.1300,8.2500,12750781
2017-11-06,8.1800,8.2200,8.0500,8.0800,8520351
2017-11-07,8.0700,8.4650,7.9500,8.1800,19797919
2017-11-08,8.2500,8.4200,8.0000,8.2000,11848479
2017-11-09,8.7900,9.2900,8.3600,8.3800,40830439
2017-11-10,8.5600,8.8800,8.4800,8.7700,19329785
2017-11-13,9.1000,9.1000,8.5400,8.8400,13468177
2017-11-14,9.0900,9.4200,8.8800,8.9700,24399199
2017-11-15,9.4600,9.9100,9.2200,9.6200,31368302
2017-11-16,8.9700,8.9800,8.6200,8.8400,16398659
2017-11-17,8.8000,8.8600,8.4600,8.5900,13493583
2017-11-20,8.3200,8.3800,8.0100,8.0500,13842506
2017-11-21,7.7200,7.7510,7.3300,7.4300,13498360
2017-11-22,7.2900,7.4200,7.1800,7.2600,12338254
2017-11-24,7.1900,7.2500,7.1400,7.2000,4086446
2017-11-27,7.2500,7.3500,7.1010,7.2000,8152688
2017-11-28,7.0900,7.2252,6.9400,7.0200,12619172
2017-11-29,7.0400,7.4900,7.0200,7.3100,17045659
2017-11-30,7.0800,7.5400,7.0300,7.3400,17932867
2017-12-01,7.4700,9.2600,7.3600,7.7700,54392365
2017-12-04,7.0800,7.6300,6.9700,7.6300,26282296
2017-12-05,7.4800,7.7300,7.1800,7.5700,20633699
2017-12-06,7.7600,7.8200,7.4750,7.5500,17155370
2017-12-07,7.5300,7.5800,7.0300,7.0800,14864538
2017-12-08,6.8400,6.8900,6.5600,6.6200,14598982
2017-12-11,6.5700,6.5900,6.1600,6.1700,11087231
2017-12-12,6.1100,6.2200,6.0600,6.1900,9195185
2017-12-13,6.1000,6.2000,6.0300,6.1300,10378084
2017-12-14,6.0900,6.3000,6.0200,6.0900,14262976
2017-12-15,6.0000,6.0000,5.5700,5.6700,16582350
2017-12-18,5.5300,5.5900,5.4000,5.5200,12229437
2017-12-19,5.4900,5.7000,5.4900,5.5600,14624655
2017-12-20,5.3600,5.5800,5.3500,5.5300,13397668
2017-12-21,5.4700,5.6000,5.4200,5.4500,8847075
2017-12-22,5.4500,5.5900,5.3800,5.4800,9021065
2017-12-26,5.6000,5.6100,5.3700,5.5000,7612858
2017-12-27,5.4500,5.6000,5.3300,5.5400,9608925
2017-12-28,5.5000,5.5100,5.3700,5.3800,7160255
2017-12-29,5.3200,5.5800,5.3200,5.5400,11973064
2018-01-02,5.4800,5.5300,5.1500,5.1700,12095102
2018-01-03,5.0400,5.0400,4.9000,4.9500,11034336
2018-01-04,4.8600,4.9600,4.8000,4.9200,8056068
2018-01-05,4.9100,4.9800,4.8900,4.9300,8741664
2018-01-08,4.9000,4.9500,4.7100,4.7800,9696092
2018-01-09,4.7400,4.9100,4.7000,4.9000,10976445
2018-01-10,4.9900,5.1300,4.7400,4.7900,17024865
2018-01-11,4.7100,4.7800,4.6600,4.7300,9212101
2018-01-12,4.7200,4.7900,4.6700,4.7400,8909507
2018-01-16,4.8000,5.4500,4.7900,5.3400,31947890
2018-01-17,5.2200,5.5200,4.8800,5.0900,26700719
2018-01-18,5.2800,5.5000,4.9900,5.1500,28763042
2018-01-19,5.1200,5.3300,5.0700,5.1100,16519400
2018-01-22,5.1700,5.1800,4.8100,4.8800,14836717
2018-01-23,4.9900,5.1700,4.9200,5.0500,18351674
2018-01-24,5.1000,5.6000,5.1000,5.3100,29781739
2018-01-25,5.2700,5.6800,5.2500,5.4900,24995753
2018-01-26,5.3800,5.5700,5.3700,5.4300,13839890
2018-01-29,5.6700,6.2200,5.6200,6.2000,26676420
2018-01-30,6.6400,7.1700,6.4600,6.5800,51814519
2018-01-31,6.3000,6.7100,6.1200,6.3000,29767976
2018-02-01,6.3800,6.5100,5.5000,5.8900,33060064
